{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'N'}, 'commit_id': 'ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f', 'time_stamp': '1613473201', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 032, Train Loss: 1.0232746, Train Acc: 0.7352647, Test Acc: 0.7321429, Train Cov: 4.5697374
Epoch: 033, Train Loss: 1.0394068, Train Acc: 0.7462537, Test Acc: 0.7410714, Train Cov: 4.5385575
Epoch: 034, Train Loss: 1.0393972, Train Acc: 0.7112887, Test Acc: 0.7142857, Train Cov: 4.5006375
Epoch: 035, Train Loss: 1.0276101, Train Acc: 0.7432567, Test Acc: 0.7678571, Train Cov: 4.4690304
Epoch: 036, Train Loss: 1.0043433, Train Acc: 0.7392607, Test Acc: 0.7500000, Train Cov: 4.4247303
Epoch: 037, Train Loss: 1.0038684, Train Acc: 0.7302697, Test Acc: 0.7500000, Train Cov: 4.3711691
Epoch: 038, Train Loss: 0.9916041, Train Acc: 0.7422577, Test Acc: 0.7142857, Train Cov: 4.3208060
Epoch: 039, Train Loss: 1.0019500, Train Acc: 0.7192807, Test Acc: 0.7500000, Train Cov: 4.2652416
Epoch: 040, Train Loss: 0.9955047, Train Acc: 0.7272727, Test Acc: 0.7410714, Train Cov: 4.1911721
Epoch: 041, Train Loss: 0.9909692, Train Acc: 0.7282717, Test Acc: 0.7500000, Train Cov: 4.1255188
Epoch: 042, Train Loss: 0.9951559, Train Acc: 0.7432567, Test Acc: 0.7678571, Train Cov: 4.0565758
Epoch: 043, Train Loss: 0.9749419, Train Acc: 0.7462537, Test Acc: 0.7678571, Train Cov: 3.9803109
Epoch: 044, Train Loss: 0.9772197, Train Acc: 0.7212787, Test Acc: 0.7410714, Train Cov: 3.9005563
Epoch: 045, Train Loss: 0.9859161, Train Acc: 0.7292707, Test Acc: 0.7142857, Train Cov: 3.8230004
Epoch: 046, Train Loss: 0.9868513, Train Acc: 0.7432567, Test Acc: 0.7767857, Train Cov: 3.7246296
Epoch: 047, Train Loss: 0.9529734, Train Acc: 0.7332667, Test Acc: 0.6875000, Train Cov: 3.6202829
Epoch: 048, Train Loss: 0.9561298, Train Acc: 0.7382617, Test Acc: 0.7500000, Train Cov: 3.5394251
Epoch: 049, Train Loss: 0.9305315, Train Acc: 0.7062937, Test Acc: 0.7500000, Train Cov: 3.4003155
Epoch: 050, Train Loss: 0.9655733, Train Acc: 0.7282717, Test Acc: 0.7946429, Train Cov: 3.3174496
Epoch: 051, Train Loss: 0.9365627, Train Acc: 0.7412587, Test Acc: 0.7410714, Train Cov: 3.2365601
Epoch: 052, Train Loss: 0.9029228, Train Acc: 0.7332667, Test Acc: 0.7321429, Train Cov: 3.1675999
Epoch: 053, Train Loss: 0.8997489, Train Acc: 0.7352647, Test Acc: 0.7321429, Train Cov: 3.1012402
Epoch: 054, Train Loss: 0.9247583, Train Acc: 0.7052947, Test Acc: 0.6607143, Train Cov: 2.9995134
Epoch: 055, Train Loss: 0.8949113, Train Acc: 0.7162837, Test Acc: 0.7053571, Train Cov: 2.9542596
Epoch: 056, Train Loss: 0.8956538, Train Acc: 0.7202797, Test Acc: 0.7232143, Train Cov: 2.8751500
Epoch: 057, Train Loss: 0.8930118, Train Acc: 0.7362637, Test Acc: 0.7410714, Train Cov: 2.8184204
Epoch: 058, Train Loss: 0.8793971, Train Acc: 0.6963037, Test Acc: 0.6875000, Train Cov: 2.7479835
Epoch: 059, Train Loss: 0.8919302, Train Acc: 0.7272727, Test Acc: 0.7410714, Train Cov: 2.6837969
Epoch: 060, Train Loss: 0.8612616, Train Acc: 0.7342657, Test Acc: 0.7232143, Train Cov: 2.6308644
Epoch: 061, Train Loss: 0.8398007, Train Acc: 0.7392607, Test Acc: 0.7589286, Train Cov: 2.5525973
Epoch: 062, Train Loss: 0.8408080, Train Acc: 0.7452547, Test Acc: 0.7321429, Train Cov: 2.4987774
Epoch: 063, Train Loss: 0.8106229, Train Acc: 0.7292707, Test Acc: 0.7410714, Train Cov: 2.4267251
Epoch: 064, Train Loss: 0.8231675, Train Acc: 0.7152847, Test Acc: 0.6875000, Train Cov: 2.3702424
Epoch: 065, Train Loss: 0.8540267, Train Acc: 0.7352647, Test Acc: 0.7678571, Train Cov: 2.4022043
Epoch: 066, Train Loss: 0.8164045, Train Acc: 0.7272727, Test Acc: 0.7232143, Train Cov: 2.2711945
Epoch: 067, Train Loss: 0.8005497, Train Acc: 0.7342657, Test Acc: 0.7321429, Train Cov: 2.2023785
Epoch: 068, Train Loss: 0.8256518, Train Acc: 0.7102897, Test Acc: 0.6785714, Train Cov: 2.1677032
Epoch: 069, Train Loss: 0.8051896, Train Acc: 0.7392607, Test Acc: 0.6964286, Train Cov: 2.1473587
Epoch: 070, Train Loss: 0.8054891, Train Acc: 0.7362637, Test Acc: 0.7410714, Train Cov: 2.1282017
Epoch: 071, Train Loss: 0.7928639, Train Acc: 0.7402597, Test Acc: 0.7678571, Train Cov: 2.0900121
Epoch: 072, Train Loss: 0.7926754, Train Acc: 0.7412587, Test Acc: 0.7321429, Train Cov: 2.0629013
Epoch: 073, Train Loss: 0.7902414, Train Acc: 0.7402597, Test Acc: 0.7767857, Train Cov: 2.0228212
Epoch: 074, Train Loss: 0.8224536, Train Acc: 0.7332667, Test Acc: 0.7410714, Train Cov: 2.0031331
Epoch: 075, Train Loss: 0.8025117, Train Acc: 0.7352647, Test Acc: 0.7500000, Train Cov: 1.9608254
Epoch: 076, Train Loss: 0.8362956, Train Acc: 0.7412587, Test Acc: 0.7589286, Train Cov: 2.0643182
Epoch: 077, Train Loss: 0.7917708, Train Acc: 0.7212787, Test Acc: 0.7500000, Train Cov: 1.9019117
Epoch: 078, Train Loss: 0.7789862, Train Acc: 0.7302697, Test Acc: 0.7142857, Train Cov: 1.8749541
Epoch: 079, Train Loss: 0.7924309, Train Acc: 0.7392607, Test Acc: 0.7589286, Train Cov: 1.8662086
Epoch: 080, Train Loss: 0.7996900, Train Acc: 0.7152847, Test Acc: 0.7232143, Train Cov: 1.8380779
Epoch: 081, Train Loss: 0.7740673, Train Acc: 0.7422577, Test Acc: 0.7589286, Train Cov: 1.8805362
Epoch: 082, Train Loss: 0.7763045, Train Acc: 0.6913087, Test Acc: 0.6696429, Train Cov: 1.7787251
Epoch: 083, Train Loss: 0.7570347, Train Acc: 0.7342657, Test Acc: 0.7589286, Train Cov: 1.7832432
Epoch: 084, Train Loss: 0.7885741, Train Acc: 0.7412587, Test Acc: 0.7410714, Train Cov: 1.7485747
Epoch: 085, Train Loss: 0.7494221, Train Acc: 0.7362637, Test Acc: 0.7410714, Train Cov: 1.6888516
Epoch: 086, Train Loss: 0.7433988, Train Acc: 0.7322677, Test Acc: 0.7232143, Train Cov: 1.6733632
Epoch: 087, Train Loss: 0.7852390, Train Acc: 0.7342657, Test Acc: 0.7589286, Train Cov: 1.6962119
Epoch: 088, Train Loss: 0.7833548, Train Acc: 0.7302697, Test Acc: 0.7678571, Train Cov: 1.6371969
Epoch: 089, Train Loss: 0.7471983, Train Acc: 0.7212787, Test Acc: 0.7232143, Train Cov: 1.6209917
Epoch: 090, Train Loss: 0.7644397, Train Acc: 0.7462537, Test Acc: 0.7678571, Train Cov: 1.7493885
Epoch: 091, Train Loss: 0.7356611, Train Acc: 0.7432567, Test Acc: 0.7500000, Train Cov: 1.5994612
Epoch: 092, Train Loss: 0.7474250, Train Acc: 0.7422577, Test Acc: 0.7589286, Train Cov: 1.5490171
Epoch: 093, Train Loss: 0.7728372, Train Acc: 0.7352647, Test Acc: 0.7500000, Train Cov: 1.5565145
Epoch: 094, Train Loss: 0.7339861, Train Acc: 0.7362637, Test Acc: 0.7589286, Train Cov: 1.5482351
Epoch: 095, Train Loss: 0.7418104, Train Acc: 0.7292707, Test Acc: 0.7053571, Train Cov: 1.5192425
Epoch: 096, Train Loss: 0.7442924, Train Acc: 0.7342657, Test Acc: 0.6964286, Train Cov: 1.5019178
Epoch: 097, Train Loss: 0.7563305, Train Acc: 0.7392607, Test Acc: 0.7142857, Train Cov: 1.4839250
Epoch: 098, Train Loss: 0.7509395, Train Acc: 0.7582418, Test Acc: 0.7589286, Train Cov: 1.4939525
Epoch: 099, Train Loss: 0.7418000, Train Acc: 0.7142857, Test Acc: 0.6785714, Train Cov: 1.4550518
Epoch: 100, Train Loss: 0.7849831, Train Acc: 0.7022977, Test Acc: 0.6964286, Train Cov: 1.6606234
Epoch: 101, Train Loss: 0.7538898, Train Acc: 0.7192807, Test Acc: 0.7589286, Train Cov: 1.4762213
Epoch: 102, Train Loss: 0.7623445, Train Acc: 0.7082917, Test Acc: 0.6696429, Train Cov: 1.4539315
Epoch: 103, Train Loss: 0.7325700, Train Acc: 0.7112887, Test Acc: 0.6875000, Train Cov: 1.4489727
Epoch: 104, Train Loss: 0.7426462, Train Acc: 0.7202797, Test Acc: 0.7410714, Train Cov: 1.4175434
Epoch: 105, Train Loss: 0.7401362, Train Acc: 0.7422577, Test Acc: 0.7678571, Train Cov: 1.4248275
Epoch: 106, Train Loss: 0.7220669, Train Acc: 0.7342657, Test Acc: 0.7500000, Train Cov: 1.4067078
Epoch: 107, Train Loss: 0.7179082, Train Acc: 0.7302697, Test Acc: 0.7500000, Train Cov: 1.3891661
Epoch: 108, Train Loss: 0.7547689, Train Acc: 0.7362637, Test Acc: 0.6964286, Train Cov: 1.3803278
Epoch: 109, Train Loss: 0.7192037, Train Acc: 0.7372627, Test Acc: 0.7410714, Train Cov: 1.3750427
Epoch: 110, Train Loss: 0.7368794, Train Acc: 0.7372627, Test Acc: 0.7589286, Train Cov: 1.3627660
Epoch: 111, Train Loss: 0.7331864, Train Acc: 0.7282717, Test Acc: 0.7053571, Train Cov: 1.3518937
