{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613447077', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 064, Train Loss: 0.5257627, Train Acc: 0.7582418, Test Acc: 0.7142857, Train Cov: 3.9582393
Epoch: 065, Train Loss: 0.5093451, Train Acc: 0.7902098, Test Acc: 0.7500000, Train Cov: 3.9598866
Epoch: 066, Train Loss: 0.4960890, Train Acc: 0.7942058, Test Acc: 0.7500000, Train Cov: 3.9581244
Epoch: 067, Train Loss: 0.5160831, Train Acc: 0.7912088, Test Acc: 0.7321429, Train Cov: 3.9563735
Epoch: 068, Train Loss: 0.5172245, Train Acc: 0.8071928, Test Acc: 0.7500000, Train Cov: 3.9472742
Epoch: 069, Train Loss: 0.5116944, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 3.9606977
Epoch: 070, Train Loss: 0.5107097, Train Acc: 0.7842158, Test Acc: 0.7321429, Train Cov: 3.9703290
Epoch: 071, Train Loss: 0.4996562, Train Acc: 0.8041958, Test Acc: 0.7410714, Train Cov: 3.9604363
Epoch: 072, Train Loss: 0.4797344, Train Acc: 0.8121878, Test Acc: 0.7678571, Train Cov: 3.9598248
Epoch: 073, Train Loss: 0.5240290, Train Acc: 0.7922078, Test Acc: 0.7500000, Train Cov: 3.9673851
Epoch: 074, Train Loss: 0.5159047, Train Acc: 0.8041958, Test Acc: 0.7321429, Train Cov: 3.9716146
Epoch: 075, Train Loss: 0.5077418, Train Acc: 0.8081918, Test Acc: 0.7410714, Train Cov: 3.9751508
Epoch: 076, Train Loss: 0.5019291, Train Acc: 0.7982018, Test Acc: 0.7321429, Train Cov: 3.9874768
Epoch: 077, Train Loss: 0.5176714, Train Acc: 0.7992008, Test Acc: 0.7410714, Train Cov: 3.9927523
Epoch: 078, Train Loss: 0.5053614, Train Acc: 0.8001998, Test Acc: 0.7321429, Train Cov: 3.9961915
Epoch: 079, Train Loss: 0.5073051, Train Acc: 0.7962038, Test Acc: 0.7678571, Train Cov: 3.9973121
Epoch: 080, Train Loss: 0.5074224, Train Acc: 0.7902098, Test Acc: 0.7232143, Train Cov: 3.9845676
Epoch: 081, Train Loss: 0.5100074, Train Acc: 0.7872128, Test Acc: 0.7410714, Train Cov: 3.9677203
Epoch: 082, Train Loss: 0.5130793, Train Acc: 0.7922078, Test Acc: 0.7232143, Train Cov: 3.9826944
Epoch: 083, Train Loss: 0.5102757, Train Acc: 0.7952048, Test Acc: 0.7589286, Train Cov: 3.9701939
Epoch: 084, Train Loss: 0.5019673, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 3.9670033
Epoch: 085, Train Loss: 0.4898535, Train Acc: 0.7892108, Test Acc: 0.7767857, Train Cov: 3.9623888
Epoch: 086, Train Loss: 0.5066630, Train Acc: 0.7982018, Test Acc: 0.7589286, Train Cov: 3.9544952
Epoch: 087, Train Loss: 0.5090998, Train Acc: 0.7852148, Test Acc: 0.7410714, Train Cov: 3.9481087
Epoch: 088, Train Loss: 0.5287339, Train Acc: 0.7812188, Test Acc: 0.7589286, Train Cov: 3.9315894
Epoch: 089, Train Loss: 0.5263315, Train Acc: 0.7912088, Test Acc: 0.7678571, Train Cov: 3.9540401
Epoch: 090, Train Loss: 0.4983246, Train Acc: 0.8131868, Test Acc: 0.7589286, Train Cov: 3.9599769
Epoch: 091, Train Loss: 0.5097755, Train Acc: 0.8121878, Test Acc: 0.7321429, Train Cov: 3.9502046
Epoch: 092, Train Loss: 0.5047514, Train Acc: 0.7892108, Test Acc: 0.7767857, Train Cov: 3.9585302
Epoch: 093, Train Loss: 0.4956690, Train Acc: 0.8061938, Test Acc: 0.7500000, Train Cov: 3.9587555
Epoch: 094, Train Loss: 0.5002305, Train Acc: 0.7782218, Test Acc: 0.7142857, Train Cov: 3.9571526
Epoch: 095, Train Loss: 0.4942546, Train Acc: 0.8021978, Test Acc: 0.7500000, Train Cov: 3.9534609
Epoch: 096, Train Loss: 0.4735188, Train Acc: 0.7992008, Test Acc: 0.7410714, Train Cov: 3.9461775
Epoch: 097, Train Loss: 0.4896692, Train Acc: 0.7962038, Test Acc: 0.7142857, Train Cov: 3.9416420
Epoch: 098, Train Loss: 0.5223416, Train Acc: 0.6433566, Test Acc: 0.6250000, Train Cov: 3.9281232
Epoch: 099, Train Loss: 0.5210165, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 3.9218955
Epoch: 100, Train Loss: 0.5035763, Train Acc: 0.7852148, Test Acc: 0.7410714, Train Cov: 3.9468417
Epoch: 101, Train Loss: 0.5015565, Train Acc: 0.8111888, Test Acc: 0.7500000, Train Cov: 3.9440222
Epoch: 102, Train Loss: 0.5239525, Train Acc: 0.7922078, Test Acc: 0.7589286, Train Cov: 3.9418323
Epoch: 103, Train Loss: 0.5147209, Train Acc: 0.7962038, Test Acc: 0.7589286, Train Cov: 3.9365802
Epoch: 104, Train Loss: 0.4849785, Train Acc: 0.8011988, Test Acc: 0.7678571, Train Cov: 3.9437807
Epoch: 105, Train Loss: 0.4907629, Train Acc: 0.7882118, Test Acc: 0.7500000, Train Cov: 3.9339674
Epoch: 106, Train Loss: 0.4906410, Train Acc: 0.8081918, Test Acc: 0.7232143, Train Cov: 3.9373446
Epoch: 107, Train Loss: 0.5003902, Train Acc: 0.8061938, Test Acc: 0.7589286, Train Cov: 3.9422393
Epoch: 108, Train Loss: 0.4920131, Train Acc: 0.8071928, Test Acc: 0.7678571, Train Cov: 3.9310312
Epoch: 109, Train Loss: 0.4759222, Train Acc: 0.8051948, Test Acc: 0.7589286, Train Cov: 3.9179316
Epoch: 110, Train Loss: 0.4932552, Train Acc: 0.7812188, Test Acc: 0.7410714, Train Cov: 3.9131894
Epoch: 111, Train Loss: 0.5019390, Train Acc: 0.8221778, Test Acc: 0.7678571, Train Cov: 3.9092464
Epoch: 112, Train Loss: 0.4823998, Train Acc: 0.8161838, Test Acc: 0.7232143, Train Cov: 3.9068491
Epoch: 113, Train Loss: 0.4875887, Train Acc: 0.8041958, Test Acc: 0.7678571, Train Cov: 3.9137039
Epoch: 114, Train Loss: 0.4791389, Train Acc: 0.7992008, Test Acc: 0.7678571, Train Cov: 3.9138923
Epoch: 115, Train Loss: 0.4813881, Train Acc: 0.8151848, Test Acc: 0.7678571, Train Cov: 3.9195490
Epoch: 116, Train Loss: 0.4767857, Train Acc: 0.8001998, Test Acc: 0.7500000, Train Cov: 3.9235985
Epoch: 117, Train Loss: 0.4754717, Train Acc: 0.7882118, Test Acc: 0.7857143, Train Cov: 3.9375055
Epoch: 118, Train Loss: 0.4845820, Train Acc: 0.8081918, Test Acc: 0.7678571, Train Cov: 3.9137237
Epoch: 119, Train Loss: 0.4863033, Train Acc: 0.8271728, Test Acc: 0.7589286, Train Cov: 3.9124327
Epoch: 120, Train Loss: 0.4625901, Train Acc: 0.7922078, Test Acc: 0.6964286, Train Cov: 3.9216342
Epoch: 121, Train Loss: 0.4903995, Train Acc: 0.8151848, Test Acc: 0.7410714, Train Cov: 3.9177952
Epoch: 122, Train Loss: 0.4911928, Train Acc: 0.8201798, Test Acc: 0.7410714, Train Cov: 3.9002109
Epoch: 123, Train Loss: 0.4578272, Train Acc: 0.8001998, Test Acc: 0.7678571, Train Cov: 3.9109886
Epoch: 124, Train Loss: 0.4734022, Train Acc: 0.8101898, Test Acc: 0.7321429, Train Cov: 3.9115710
Epoch: 125, Train Loss: 0.4950446, Train Acc: 0.8201798, Test Acc: 0.7142857, Train Cov: 3.9100521
Epoch: 126, Train Loss: 0.4721707, Train Acc: 0.8071928, Test Acc: 0.7500000, Train Cov: 3.9235442
Epoch: 127, Train Loss: 0.4731815, Train Acc: 0.8311688, Test Acc: 0.7410714, Train Cov: 3.9258313
Epoch: 128, Train Loss: 0.4728171, Train Acc: 0.8171828, Test Acc: 0.7232143, Train Cov: 3.9142301
Epoch: 129, Train Loss: 0.4616254, Train Acc: 0.8291708, Test Acc: 0.7410714, Train Cov: 3.9134073
Epoch: 130, Train Loss: 0.4805257, Train Acc: 0.8261738, Test Acc: 0.7410714, Train Cov: 3.8985636
Epoch: 131, Train Loss: 0.4633226, Train Acc: 0.8341658, Test Acc: 0.7500000, Train Cov: 3.8986788
