{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145081', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 544, Train Loss: 0.0702132, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.3663146
Epoch: 545, Train Loss: 0.0716612, Train Acc: 0.9910180, Test Acc: 0.6216216, Train Cov: 3.3614600
Epoch: 546, Train Loss: 0.0584173, Train Acc: 0.9950100, Test Acc: 0.6126126, Train Cov: 3.3653700
Epoch: 547, Train Loss: 0.0561708, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3632121
Epoch: 548, Train Loss: 0.0611652, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.3667257
Epoch: 549, Train Loss: 0.0705022, Train Acc: 0.9950100, Test Acc: 0.6306306, Train Cov: 3.3671074
Epoch: 550, Train Loss: 0.0762696, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.3645554
Epoch: 551, Train Loss: 0.0811886, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 3.3647704
Epoch: 552, Train Loss: 0.0705912, Train Acc: 0.9940120, Test Acc: 0.5945946, Train Cov: 3.3672361
Epoch: 553, Train Loss: 0.0594745, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 3.3684626
Epoch: 554, Train Loss: 0.0680200, Train Acc: 0.9960080, Test Acc: 0.6126126, Train Cov: 3.3705623
Epoch: 555, Train Loss: 0.0594182, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3620861
Epoch: 556, Train Loss: 0.0566148, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3671689
Epoch: 557, Train Loss: 0.0689714, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.3687243
Epoch: 558, Train Loss: 0.1047268, Train Acc: 0.9690619, Test Acc: 0.6666667, Train Cov: 3.3622978
Epoch: 559, Train Loss: 0.1009455, Train Acc: 0.9790419, Test Acc: 0.6756757, Train Cov: 3.3619454
Epoch: 560, Train Loss: 0.0835875, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 3.3705750
Epoch: 561, Train Loss: 0.0709163, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.3625441
Epoch: 562, Train Loss: 0.0838114, Train Acc: 0.9960080, Test Acc: 0.6306306, Train Cov: 3.3626053
Epoch: 563, Train Loss: 0.0725633, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 3.3626113
Epoch: 564, Train Loss: 0.0759086, Train Acc: 0.9950100, Test Acc: 0.6306306, Train Cov: 3.3638682
Epoch: 565, Train Loss: 0.0711770, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 3.3619733
Epoch: 566, Train Loss: 0.0810007, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 3.3646095
Epoch: 567, Train Loss: 0.0701578, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3621612
Epoch: 568, Train Loss: 0.0575796, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3606985
Epoch: 569, Train Loss: 0.0605632, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3613949
Epoch: 570, Train Loss: 0.0607918, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3616207
Epoch: 571, Train Loss: 0.0746140, Train Acc: 0.9950100, Test Acc: 0.6216216, Train Cov: 3.3616185
Epoch: 572, Train Loss: 0.0684109, Train Acc: 0.9950100, Test Acc: 0.6126126, Train Cov: 3.3604901
Epoch: 573, Train Loss: 0.0649563, Train Acc: 0.9940120, Test Acc: 0.6306306, Train Cov: 3.3676708
Epoch: 574, Train Loss: 0.0588324, Train Acc: 0.9950100, Test Acc: 0.6306306, Train Cov: 3.3638761
Epoch: 575, Train Loss: 0.0722308, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3619094
Epoch: 576, Train Loss: 0.0649670, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.3593602
Epoch: 577, Train Loss: 0.0640344, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.3653853
Epoch: 578, Train Loss: 0.0640183, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3613844
Epoch: 579, Train Loss: 0.0596903, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 3.3624268
Epoch: 580, Train Loss: 0.0613590, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.3633347
Epoch: 581, Train Loss: 0.0623548, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3635736
Epoch: 582, Train Loss: 0.0626094, Train Acc: 0.9940120, Test Acc: 0.6126126, Train Cov: 3.3603940
Epoch: 583, Train Loss: 0.0497911, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3580282
Epoch: 584, Train Loss: 0.0547610, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3615816
Epoch: 585, Train Loss: 0.0757655, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 3.3632138
Epoch: 586, Train Loss: 0.0622609, Train Acc: 0.9960080, Test Acc: 0.6126126, Train Cov: 3.3565376
Epoch: 587, Train Loss: 0.0662478, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.3586276
Epoch: 588, Train Loss: 0.0635715, Train Acc: 0.9940120, Test Acc: 0.6126126, Train Cov: 3.3615353
Epoch: 589, Train Loss: 0.0618128, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.3572078
Epoch: 590, Train Loss: 0.0653597, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3614645
Epoch: 591, Train Loss: 0.0649039, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 3.3574247
Epoch: 592, Train Loss: 0.0731174, Train Acc: 0.9740519, Test Acc: 0.6306306, Train Cov: 3.3608472
Epoch: 593, Train Loss: 0.0663868, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 3.3565433
Epoch: 594, Train Loss: 0.0530607, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 3.3523643
Epoch: 595, Train Loss: 0.0552092, Train Acc: 0.9950100, Test Acc: 0.6126126, Train Cov: 3.3595502
Epoch: 596, Train Loss: 0.0551322, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3631911
Epoch: 597, Train Loss: 0.0479563, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3585505
Epoch: 598, Train Loss: 0.0537538, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3595655
Epoch: 599, Train Loss: 0.0569494, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3599944
Epoch: 600, Train Loss: 0.0551349, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3585789
Epoch: 601, Train Loss: 0.0567671, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3584206
Epoch: 602, Train Loss: 0.0567236, Train Acc: 0.9970060, Test Acc: 0.6126126, Train Cov: 3.3579266
Epoch: 603, Train Loss: 0.0552925, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3570244
Epoch: 604, Train Loss: 0.0482095, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3569522
Epoch: 605, Train Loss: 0.0479063, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3577778
Epoch: 606, Train Loss: 0.0565991, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3594527
Epoch: 607, Train Loss: 0.0548558, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3561025
Epoch: 608, Train Loss: 0.0532584, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3575699
Epoch: 609, Train Loss: 0.0502387, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3618433
Epoch: 610, Train Loss: 0.0453890, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3601024
Epoch: 611, Train Loss: 0.0581412, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3594027
Epoch: 612, Train Loss: 0.0515687, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3587744
Epoch: 613, Train Loss: 0.0515402, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3578930
Epoch: 614, Train Loss: 0.0562776, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3578789
Epoch: 615, Train Loss: 0.0457035, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3553622
Epoch: 616, Train Loss: 0.0505154, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.3538253
Epoch: 617, Train Loss: 0.0567499, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 3.3546903
Epoch: 618, Train Loss: 0.0469541, Train Acc: 0.9960080, Test Acc: 0.6216216, Train Cov: 3.3590822
Epoch: 619, Train Loss: 0.0589862, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3594592
Epoch: 620, Train Loss: 0.0454032, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3546047
Epoch: 621, Train Loss: 0.0562630, Train Acc: 0.9950100, Test Acc: 0.6216216, Train Cov: 3.3586206
Epoch: 622, Train Loss: 0.0473800, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.3571513
Epoch: 623, Train Loss: 0.0476588, Train Acc: 0.9970060, Test Acc: 0.6126126, Train Cov: 3.3540778
Epoch: 624, Train Loss: 0.0558913, Train Acc: 0.9950100, Test Acc: 0.6126126, Train Cov: 3.3580556
Epoch: 625, Train Loss: 0.0512665, Train Acc: 0.9960080, Test Acc: 0.6306306, Train Cov: 3.3589013
Epoch: 626, Train Loss: 0.0458235, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.3553922
Epoch: 627, Train Loss: 0.0560882, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3589327
Epoch: 628, Train Loss: 0.0564089, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3578250
Epoch: 629, Train Loss: 0.0505813, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.3575404
Epoch: 630, Train Loss: 0.0537871, Train Acc: 0.9970060, Test Acc: 0.6036036, Train Cov: 3.3540924
Epoch: 631, Train Loss: 0.0506279, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3567412
Epoch: 632, Train Loss: 0.0469330, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3523107
Epoch: 633, Train Loss: 0.0516093, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3510079
Epoch: 634, Train Loss: 0.0431256, Train Acc: 0.9970060, Test Acc: 0.6126126, Train Cov: 3.3553822
Epoch: 635, Train Loss: 0.0472575, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3596399
Epoch: 636, Train Loss: 0.0500512, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.3574083
Epoch: 637, Train Loss: 0.0512132, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3532178
Epoch: 638, Train Loss: 0.0444797, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3574340
Epoch: 639, Train Loss: 0.0516794, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3538787
Epoch: 640, Train Loss: 0.0432427, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.3494000
Epoch: 641, Train Loss: 0.0541210, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3585005
Epoch: 642, Train Loss: 0.0487899, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3557940
Epoch: 643, Train Loss: 0.0450955, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.3520510
Epoch: 644, Train Loss: 0.0475592, Train Acc: 0.9970060, Test Acc: 0.6126126, Train Cov: 3.3474944
Epoch: 645, Train Loss: 0.0514610, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3534102
Epoch: 646, Train Loss: 0.0465692, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3560867
Epoch: 647, Train Loss: 0.0560549, Train Acc: 0.9960080, Test Acc: 0.6126126, Train Cov: 3.3544097
Epoch: 648, Train Loss: 0.0479671, Train Acc: 0.9970060, Test Acc: 0.6126126, Train Cov: 3.3587554
Epoch: 649, Train Loss: 0.0512043, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3536186
Epoch: 650, Train Loss: 0.0468572, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3541384
Epoch: 651, Train Loss: 0.0416895, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3555839
Epoch: 652, Train Loss: 0.0430727, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3529377
Epoch: 653, Train Loss: 0.0399163, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3550432
Epoch: 654, Train Loss: 0.0534983, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3590198
Epoch: 655, Train Loss: 0.0520392, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.3584230
Epoch: 656, Train Loss: 0.0595875, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 3.3573265
Epoch: 657, Train Loss: 0.0487910, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3553493
Epoch: 658, Train Loss: 0.0431609, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 3.3585739
Epoch: 659, Train Loss: 0.0515403, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3550594
Epoch: 660, Train Loss: 0.0401103, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3507061
Epoch: 661, Train Loss: 0.0482194, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3517509
Epoch: 662, Train Loss: 0.0447932, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3571398
Epoch: 663, Train Loss: 0.0459492, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.3573058
Epoch: 664, Train Loss: 0.0430367, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3555467
Epoch: 665, Train Loss: 0.0407704, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3527246
Epoch: 666, Train Loss: 0.0501295, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 3.3515112
Epoch: 667, Train Loss: 0.0482982, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.3567929
Epoch: 668, Train Loss: 0.0456602, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3505688
Epoch: 669, Train Loss: 0.0452046, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3538854
Epoch: 670, Train Loss: 0.0482784, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3539996
Epoch: 671, Train Loss: 0.0460487, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.3485651
Epoch: 672, Train Loss: 0.0572178, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3543236
Epoch: 673, Train Loss: 0.0407348, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3573079
Epoch: 674, Train Loss: 0.0411254, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3568022
Epoch: 675, Train Loss: 0.0432312, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3573351
Epoch: 676, Train Loss: 0.0392386, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 3.3517168
Epoch: 677, Train Loss: 0.0443639, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3543966
Epoch: 678, Train Loss: 0.0465926, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3532214
Epoch: 679, Train Loss: 0.0443381, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3552713
Epoch: 680, Train Loss: 0.0437692, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.3494980
Epoch: 681, Train Loss: 0.0431462, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.3521891
Epoch: 682, Train Loss: 0.0466212, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3524206
Epoch: 683, Train Loss: 0.0398131, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3552499
Epoch: 684, Train Loss: 0.0367772, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3525817
Epoch: 685, Train Loss: 0.0417762, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3489804
Epoch: 686, Train Loss: 0.0482710, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3492603
Epoch: 687, Train Loss: 0.0387524, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3553376
Epoch: 688, Train Loss: 0.0476760, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3554471
Epoch: 689, Train Loss: 0.0431019, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3518915
Epoch: 690, Train Loss: 0.0409993, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3518338
Epoch: 691, Train Loss: 0.0471841, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3544788
Epoch: 692, Train Loss: 0.0452579, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 3.3523436
Epoch: 693, Train Loss: 0.0479759, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 3.3470781
Epoch: 694, Train Loss: 0.0472078, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.3527138
Epoch: 695, Train Loss: 0.0422942, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3535717
Epoch: 696, Train Loss: 0.0415963, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3478208
Epoch: 697, Train Loss: 0.0370788, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 3.3577971
Epoch: 698, Train Loss: 0.0611098, Train Acc: 0.9960080, Test Acc: 0.6216216, Train Cov: 3.3516805
Epoch: 699, Train Loss: 0.0466683, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3506587
Epoch: 700, Train Loss: 0.0456777, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 3.3524830
Epoch: 701, Train Loss: 0.0375863, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3520076
Epoch: 702, Train Loss: 0.0427778, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3505425
Epoch: 703, Train Loss: 0.0435340, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3520088
Epoch: 704, Train Loss: 0.0419069, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3520288
Epoch: 705, Train Loss: 0.0487187, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3526680
Epoch: 706, Train Loss: 0.0473231, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.3498678
Epoch: 707, Train Loss: 0.0399941, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3531842
Epoch: 708, Train Loss: 0.0369503, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.3506660
Epoch: 709, Train Loss: 0.0484216, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3483229
Epoch: 710, Train Loss: 0.0380025, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3500154
Epoch: 711, Train Loss: 0.0386755, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3472874
Epoch: 712, Train Loss: 0.0419127, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3488526
Epoch: 713, Train Loss: 0.0491517, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3508601
Epoch: 714, Train Loss: 0.0420981, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3460498
Epoch: 715, Train Loss: 0.0434680, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3499844
Epoch: 716, Train Loss: 0.0354072, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3521955
Epoch: 717, Train Loss: 0.0436023, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3503892
Epoch: 718, Train Loss: 0.0380148, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3476851
Epoch: 719, Train Loss: 0.0359442, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3469799
Epoch: 720, Train Loss: 0.0395294, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3531864
Epoch: 721, Train Loss: 0.0367591, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3523362
Epoch: 722, Train Loss: 0.0432450, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3476431
Epoch: 723, Train Loss: 0.0427976, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3534169
Epoch: 724, Train Loss: 0.0444895, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3470793
Epoch: 725, Train Loss: 0.0457967, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3469179
Epoch: 726, Train Loss: 0.0381897, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3484557
Epoch: 727, Train Loss: 0.0443785, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3463154
Epoch: 728, Train Loss: 0.0455296, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3491390
Epoch: 729, Train Loss: 0.0417651, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3455813
Epoch: 730, Train Loss: 0.0312455, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3439600
Epoch: 731, Train Loss: 0.0378439, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3478529
Epoch: 732, Train Loss: 0.0420693, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3510966
Epoch: 733, Train Loss: 0.0354757, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3474693
Epoch: 734, Train Loss: 0.0388710, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3491402
Epoch: 735, Train Loss: 0.0485709, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3469701
Epoch: 736, Train Loss: 0.0399579, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3488703
Epoch: 737, Train Loss: 0.0436601, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3541217
Epoch: 738, Train Loss: 0.0319389, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3507152
Epoch: 739, Train Loss: 0.0386236, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.3452153
Epoch: 740, Train Loss: 0.0466483, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3500988
Epoch: 741, Train Loss: 0.0406767, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3470824
Epoch: 742, Train Loss: 0.0519202, Train Acc: 0.9970060, Test Acc: 0.6216216, Train Cov: 3.3432364
Epoch: 743, Train Loss: 0.0601745, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 3.3450124
Epoch: 744, Train Loss: 0.0379904, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3452196
Epoch: 745, Train Loss: 0.0402222, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3476739
Epoch: 746, Train Loss: 0.0478097, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3523855
Epoch: 747, Train Loss: 0.0476261, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3484399
Epoch: 748, Train Loss: 0.0528237, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3473072
Epoch: 749, Train Loss: 0.0464542, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3427415
Epoch: 750, Train Loss: 0.0358298, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.3474503
Epoch: 751, Train Loss: 0.0400913, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3458986
Epoch: 752, Train Loss: 0.0334356, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3481286
Epoch: 753, Train Loss: 0.0398771, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3467257
Epoch: 754, Train Loss: 0.0376377, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3442070
Epoch: 755, Train Loss: 0.0390929, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3457854
Epoch: 756, Train Loss: 0.0434249, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3415260
Epoch: 757, Train Loss: 0.0362099, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3435330
Epoch: 758, Train Loss: 0.0346457, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3434877
Epoch: 759, Train Loss: 0.0365019, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3461828
Epoch: 760, Train Loss: 0.0327325, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3483639
Epoch: 761, Train Loss: 0.0356615, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3472037
Epoch: 762, Train Loss: 0.0396500, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3473778
Epoch: 763, Train Loss: 0.0347606, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3495612
Epoch: 764, Train Loss: 0.0361918, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3476000
Epoch: 765, Train Loss: 0.0342503, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3454790
Epoch: 766, Train Loss: 0.0331656, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3485603
Epoch: 767, Train Loss: 0.0388627, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3479180
Epoch: 768, Train Loss: 0.0310748, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3450584
Epoch: 769, Train Loss: 0.0364352, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3476923
Epoch: 770, Train Loss: 0.0320047, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3493495
