{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919130', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1053, Train Loss: 17.8797483, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1768098
Epoch: 1054, Train Loss: 17.6256208, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1741046
Epoch: 1055, Train Loss: 17.4562326, Train Acc: 0.9630739, Test Acc: 0.6756757, Train Cov: 0.1726041
Epoch: 1056, Train Loss: 17.5067064, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1731037
Epoch: 1057, Train Loss: 17.6934510, Train Acc: 0.9670659, Test Acc: 0.6666667, Train Cov: 0.1749245
Epoch: 1058, Train Loss: 17.9359831, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1771796
Epoch: 1059, Train Loss: 17.5228791, Train Acc: 0.9471058, Test Acc: 0.6936937, Train Cov: 0.1731779
Epoch: 1060, Train Loss: 17.9315898, Train Acc: 0.9590818, Test Acc: 0.6936937, Train Cov: 0.1772197
Epoch: 1061, Train Loss: 17.3929436, Train Acc: 0.9670659, Test Acc: 0.6486486, Train Cov: 0.1719113
Epoch: 1062, Train Loss: 17.4325625, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 0.1723557
Epoch: 1063, Train Loss: 17.8058952, Train Acc: 0.9520958, Test Acc: 0.6576577, Train Cov: 0.1760278
Epoch: 1064, Train Loss: 17.3775904, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1717136
Epoch: 1065, Train Loss: 17.4602543, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1726339
Epoch: 1066, Train Loss: 17.5973159, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 0.1740330
Epoch: 1067, Train Loss: 17.2650083, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1706737
Epoch: 1068, Train Loss: 17.7083018, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1750154
Epoch: 1069, Train Loss: 17.5113973, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1731280
Epoch: 1070, Train Loss: 17.1018859, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1691076
Epoch: 1071, Train Loss: 17.2759143, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1708227
Epoch: 1072, Train Loss: 17.6851526, Train Acc: 0.9630739, Test Acc: 0.6666667, Train Cov: 0.1747971
Epoch: 1073, Train Loss: 17.2493312, Train Acc: 0.9590818, Test Acc: 0.6846847, Train Cov: 0.1705208
Epoch: 1074, Train Loss: 18.3303437, Train Acc: 0.9590818, Test Acc: 0.7117117, Train Cov: 0.1811124
Epoch: 1075, Train Loss: 17.4172250, Train Acc: 0.9650699, Test Acc: 0.6576577, Train Cov: 0.1721390
Epoch: 1076, Train Loss: 17.1438977, Train Acc: 0.9620758, Test Acc: 0.6486486, Train Cov: 0.1695108
Epoch: 1077, Train Loss: 17.5344187, Train Acc: 0.9600798, Test Acc: 0.6576577, Train Cov: 0.1732990
Epoch: 1078, Train Loss: 17.9161311, Train Acc: 0.9630739, Test Acc: 0.6666667, Train Cov: 0.1768940
Epoch: 1079, Train Loss: 17.6527543, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 0.1744828
Epoch: 1080, Train Loss: 18.6039840, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1838244
Epoch: 1081, Train Loss: 17.4301290, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1722798
Epoch: 1082, Train Loss: 17.3618979, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1716049
Epoch: 1083, Train Loss: 17.9041479, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1769313
Epoch: 1084, Train Loss: 17.3173982, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1712655
Epoch: 1085, Train Loss: 17.8141824, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1759817
Epoch: 1086, Train Loss: 17.1957469, Train Acc: 0.9660679, Test Acc: 0.6666667, Train Cov: 0.1699793
Epoch: 1087, Train Loss: 17.5774746, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1737095
Epoch: 1088, Train Loss: 17.6530252, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 0.1744399
Epoch: 1089, Train Loss: 16.8654869, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1666479
Epoch: 1090, Train Loss: 16.6151118, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1642471
Epoch: 1091, Train Loss: 17.6985406, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1748926
Epoch: 1092, Train Loss: 17.2258609, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 0.1702385
Epoch: 1093, Train Loss: 16.9708632, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1677918
Epoch: 1094, Train Loss: 16.9943651, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1679295
Epoch: 1095, Train Loss: 17.7313589, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1752367
Epoch: 1096, Train Loss: 17.2142638, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 0.1701833
Epoch: 1097, Train Loss: 17.6827532, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1747875
Epoch: 1098, Train Loss: 16.9279441, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1671853
Epoch: 1099, Train Loss: 16.8896833, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1669553
Epoch: 1100, Train Loss: 17.4812229, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1728357
Epoch: 1101, Train Loss: 17.3086985, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1709982
Epoch: 1102, Train Loss: 17.3037134, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1710517
Epoch: 1103, Train Loss: 17.2331961, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1703040
Epoch: 1104, Train Loss: 17.5078609, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1731158
Epoch: 1105, Train Loss: 17.3275761, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1712467
Epoch: 1106, Train Loss: 17.4110495, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1719833
Epoch: 1107, Train Loss: 16.9217343, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1672608
Epoch: 1108, Train Loss: 17.0636194, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1686785
Epoch: 1109, Train Loss: 16.5875870, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1640098
Epoch: 1110, Train Loss: 17.1578181, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1695550
Epoch: 1111, Train Loss: 17.2760586, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1707446
Epoch: 1112, Train Loss: 17.2022963, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1699847
Epoch: 1113, Train Loss: 17.1990724, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 0.1699721
Epoch: 1114, Train Loss: 17.5021310, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1729511
Epoch: 1115, Train Loss: 16.8338534, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1664450
Epoch: 1116, Train Loss: 16.9114021, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1671730
Epoch: 1117, Train Loss: 16.8162395, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1662407
Epoch: 1118, Train Loss: 16.7663263, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1657632
Epoch: 1119, Train Loss: 17.1024792, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 0.1689404
Epoch: 1120, Train Loss: 17.1970630, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1699484
Epoch: 1121, Train Loss: 17.1156043, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1691422
Epoch: 1122, Train Loss: 17.4374149, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 0.1723062
Epoch: 1123, Train Loss: 16.7645867, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1657341
Epoch: 1124, Train Loss: 16.6643633, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1646727
Epoch: 1125, Train Loss: 16.8959763, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1669703
Epoch: 1126, Train Loss: 16.6653390, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1647362
Epoch: 1127, Train Loss: 16.9172388, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 0.1671668
Epoch: 1128, Train Loss: 16.7561833, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1655969
Epoch: 1129, Train Loss: 16.6696158, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 0.1646993
Epoch: 1130, Train Loss: 17.3153940, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1711977
Epoch: 1131, Train Loss: 17.1820771, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 0.1697358
Epoch: 1132, Train Loss: 17.0140807, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1681730
Epoch: 1133, Train Loss: 17.2248849, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 0.1702298
Epoch: 1134, Train Loss: 16.6267977, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 0.1643439
Epoch: 1135, Train Loss: 17.3847721, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1717463
Epoch: 1136, Train Loss: 17.1211848, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1691691
Epoch: 1137, Train Loss: 17.4748074, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 0.1727776
Epoch: 1138, Train Loss: 17.5679899, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1736452
Epoch: 1139, Train Loss: 16.8411464, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1664726
Epoch: 1140, Train Loss: 17.3826531, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1717990
Epoch: 1141, Train Loss: 17.2645610, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1705793
Epoch: 1142, Train Loss: 17.1706320, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1696894
Epoch: 1143, Train Loss: 17.4250575, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1722115
Epoch: 1144, Train Loss: 17.2386162, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1702999
Epoch: 1145, Train Loss: 16.9483968, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1674901
Epoch: 1146, Train Loss: 16.8630537, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1665794
Epoch: 1147, Train Loss: 16.8945078, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1669883
Epoch: 1148, Train Loss: 17.2401029, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 0.1703951
Epoch: 1149, Train Loss: 17.4349491, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1722084
Epoch: 1150, Train Loss: 16.9594124, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1676130
Epoch: 1151, Train Loss: 17.4970726, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1729274
Epoch: 1152, Train Loss: 17.2641906, Train Acc: 0.9630739, Test Acc: 0.6756757, Train Cov: 0.1706354
Epoch: 1153, Train Loss: 17.4249972, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1722159
Epoch: 1154, Train Loss: 17.2958320, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1708925
Epoch: 1155, Train Loss: 17.3105385, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1709443
Epoch: 1156, Train Loss: 16.6687864, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1647577
Epoch: 1157, Train Loss: 17.2508384, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1704434
Epoch: 1158, Train Loss: 16.6082737, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1641104
Epoch: 1159, Train Loss: 16.6558686, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1645980
Epoch: 1160, Train Loss: 16.8891935, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1669200
Epoch: 1161, Train Loss: 16.6672834, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 0.1646858
Epoch: 1162, Train Loss: 16.9460280, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1674460
Epoch: 1163, Train Loss: 17.1725968, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 0.1696080
Epoch: 1164, Train Loss: 17.1836002, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1698918
Epoch: 1165, Train Loss: 16.7004514, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 0.1650092
Epoch: 1166, Train Loss: 16.6546453, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 0.1646353
Epoch: 1167, Train Loss: 17.1843298, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1697454
Epoch: 1168, Train Loss: 16.8824413, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 0.1668032
Epoch: 1169, Train Loss: 16.7502557, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 0.1655309
Epoch: 1170, Train Loss: 16.6566421, Train Acc: 0.9630739, Test Acc: 0.6756757, Train Cov: 0.1645892
Epoch: 1171, Train Loss: 16.5233992, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 0.1633701
Epoch: 1172, Train Loss: 16.3789337, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1619245
Epoch: 1173, Train Loss: 17.7675151, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1755086
Epoch: 1174, Train Loss: 17.1347732, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1692836
Epoch: 1175, Train Loss: 16.7623552, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1656331
Epoch: 1176, Train Loss: 17.1254183, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1692397
Epoch: 1177, Train Loss: 16.9366402, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1673200
Epoch: 1178, Train Loss: 16.8476016, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1664316
Epoch: 1179, Train Loss: 17.1806774, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1697575
Epoch: 1180, Train Loss: 16.7453247, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 0.1654838
Epoch: 1181, Train Loss: 16.8885393, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 0.1668994
Epoch: 1182, Train Loss: 16.6050595, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 0.1640471
Epoch: 1183, Train Loss: 17.3997320, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 0.1719296
Epoch: 1184, Train Loss: 16.2675227, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 0.1608219
Epoch: 1185, Train Loss: 17.0056548, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1679444
Epoch: 1186, Train Loss: 16.6363698, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1643734
Epoch: 1187, Train Loss: 16.6538566, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1646114
Epoch: 1188, Train Loss: 17.1474615, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1693148
Epoch: 1189, Train Loss: 16.4066937, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1621509
Epoch: 1190, Train Loss: 16.5150456, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1632073
Epoch: 1191, Train Loss: 17.0210930, Train Acc: 0.9620758, Test Acc: 0.6756757, Train Cov: 0.1680686
Epoch: 1192, Train Loss: 17.0901771, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1688966
Epoch: 1193, Train Loss: 16.8119619, Train Acc: 0.9670659, Test Acc: 0.6666667, Train Cov: 0.1660674
Epoch: 1194, Train Loss: 16.8413631, Train Acc: 0.9660679, Test Acc: 0.6666667, Train Cov: 0.1665120
Epoch: 1195, Train Loss: 16.9401543, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 0.1672508
Epoch: 1196, Train Loss: 16.2347717, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1604328
Epoch: 1197, Train Loss: 16.2821898, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1609010
Epoch: 1198, Train Loss: 16.8630239, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1666930
Epoch: 1199, Train Loss: 16.6461886, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1644957
Epoch: 1200, Train Loss: 16.6856826, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1647567
Epoch: 1201, Train Loss: 17.0514770, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1684627
Epoch: 1202, Train Loss: 16.9848468, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 0.1678708
Epoch: 1203, Train Loss: 17.3194020, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1711199
Epoch: 1204, Train Loss: 16.2745918, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1608409
Epoch: 1205, Train Loss: 16.8999233, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1670337
Epoch: 1206, Train Loss: 16.4141181, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1622598
Epoch: 1207, Train Loss: 17.5202323, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1730951
Epoch: 1208, Train Loss: 16.7752971, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1657522
Epoch: 1209, Train Loss: 16.9667768, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1675243
Epoch: 1210, Train Loss: 16.9330387, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1673287
Epoch: 1211, Train Loss: 16.4449123, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 0.1625053
Epoch: 1212, Train Loss: 16.6304297, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1643489
Epoch: 1213, Train Loss: 17.1706023, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1696349
Epoch: 1214, Train Loss: 16.6937365, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1649206
Epoch: 1215, Train Loss: 17.0573650, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1685277
Epoch: 1216, Train Loss: 16.9323084, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1673202
Epoch: 1217, Train Loss: 16.3758054, Train Acc: 0.9680639, Test Acc: 0.6666667, Train Cov: 0.1618401
Epoch: 1218, Train Loss: 17.0904399, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1687218
Epoch: 1219, Train Loss: 17.3393810, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1712347
Epoch: 1220, Train Loss: 16.7687068, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1657944
Epoch: 1221, Train Loss: 16.4051079, Train Acc: 0.9670659, Test Acc: 0.6666667, Train Cov: 0.1620044
Epoch: 1222, Train Loss: 16.6014146, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1640453
Epoch: 1223, Train Loss: 16.7321008, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1651706
Epoch: 1224, Train Loss: 16.1580392, Train Acc: 0.9690619, Test Acc: 0.7117117, Train Cov: 0.1596318
Epoch: 1225, Train Loss: 16.2703457, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1607282
Epoch: 1226, Train Loss: 16.0094309, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 0.1582850
Epoch: 1227, Train Loss: 16.6208542, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1641630
Epoch: 1228, Train Loss: 16.5822583, Train Acc: 0.9660679, Test Acc: 0.6666667, Train Cov: 0.1638518
Epoch: 1229, Train Loss: 16.7382557, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1653688
Epoch: 1230, Train Loss: 16.7357095, Train Acc: 0.9700599, Test Acc: 0.7117117, Train Cov: 0.1654105
Epoch: 1231, Train Loss: 16.3810190, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 0.1618741
Epoch: 1232, Train Loss: 15.9280166, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1574453
Epoch: 1233, Train Loss: 16.4715082, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1627413
Epoch: 1234, Train Loss: 16.5794437, Train Acc: 0.9660679, Test Acc: 0.7117117, Train Cov: 0.1638663
Epoch: 1235, Train Loss: 16.3077060, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1611998
Epoch: 1236, Train Loss: 16.3860231, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1619121
Epoch: 1237, Train Loss: 16.2207623, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1603325
Epoch: 1238, Train Loss: 16.3691658, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1616907
Epoch: 1239, Train Loss: 16.4011501, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1619378
Epoch: 1240, Train Loss: 16.1904629, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1599521
Epoch: 1241, Train Loss: 16.3106171, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1611603
Epoch: 1242, Train Loss: 17.0178975, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1681507
Epoch: 1243, Train Loss: 16.2910456, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1610202
Epoch: 1244, Train Loss: 16.3696028, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1618211
Epoch: 1245, Train Loss: 17.0521166, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1684887
Epoch: 1246, Train Loss: 16.5704712, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1636829
Epoch: 1247, Train Loss: 16.3315772, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1613539
Epoch: 1248, Train Loss: 16.5470683, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1635409
Epoch: 1249, Train Loss: 16.6358850, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1643613
Epoch: 1250, Train Loss: 16.9802771, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1677833
Epoch: 1251, Train Loss: 16.9482646, Train Acc: 0.9690619, Test Acc: 0.7117117, Train Cov: 0.1674211
Epoch: 1252, Train Loss: 16.2729958, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1607661
Epoch: 1253, Train Loss: 16.3901665, Train Acc: 0.9680639, Test Acc: 0.7117117, Train Cov: 0.1619916
Epoch: 1254, Train Loss: 16.1327473, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1593598
Epoch: 1255, Train Loss: 16.6126700, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1641821
Epoch: 1256, Train Loss: 16.5156050, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1632304
Epoch: 1257, Train Loss: 16.8381502, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1665050
Epoch: 1258, Train Loss: 16.8265734, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1663081
Epoch: 1259, Train Loss: 16.8858199, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1668427
Epoch: 1260, Train Loss: 16.3270585, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 0.1614252
Epoch: 1261, Train Loss: 16.7554532, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1655634
Epoch: 1262, Train Loss: 15.8113020, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1562284
Epoch: 1263, Train Loss: 16.0198243, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1583138
Epoch: 1264, Train Loss: 16.1045749, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1591630
Epoch: 1265, Train Loss: 16.3193932, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1612513
Epoch: 1266, Train Loss: 16.6211799, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1642377
Epoch: 1267, Train Loss: 16.6088516, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1641834
Epoch: 1268, Train Loss: 16.5931236, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1639426
Epoch: 1269, Train Loss: 15.9790512, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1579185
Epoch: 1270, Train Loss: 16.8172919, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1661396
Epoch: 1271, Train Loss: 16.0956951, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1590574
Epoch: 1272, Train Loss: 17.1587364, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1693664
Epoch: 1273, Train Loss: 16.6537808, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1645796
Epoch: 1274, Train Loss: 16.3146689, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1612946
Epoch: 1275, Train Loss: 16.2311221, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1603273
