{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613613568', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 383, Train Loss: 0.5679036, Train Acc: 0.7714571, Test Acc: 0.7027027, Train Cov: 3.6702969
Epoch: 384, Train Loss: 0.5692226, Train Acc: 0.7674651, Test Acc: 0.7297297, Train Cov: 3.6653290
Epoch: 385, Train Loss: 0.5587447, Train Acc: 0.7644711, Test Acc: 0.7477477, Train Cov: 3.6634820
Epoch: 386, Train Loss: 0.5682273, Train Acc: 0.7355289, Test Acc: 0.7027027, Train Cov: 3.6596005
Epoch: 387, Train Loss: 0.5405295, Train Acc: 0.7674651, Test Acc: 0.7297297, Train Cov: 3.6512549
Epoch: 388, Train Loss: 0.5614112, Train Acc: 0.7604790, Test Acc: 0.7387387, Train Cov: 3.6446328
Epoch: 389, Train Loss: 0.5567063, Train Acc: 0.7674651, Test Acc: 0.7117117, Train Cov: 3.6311886
Epoch: 390, Train Loss: 0.5486731, Train Acc: 0.7764471, Test Acc: 0.7657658, Train Cov: 3.6253326
Epoch: 391, Train Loss: 0.5730636, Train Acc: 0.7584830, Test Acc: 0.6936937, Train Cov: 3.6197603
Epoch: 392, Train Loss: 0.5515914, Train Acc: 0.7734531, Test Acc: 0.7207207, Train Cov: 3.6179528
Epoch: 393, Train Loss: 0.5550321, Train Acc: 0.7734531, Test Acc: 0.7477477, Train Cov: 3.6152768
Epoch: 394, Train Loss: 0.5434986, Train Acc: 0.7614770, Test Acc: 0.7477477, Train Cov: 3.6234751
Epoch: 395, Train Loss: 0.5565269, Train Acc: 0.7784431, Test Acc: 0.7567568, Train Cov: 3.6199110
Epoch: 396, Train Loss: 0.5530464, Train Acc: 0.7365269, Test Acc: 0.7207207, Train Cov: 3.6183512
Epoch: 397, Train Loss: 0.5448988, Train Acc: 0.7734531, Test Acc: 0.7567568, Train Cov: 3.6059852
Epoch: 398, Train Loss: 0.5531239, Train Acc: 0.7714571, Test Acc: 0.7567568, Train Cov: 3.6040199
Epoch: 399, Train Loss: 0.5487141, Train Acc: 0.7465070, Test Acc: 0.7567568, Train Cov: 3.5918331
Epoch: 400, Train Loss: 0.5487327, Train Acc: 0.7764471, Test Acc: 0.7387387, Train Cov: 3.5891011
Epoch: 401, Train Loss: 0.5697948, Train Acc: 0.7724551, Test Acc: 0.7657658, Train Cov: 3.5802336
Epoch: 402, Train Loss: 0.5461662, Train Acc: 0.7614770, Test Acc: 0.7567568, Train Cov: 3.5766389
Epoch: 403, Train Loss: 0.5366205, Train Acc: 0.7734531, Test Acc: 0.7477477, Train Cov: 3.5742500
Epoch: 404, Train Loss: 0.5633218, Train Acc: 0.7794411, Test Acc: 0.7387387, Train Cov: 3.5682476
Epoch: 405, Train Loss: 0.5477222, Train Acc: 0.7644711, Test Acc: 0.7297297, Train Cov: 3.5672753
Epoch: 406, Train Loss: 0.5388369, Train Acc: 0.7704591, Test Acc: 0.7477477, Train Cov: 3.5603180
Epoch: 407, Train Loss: 0.5551223, Train Acc: 0.7544910, Test Acc: 0.7387387, Train Cov: 3.5580745
Epoch: 408, Train Loss: 0.5659743, Train Acc: 0.7654691, Test Acc: 0.7477477, Train Cov: 3.5539312
Epoch: 409, Train Loss: 0.5503162, Train Acc: 0.7704591, Test Acc: 0.7477477, Train Cov: 3.5458531
Epoch: 410, Train Loss: 0.5452720, Train Acc: 0.7834331, Test Acc: 0.7477477, Train Cov: 3.5471747
Epoch: 411, Train Loss: 0.5373280, Train Acc: 0.7704591, Test Acc: 0.7477477, Train Cov: 3.5515118
Epoch: 412, Train Loss: 0.5482801, Train Acc: 0.7734531, Test Acc: 0.7477477, Train Cov: 3.5312726
Epoch: 413, Train Loss: 0.5477677, Train Acc: 0.7524950, Test Acc: 0.7027027, Train Cov: 3.5236039
Epoch: 414, Train Loss: 0.5392355, Train Acc: 0.7754491, Test Acc: 0.7747748, Train Cov: 3.5175633
Epoch: 415, Train Loss: 0.5465064, Train Acc: 0.7694611, Test Acc: 0.7297297, Train Cov: 3.5077529
Epoch: 416, Train Loss: 0.5452765, Train Acc: 0.7764471, Test Acc: 0.7297297, Train Cov: 3.5101292
Epoch: 417, Train Loss: 0.5423081, Train Acc: 0.7784431, Test Acc: 0.7207207, Train Cov: 3.5025609
Epoch: 418, Train Loss: 0.5471554, Train Acc: 0.7764471, Test Acc: 0.7657658, Train Cov: 3.4965067
Epoch: 419, Train Loss: 0.5546150, Train Acc: 0.7854291, Test Acc: 0.7297297, Train Cov: 3.4911952
Epoch: 420, Train Loss: 0.5582284, Train Acc: 0.7754491, Test Acc: 0.7477477, Train Cov: 3.4922886
Epoch: 421, Train Loss: 0.5548466, Train Acc: 0.7784431, Test Acc: 0.7297297, Train Cov: 3.4944434
Epoch: 422, Train Loss: 0.5490659, Train Acc: 0.7744511, Test Acc: 0.7477477, Train Cov: 3.4780648
Epoch: 423, Train Loss: 0.5412635, Train Acc: 0.7774451, Test Acc: 0.7387387, Train Cov: 3.4648960
Epoch: 424, Train Loss: 0.5457923, Train Acc: 0.7564870, Test Acc: 0.7297297, Train Cov: 3.4706140
Epoch: 425, Train Loss: 0.5428619, Train Acc: 0.7704591, Test Acc: 0.7117117, Train Cov: 3.4626989
Epoch: 426, Train Loss: 0.5523425, Train Acc: 0.7764471, Test Acc: 0.7387387, Train Cov: 3.4508696
Epoch: 427, Train Loss: 0.5341931, Train Acc: 0.7734531, Test Acc: 0.7837838, Train Cov: 3.4440813
Epoch: 428, Train Loss: 0.5273385, Train Acc: 0.7794411, Test Acc: 0.7117117, Train Cov: 3.4410000
Epoch: 429, Train Loss: 0.5369325, Train Acc: 0.7774451, Test Acc: 0.7477477, Train Cov: 3.4314139
Epoch: 430, Train Loss: 0.5229266, Train Acc: 0.7764471, Test Acc: 0.7207207, Train Cov: 3.4251275
Epoch: 431, Train Loss: 0.5602532, Train Acc: 0.7764471, Test Acc: 0.7477477, Train Cov: 3.4294989
Epoch: 432, Train Loss: 0.5446372, Train Acc: 0.7714571, Test Acc: 0.7297297, Train Cov: 3.4286439
Epoch: 433, Train Loss: 0.5320145, Train Acc: 0.7804391, Test Acc: 0.7297297, Train Cov: 3.4443362
Epoch: 434, Train Loss: 0.5344557, Train Acc: 0.7734531, Test Acc: 0.7567568, Train Cov: 3.4480975
Epoch: 435, Train Loss: 0.5396093, Train Acc: 0.7704591, Test Acc: 0.7567568, Train Cov: 3.4433818
Epoch: 436, Train Loss: 0.5408607, Train Acc: 0.7834331, Test Acc: 0.7297297, Train Cov: 3.4327714
Epoch: 437, Train Loss: 0.5271705, Train Acc: 0.7844311, Test Acc: 0.6756757, Train Cov: 3.4210877
Epoch: 438, Train Loss: 0.5291015, Train Acc: 0.7784431, Test Acc: 0.7207207, Train Cov: 3.4258213
Epoch: 439, Train Loss: 0.5446165, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 3.4290519
Epoch: 440, Train Loss: 0.5395457, Train Acc: 0.7734531, Test Acc: 0.7297297, Train Cov: 3.4128535
Epoch: 441, Train Loss: 0.5348565, Train Acc: 0.7824351, Test Acc: 0.7297297, Train Cov: 3.4027879
Epoch: 442, Train Loss: 0.5557696, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 3.4029486
Epoch: 443, Train Loss: 0.5374450, Train Acc: 0.7774451, Test Acc: 0.7027027, Train Cov: 3.3890870
Epoch: 444, Train Loss: 0.5367637, Train Acc: 0.7684631, Test Acc: 0.6936937, Train Cov: 3.3768713
Epoch: 445, Train Loss: 0.5507057, Train Acc: 0.7694611, Test Acc: 0.7657658, Train Cov: 3.3767116
Epoch: 446, Train Loss: 0.5260251, Train Acc: 0.7664671, Test Acc: 0.7477477, Train Cov: 3.3727360
Epoch: 447, Train Loss: 0.5501629, Train Acc: 0.7814371, Test Acc: 0.7027027, Train Cov: 3.3659582
Epoch: 448, Train Loss: 0.5536370, Train Acc: 0.7794411, Test Acc: 0.6756757, Train Cov: 3.3706131
Epoch: 449, Train Loss: 0.5516135, Train Acc: 0.7754491, Test Acc: 0.7477477, Train Cov: 3.3562810
Epoch: 450, Train Loss: 0.5469163, Train Acc: 0.7754491, Test Acc: 0.7477477, Train Cov: 3.3601747
Epoch: 451, Train Loss: 0.5488180, Train Acc: 0.7784431, Test Acc: 0.7477477, Train Cov: 3.3579640
Epoch: 452, Train Loss: 0.5356201, Train Acc: 0.7834331, Test Acc: 0.7207207, Train Cov: 3.3498533
Epoch: 453, Train Loss: 0.5306494, Train Acc: 0.7744511, Test Acc: 0.7477477, Train Cov: 3.3504012
Epoch: 454, Train Loss: 0.5399703, Train Acc: 0.7754491, Test Acc: 0.7387387, Train Cov: 3.3497288
Epoch: 455, Train Loss: 0.5501167, Train Acc: 0.7724551, Test Acc: 0.6846847, Train Cov: 3.3509595
Epoch: 456, Train Loss: 0.5451716, Train Acc: 0.7584830, Test Acc: 0.7477477, Train Cov: 3.3422732
Epoch: 457, Train Loss: 0.5314501, Train Acc: 0.7704591, Test Acc: 0.7477477, Train Cov: 3.3502746
Epoch: 458, Train Loss: 0.5428010, Train Acc: 0.7804391, Test Acc: 0.7207207, Train Cov: 3.3436451
Epoch: 459, Train Loss: 0.5324755, Train Acc: 0.7684631, Test Acc: 0.7477477, Train Cov: 3.3267601
Epoch: 460, Train Loss: 0.5479842, Train Acc: 0.7784431, Test Acc: 0.7297297, Train Cov: 3.3122263
Epoch: 461, Train Loss: 0.5289279, Train Acc: 0.7724551, Test Acc: 0.7207207, Train Cov: 3.3133512
Epoch: 462, Train Loss: 0.5418510, Train Acc: 0.7734531, Test Acc: 0.7387387, Train Cov: 3.3247509
Epoch: 463, Train Loss: 0.5200805, Train Acc: 0.7834331, Test Acc: 0.7387387, Train Cov: 3.3244581
Epoch: 464, Train Loss: 0.5370281, Train Acc: 0.7824351, Test Acc: 0.7477477, Train Cov: 3.2976394
Epoch: 465, Train Loss: 0.5448757, Train Acc: 0.7734531, Test Acc: 0.7297297, Train Cov: 3.3023131
Epoch: 466, Train Loss: 0.5333587, Train Acc: 0.7784431, Test Acc: 0.6756757, Train Cov: 3.2927876
Epoch: 467, Train Loss: 0.5338551, Train Acc: 0.7714571, Test Acc: 0.7117117, Train Cov: 3.2813811
Epoch: 468, Train Loss: 0.5449037, Train Acc: 0.7684631, Test Acc: 0.7387387, Train Cov: 3.3114491
Epoch: 469, Train Loss: 0.5324665, Train Acc: 0.7814371, Test Acc: 0.7207207, Train Cov: 3.2986629
Epoch: 470, Train Loss: 0.5392524, Train Acc: 0.7794411, Test Acc: 0.7387387, Train Cov: 3.2730339
Epoch: 471, Train Loss: 0.5270474, Train Acc: 0.7704591, Test Acc: 0.7297297, Train Cov: 3.2727587
Epoch: 472, Train Loss: 0.5313324, Train Acc: 0.7814371, Test Acc: 0.7117117, Train Cov: 3.2705648
Epoch: 473, Train Loss: 0.5319375, Train Acc: 0.7814371, Test Acc: 0.6846847, Train Cov: 3.2681868
Epoch: 474, Train Loss: 0.5321948, Train Acc: 0.7664671, Test Acc: 0.6936937, Train Cov: 3.2656910
Epoch: 475, Train Loss: 0.5258603, Train Acc: 0.7734531, Test Acc: 0.7297297, Train Cov: 3.2570868
Epoch: 476, Train Loss: 0.5276349, Train Acc: 0.8023952, Test Acc: 0.7207207, Train Cov: 3.2461035
Epoch: 477, Train Loss: 0.5310329, Train Acc: 0.7864271, Test Acc: 0.6936937, Train Cov: 3.2464776
Epoch: 478, Train Loss: 0.5302443, Train Acc: 0.7734531, Test Acc: 0.7297297, Train Cov: 3.2470846
Epoch: 479, Train Loss: 0.5380188, Train Acc: 0.7854291, Test Acc: 0.7297297, Train Cov: 3.2567005
Epoch: 480, Train Loss: 0.5422655, Train Acc: 0.7724551, Test Acc: 0.7117117, Train Cov: 3.2509367
Epoch: 481, Train Loss: 0.5280941, Train Acc: 0.7914172, Test Acc: 0.7207207, Train Cov: 3.2408772
Epoch: 482, Train Loss: 0.5228723, Train Acc: 0.7804391, Test Acc: 0.7297297, Train Cov: 3.2287164
Epoch: 483, Train Loss: 0.5201534, Train Acc: 0.7964072, Test Acc: 0.6396396, Train Cov: 3.2275062
Epoch: 484, Train Loss: 0.5385403, Train Acc: 0.7834331, Test Acc: 0.6936937, Train Cov: 3.2239399
Epoch: 485, Train Loss: 0.5214711, Train Acc: 0.7864271, Test Acc: 0.7207207, Train Cov: 3.2397673
Epoch: 486, Train Loss: 0.5277435, Train Acc: 0.7824351, Test Acc: 0.6936937, Train Cov: 3.2383895
Epoch: 487, Train Loss: 0.5323231, Train Acc: 0.7594810, Test Acc: 0.6396396, Train Cov: 3.2447805
Epoch: 488, Train Loss: 0.5344308, Train Acc: 0.7774451, Test Acc: 0.6936937, Train Cov: 3.2185831
Epoch: 489, Train Loss: 0.5233343, Train Acc: 0.7824351, Test Acc: 0.7027027, Train Cov: 3.2110884
Epoch: 490, Train Loss: 0.5343491, Train Acc: 0.7854291, Test Acc: 0.7387387, Train Cov: 3.2260275
Epoch: 491, Train Loss: 0.5328558, Train Acc: 0.7854291, Test Acc: 0.7297297, Train Cov: 3.2136691
Epoch: 492, Train Loss: 0.5291874, Train Acc: 0.7864271, Test Acc: 0.7477477, Train Cov: 3.2001538
Epoch: 493, Train Loss: 0.5219362, Train Acc: 0.7884232, Test Acc: 0.6936937, Train Cov: 3.1928010
Epoch: 494, Train Loss: 0.5333582, Train Acc: 0.7844311, Test Acc: 0.6936937, Train Cov: 3.1993217
Epoch: 495, Train Loss: 0.5202335, Train Acc: 0.7864271, Test Acc: 0.7297297, Train Cov: 3.1870425
Epoch: 496, Train Loss: 0.5121657, Train Acc: 0.7804391, Test Acc: 0.7387387, Train Cov: 3.1873410
Epoch: 497, Train Loss: 0.5273905, Train Acc: 0.7814371, Test Acc: 0.7657658, Train Cov: 3.1654985
Epoch: 498, Train Loss: 0.5249542, Train Acc: 0.7884232, Test Acc: 0.7117117, Train Cov: 3.1672783
Epoch: 499, Train Loss: 0.5159604, Train Acc: 0.7764471, Test Acc: 0.7207207, Train Cov: 3.1606634
Epoch: 500, Train Loss: 0.5509734, Train Acc: 0.7864271, Test Acc: 0.7297297, Train Cov: 3.1555955
Epoch: 501, Train Loss: 0.5258399, Train Acc: 0.7894212, Test Acc: 0.6666667, Train Cov: 3.1534586
Epoch: 502, Train Loss: 0.5281002, Train Acc: 0.7874251, Test Acc: 0.7297297, Train Cov: 3.1461442
Epoch: 503, Train Loss: 0.5034186, Train Acc: 0.7904192, Test Acc: 0.7027027, Train Cov: 3.1475737
Epoch: 504, Train Loss: 0.5206617, Train Acc: 0.7974052, Test Acc: 0.7387387, Train Cov: 3.1614499
Epoch: 505, Train Loss: 0.5232517, Train Acc: 0.7904192, Test Acc: 0.7297297, Train Cov: 3.1595759
Epoch: 506, Train Loss: 0.5287176, Train Acc: 0.7944112, Test Acc: 0.7027027, Train Cov: 3.1610124
Epoch: 507, Train Loss: 0.5090362, Train Acc: 0.7784431, Test Acc: 0.7117117, Train Cov: 3.1404257
Epoch: 508, Train Loss: 0.5312094, Train Acc: 0.7924152, Test Acc: 0.7297297, Train Cov: 3.1246693
Epoch: 509, Train Loss: 0.5295696, Train Acc: 0.7944112, Test Acc: 0.6576577, Train Cov: 3.1157584
Epoch: 510, Train Loss: 0.5183745, Train Acc: 0.7854291, Test Acc: 0.6846847, Train Cov: 3.1258891
Epoch: 511, Train Loss: 0.5137975, Train Acc: 0.7814371, Test Acc: 0.6846847, Train Cov: 3.1170087
Epoch: 512, Train Loss: 0.5188157, Train Acc: 0.7854291, Test Acc: 0.7027027, Train Cov: 3.1163712
Epoch: 513, Train Loss: 0.5107444, Train Acc: 0.7944112, Test Acc: 0.6846847, Train Cov: 3.1251905
Epoch: 514, Train Loss: 0.5252168, Train Acc: 0.8013972, Test Acc: 0.7207207, Train Cov: 3.1143014
Epoch: 515, Train Loss: 0.5268482, Train Acc: 0.8063872, Test Acc: 0.7117117, Train Cov: 3.1141632
Epoch: 516, Train Loss: 0.5182667, Train Acc: 0.7994012, Test Acc: 0.6756757, Train Cov: 3.1173329
Epoch: 517, Train Loss: 0.5098365, Train Acc: 0.7944112, Test Acc: 0.7207207, Train Cov: 3.0949476
Epoch: 518, Train Loss: 0.5243812, Train Acc: 0.8013972, Test Acc: 0.7117117, Train Cov: 3.1013060
Epoch: 519, Train Loss: 0.5075019, Train Acc: 0.7994012, Test Acc: 0.6936937, Train Cov: 3.0816512
Epoch: 520, Train Loss: 0.5260593, Train Acc: 0.8003992, Test Acc: 0.7027027, Train Cov: 3.0829585
Epoch: 521, Train Loss: 0.5166772, Train Acc: 0.7964072, Test Acc: 0.7207207, Train Cov: 3.0715272
Epoch: 522, Train Loss: 0.4998331, Train Acc: 0.7894212, Test Acc: 0.7207207, Train Cov: 3.0645199
Epoch: 523, Train Loss: 0.5111623, Train Acc: 0.7924152, Test Acc: 0.7297297, Train Cov: 3.0779805
Epoch: 524, Train Loss: 0.5269497, Train Acc: 0.7884232, Test Acc: 0.7477477, Train Cov: 3.0677443
Epoch: 525, Train Loss: 0.5144232, Train Acc: 0.7864271, Test Acc: 0.7387387, Train Cov: 3.0610754
Epoch: 526, Train Loss: 0.5021382, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 3.0679178
Epoch: 527, Train Loss: 0.5164105, Train Acc: 0.7934132, Test Acc: 0.6846847, Train Cov: 3.0547466
Epoch: 528, Train Loss: 0.4913963, Train Acc: 0.7794411, Test Acc: 0.7297297, Train Cov: 3.0538552
Epoch: 529, Train Loss: 0.5119187, Train Acc: 0.7964072, Test Acc: 0.7297297, Train Cov: 3.0801351
Epoch: 530, Train Loss: 0.5097092, Train Acc: 0.7904192, Test Acc: 0.7207207, Train Cov: 3.0850661
Epoch: 531, Train Loss: 0.5166282, Train Acc: 0.7984032, Test Acc: 0.7207207, Train Cov: 3.0852077
Epoch: 532, Train Loss: 0.5189391, Train Acc: 0.7924152, Test Acc: 0.7117117, Train Cov: 3.0665410
Epoch: 533, Train Loss: 0.5109098, Train Acc: 0.7904192, Test Acc: 0.6756757, Train Cov: 3.0616717
Epoch: 534, Train Loss: 0.5080955, Train Acc: 0.7954092, Test Acc: 0.7477477, Train Cov: 3.0559385
Epoch: 535, Train Loss: 0.5243692, Train Acc: 0.7974052, Test Acc: 0.7117117, Train Cov: 3.0508914
Epoch: 536, Train Loss: 0.5207391, Train Acc: 0.8043912, Test Acc: 0.6666667, Train Cov: 3.0392561
Epoch: 537, Train Loss: 0.5141187, Train Acc: 0.7964072, Test Acc: 0.6936937, Train Cov: 3.0471447
Epoch: 538, Train Loss: 0.5037674, Train Acc: 0.8073852, Test Acc: 0.6846847, Train Cov: 3.0374229
Epoch: 539, Train Loss: 0.5054022, Train Acc: 0.8043912, Test Acc: 0.7027027, Train Cov: 3.0421095
Epoch: 540, Train Loss: 0.5017919, Train Acc: 0.7984032, Test Acc: 0.7387387, Train Cov: 3.0276153
Epoch: 541, Train Loss: 0.5273453, Train Acc: 0.7764471, Test Acc: 0.7207207, Train Cov: 3.0175419
Epoch: 542, Train Loss: 0.5033433, Train Acc: 0.7774451, Test Acc: 0.7207207, Train Cov: 3.0227351
Epoch: 543, Train Loss: 0.5166482, Train Acc: 0.8043912, Test Acc: 0.6576577, Train Cov: 3.0259385
Epoch: 544, Train Loss: 0.5036371, Train Acc: 0.7894212, Test Acc: 0.7207207, Train Cov: 3.0333481
Epoch: 545, Train Loss: 0.5130377, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 3.0314040
Epoch: 546, Train Loss: 0.5065421, Train Acc: 0.8003992, Test Acc: 0.7027027, Train Cov: 3.0200980
Epoch: 547, Train Loss: 0.5064382, Train Acc: 0.7954092, Test Acc: 0.7207207, Train Cov: 3.0220058
Epoch: 548, Train Loss: 0.4888318, Train Acc: 0.8023952, Test Acc: 0.7117117, Train Cov: 3.0160103
Epoch: 549, Train Loss: 0.5343046, Train Acc: 0.7994012, Test Acc: 0.6666667, Train Cov: 3.0189023
Epoch: 550, Train Loss: 0.5227125, Train Acc: 0.7984032, Test Acc: 0.7297297, Train Cov: 3.0115252
Epoch: 551, Train Loss: 0.5114256, Train Acc: 0.7864271, Test Acc: 0.6486486, Train Cov: 3.0033212
Epoch: 552, Train Loss: 0.5182198, Train Acc: 0.8013972, Test Acc: 0.6936937, Train Cov: 2.9903305
Epoch: 553, Train Loss: 0.4969698, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 2.9993851
Epoch: 554, Train Loss: 0.4976140, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 3.0116835
Epoch: 555, Train Loss: 0.5179654, Train Acc: 0.7934132, Test Acc: 0.7117117, Train Cov: 2.9958653
Epoch: 556, Train Loss: 0.4963174, Train Acc: 0.7964072, Test Acc: 0.7567568, Train Cov: 2.9850094
Epoch: 557, Train Loss: 0.4850058, Train Acc: 0.7994012, Test Acc: 0.7117117, Train Cov: 2.9993577
Epoch: 558, Train Loss: 0.5250044, Train Acc: 0.8043912, Test Acc: 0.6936937, Train Cov: 2.9958546
Epoch: 559, Train Loss: 0.5158225, Train Acc: 0.8013972, Test Acc: 0.7117117, Train Cov: 2.9986608
Epoch: 560, Train Loss: 0.5010107, Train Acc: 0.8033932, Test Acc: 0.6936937, Train Cov: 2.9719915
Epoch: 561, Train Loss: 0.5069763, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 2.9853582
Epoch: 562, Train Loss: 0.4996210, Train Acc: 0.7934132, Test Acc: 0.7207207, Train Cov: 2.9949939
Epoch: 563, Train Loss: 0.4968737, Train Acc: 0.7954092, Test Acc: 0.7207207, Train Cov: 2.9781835
Epoch: 564, Train Loss: 0.5130396, Train Acc: 0.8003992, Test Acc: 0.7027027, Train Cov: 2.9577386
Epoch: 565, Train Loss: 0.5009689, Train Acc: 0.7974052, Test Acc: 0.6666667, Train Cov: 2.9659164
Epoch: 566, Train Loss: 0.5019743, Train Acc: 0.8093812, Test Acc: 0.7387387, Train Cov: 2.9633260
Epoch: 567, Train Loss: 0.4910807, Train Acc: 0.8103792, Test Acc: 0.6936937, Train Cov: 2.9443507
Epoch: 568, Train Loss: 0.5116869, Train Acc: 0.8143713, Test Acc: 0.7117117, Train Cov: 2.9465954
Epoch: 569, Train Loss: 0.5079235, Train Acc: 0.7964072, Test Acc: 0.6756757, Train Cov: 2.9502892
Epoch: 570, Train Loss: 0.4940369, Train Acc: 0.8023952, Test Acc: 0.7027027, Train Cov: 2.9613132
Epoch: 571, Train Loss: 0.5178446, Train Acc: 0.7934132, Test Acc: 0.6666667, Train Cov: 2.9579265
Epoch: 572, Train Loss: 0.5231049, Train Acc: 0.7994012, Test Acc: 0.6936937, Train Cov: 2.9548497
Epoch: 573, Train Loss: 0.4833195, Train Acc: 0.8033932, Test Acc: 0.7117117, Train Cov: 2.9380691
Epoch: 574, Train Loss: 0.5060000, Train Acc: 0.7854291, Test Acc: 0.7117117, Train Cov: 2.9529006
Epoch: 575, Train Loss: 0.5063507, Train Acc: 0.7804391, Test Acc: 0.7027027, Train Cov: 2.9573562
Epoch: 576, Train Loss: 0.4990922, Train Acc: 0.7864271, Test Acc: 0.7297297, Train Cov: 2.9450605
Epoch: 577, Train Loss: 0.5084901, Train Acc: 0.8063872, Test Acc: 0.6846847, Train Cov: 2.9279330
Epoch: 578, Train Loss: 0.4726325, Train Acc: 0.8013972, Test Acc: 0.7027027, Train Cov: 2.9307466
Epoch: 579, Train Loss: 0.4998096, Train Acc: 0.8053892, Test Acc: 0.7117117, Train Cov: 2.9265020
Epoch: 580, Train Loss: 0.4912516, Train Acc: 0.8083832, Test Acc: 0.6756757, Train Cov: 2.9186680
Epoch: 581, Train Loss: 0.4971171, Train Acc: 0.8053892, Test Acc: 0.7297297, Train Cov: 2.9278612
Epoch: 582, Train Loss: 0.4907405, Train Acc: 0.8093812, Test Acc: 0.7207207, Train Cov: 2.9198089
Epoch: 583, Train Loss: 0.5027651, Train Acc: 0.8103792, Test Acc: 0.6666667, Train Cov: 2.9086285
Epoch: 584, Train Loss: 0.4879647, Train Acc: 0.8173653, Test Acc: 0.6486486, Train Cov: 2.9248176
Epoch: 585, Train Loss: 0.4933848, Train Acc: 0.7874251, Test Acc: 0.6756757, Train Cov: 2.9120469
Epoch: 586, Train Loss: 0.5029186, Train Acc: 0.8093812, Test Acc: 0.7027027, Train Cov: 2.9109826
Epoch: 587, Train Loss: 0.4952382, Train Acc: 0.8033932, Test Acc: 0.7297297, Train Cov: 2.9011083
Epoch: 588, Train Loss: 0.4803604, Train Acc: 0.8153693, Test Acc: 0.6756757, Train Cov: 2.8953280
Epoch: 589, Train Loss: 0.5049450, Train Acc: 0.8113772, Test Acc: 0.7027027, Train Cov: 2.9140315
Epoch: 590, Train Loss: 0.4807438, Train Acc: 0.8133733, Test Acc: 0.7207207, Train Cov: 2.9159915
Epoch: 591, Train Loss: 0.4875819, Train Acc: 0.8003992, Test Acc: 0.7387387, Train Cov: 2.8968911
Epoch: 592, Train Loss: 0.4860500, Train Acc: 0.8163673, Test Acc: 0.7027027, Train Cov: 2.8875916
Epoch: 593, Train Loss: 0.4832282, Train Acc: 0.8143713, Test Acc: 0.6756757, Train Cov: 2.8714116
Epoch: 594, Train Loss: 0.4897249, Train Acc: 0.8083832, Test Acc: 0.7027027, Train Cov: 2.8810139
Epoch: 595, Train Loss: 0.4825666, Train Acc: 0.8183633, Test Acc: 0.7027027, Train Cov: 2.8745408
Epoch: 596, Train Loss: 0.4760792, Train Acc: 0.8073852, Test Acc: 0.7117117, Train Cov: 2.8682685
Epoch: 597, Train Loss: 0.4851730, Train Acc: 0.8043912, Test Acc: 0.7387387, Train Cov: 2.8773644
Epoch: 598, Train Loss: 0.4842364, Train Acc: 0.8063872, Test Acc: 0.7477477, Train Cov: 2.8850467
Epoch: 599, Train Loss: 0.4960498, Train Acc: 0.8063872, Test Acc: 0.7207207, Train Cov: 2.8863049
Epoch: 600, Train Loss: 0.5003227, Train Acc: 0.8083832, Test Acc: 0.6306306, Train Cov: 2.8889687
Epoch: 601, Train Loss: 0.4967351, Train Acc: 0.8053892, Test Acc: 0.6936937, Train Cov: 2.8803215
Epoch: 602, Train Loss: 0.4996343, Train Acc: 0.8133733, Test Acc: 0.7297297, Train Cov: 2.8909872
Epoch: 603, Train Loss: 0.4865837, Train Acc: 0.8163673, Test Acc: 0.6846847, Train Cov: 2.8699615
Epoch: 604, Train Loss: 0.5148344, Train Acc: 0.8053892, Test Acc: 0.7207207, Train Cov: 2.8780050
Epoch: 605, Train Loss: 0.4609349, Train Acc: 0.8123752, Test Acc: 0.6936937, Train Cov: 2.8714201
Epoch: 606, Train Loss: 0.4890956, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 2.8631191
Epoch: 607, Train Loss: 0.4864268, Train Acc: 0.8103792, Test Acc: 0.7027027, Train Cov: 2.8717597
Epoch: 608, Train Loss: 0.4892600, Train Acc: 0.8053892, Test Acc: 0.7207207, Train Cov: 2.8739710
Epoch: 609, Train Loss: 0.4869039, Train Acc: 0.8163673, Test Acc: 0.6936937, Train Cov: 2.8585529
