{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919038', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 436, Train Loss: 352.0066961, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.5194495
Epoch: 437, Train Loss: 351.6965152, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.5163493
Epoch: 438, Train Loss: 351.7912876, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.5173693
Epoch: 439, Train Loss: 351.7746596, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 3.5170665
Epoch: 440, Train Loss: 351.7051404, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5164599
Epoch: 441, Train Loss: 351.3305816, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.5127983
Epoch: 442, Train Loss: 351.4603596, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 3.5140281
Epoch: 443, Train Loss: 351.3289976, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.5127196
Epoch: 444, Train Loss: 351.2929724, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.5123758
Epoch: 445, Train Loss: 351.2320769, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.5117531
Epoch: 446, Train Loss: 351.3727338, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 3.5131137
Epoch: 447, Train Loss: 351.0801094, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5102141
Epoch: 448, Train Loss: 351.0322602, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5097365
Epoch: 449, Train Loss: 351.0062172, Train Acc: 0.9970060, Test Acc: 0.7297297, Train Cov: 3.5095301
Epoch: 450, Train Loss: 351.0168096, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.5095992
Epoch: 451, Train Loss: 350.9564543, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5089030
Epoch: 452, Train Loss: 350.9073858, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 3.5085435
Epoch: 453, Train Loss: 350.2788877, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 3.5023215
Epoch: 454, Train Loss: 350.7110427, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.5065453
Epoch: 455, Train Loss: 350.6593136, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.5059805
Epoch: 456, Train Loss: 350.2572484, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5020564
Epoch: 457, Train Loss: 350.3064735, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.5025232
Epoch: 458, Train Loss: 350.5065598, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5045440
Epoch: 459, Train Loss: 350.3600022, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 3.5030563
Epoch: 460, Train Loss: 350.2274140, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.5017455
Epoch: 461, Train Loss: 350.2880586, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5023234
Epoch: 462, Train Loss: 350.1069291, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.5004699
Epoch: 463, Train Loss: 349.9127477, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.4986026
Epoch: 464, Train Loss: 350.2277589, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.5017035
Epoch: 465, Train Loss: 349.8827706, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4982402
Epoch: 466, Train Loss: 350.3700220, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.5029719
Epoch: 467, Train Loss: 349.9564973, Train Acc: 0.9980040, Test Acc: 0.7117117, Train Cov: 3.4990172
Epoch: 468, Train Loss: 349.5211565, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.4947178
Epoch: 469, Train Loss: 349.4745623, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.4942615
Epoch: 470, Train Loss: 349.5098270, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.4945035
Epoch: 471, Train Loss: 349.6909421, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4962678
Epoch: 472, Train Loss: 349.2511504, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4920185
Epoch: 473, Train Loss: 349.3196803, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.4926498
Epoch: 474, Train Loss: 349.1393845, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.4908900
Epoch: 475, Train Loss: 349.1488535, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.4910095
Epoch: 476, Train Loss: 348.9876632, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4893882
Epoch: 477, Train Loss: 349.1636953, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4911308
Epoch: 478, Train Loss: 349.0065832, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4895477
Epoch: 479, Train Loss: 348.6762976, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4862368
Epoch: 480, Train Loss: 348.8511694, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4878914
Epoch: 481, Train Loss: 348.7662269, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4869843
Epoch: 482, Train Loss: 348.7392175, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.4868345
Epoch: 483, Train Loss: 348.6070276, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4855785
Epoch: 484, Train Loss: 348.4867927, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 3.4843643
Epoch: 485, Train Loss: 348.3253763, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 3.4827888
Epoch: 486, Train Loss: 348.3632617, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.4831426
Epoch: 487, Train Loss: 348.2788410, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4823217
Epoch: 488, Train Loss: 348.1130657, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4806926
Epoch: 489, Train Loss: 348.5242958, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4846399
Epoch: 490, Train Loss: 347.9354692, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4788835
Epoch: 491, Train Loss: 347.9969680, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4794922
Epoch: 492, Train Loss: 347.9178603, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4786782
Epoch: 493, Train Loss: 347.8355583, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4778576
Epoch: 494, Train Loss: 347.8803144, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4782319
Epoch: 495, Train Loss: 347.8379383, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4778943
Epoch: 496, Train Loss: 347.6823897, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4762409
Epoch: 497, Train Loss: 347.4648796, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4742119
Epoch: 498, Train Loss: 347.3650179, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4732056
Epoch: 499, Train Loss: 347.3881905, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4734068
Epoch: 500, Train Loss: 347.3676464, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4732094
Epoch: 501, Train Loss: 347.2457680, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4719732
Epoch: 502, Train Loss: 347.1576994, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4711180
Epoch: 503, Train Loss: 347.1588631, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4710410
Epoch: 504, Train Loss: 347.1212088, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4707241
Epoch: 505, Train Loss: 347.4109694, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.4734793
Epoch: 506, Train Loss: 346.8818145, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4683528
Epoch: 507, Train Loss: 346.9212985, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4687598
Epoch: 508, Train Loss: 346.7743603, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4672959
Epoch: 509, Train Loss: 347.0070555, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4696071
Epoch: 510, Train Loss: 346.7267135, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4667840
Epoch: 511, Train Loss: 346.6910991, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4664812
Epoch: 512, Train Loss: 346.5437332, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 3.4650109
Epoch: 513, Train Loss: 346.7113632, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4666383
Epoch: 514, Train Loss: 346.4097201, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4636672
Epoch: 515, Train Loss: 346.3802232, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4633768
Epoch: 516, Train Loss: 346.6116833, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4656944
Epoch: 517, Train Loss: 346.2060593, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4615686
Epoch: 518, Train Loss: 346.1550035, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4611042
Epoch: 519, Train Loss: 346.3829000, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4633467
Epoch: 520, Train Loss: 345.9345787, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4588838
Epoch: 521, Train Loss: 346.3955983, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4633553
Epoch: 522, Train Loss: 346.1278557, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4607317
Epoch: 523, Train Loss: 345.8717158, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4582407
Epoch: 524, Train Loss: 345.7153437, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4567058
Epoch: 525, Train Loss: 346.1488158, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4610326
Epoch: 526, Train Loss: 345.4731785, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4543512
Epoch: 527, Train Loss: 345.9406182, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 3.4589195
Epoch: 528, Train Loss: 345.6210263, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4557900
Epoch: 529, Train Loss: 345.3957961, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4535851
Epoch: 530, Train Loss: 345.4457939, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4540176
Epoch: 531, Train Loss: 345.7253632, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4567492
Epoch: 532, Train Loss: 345.7075723, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4565923
Epoch: 533, Train Loss: 345.5677621, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4552224
Epoch: 534, Train Loss: 345.5306033, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4548850
Epoch: 535, Train Loss: 345.3809636, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4533467
Epoch: 536, Train Loss: 345.5541358, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4551103
Epoch: 537, Train Loss: 345.0670253, Train Acc: 0.9990020, Test Acc: 0.7297297, Train Cov: 3.4502091
Epoch: 538, Train Loss: 345.2849799, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4524188
Epoch: 539, Train Loss: 345.2538074, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4520862
Epoch: 540, Train Loss: 344.9082460, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4486928
Epoch: 541, Train Loss: 344.9913060, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4494894
Epoch: 542, Train Loss: 345.0653619, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.4501646
Epoch: 543, Train Loss: 344.7429691, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 3.4470136
Epoch: 544, Train Loss: 344.6784745, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4463880
Epoch: 545, Train Loss: 344.6394080, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4459333
Epoch: 546, Train Loss: 344.6149665, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4456453
Epoch: 547, Train Loss: 344.6390414, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4459968
Epoch: 548, Train Loss: 344.7292386, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4468617
Epoch: 549, Train Loss: 344.6984226, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4464850
Epoch: 550, Train Loss: 344.3892978, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4434361
Epoch: 551, Train Loss: 344.1983842, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4415710
Epoch: 552, Train Loss: 344.3884920, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4434075
Epoch: 553, Train Loss: 344.6582902, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4461265
Epoch: 554, Train Loss: 344.7484166, Train Acc: 0.9760479, Test Acc: 0.6936937, Train Cov: 3.4468734
Epoch: 555, Train Loss: 344.8326350, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 3.4477880
Epoch: 556, Train Loss: 344.2265238, Train Acc: 0.9990020, Test Acc: 0.6576577, Train Cov: 3.4418368
Epoch: 557, Train Loss: 344.5275683, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4447460
Epoch: 558, Train Loss: 343.7418311, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4370284
Epoch: 559, Train Loss: 343.9724678, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4393020
Epoch: 560, Train Loss: 343.7757800, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4373429
Epoch: 561, Train Loss: 343.8564970, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4380734
Epoch: 562, Train Loss: 343.5635993, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4352679
Epoch: 563, Train Loss: 343.5751536, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4353590
Epoch: 564, Train Loss: 343.3761413, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4333770
Epoch: 565, Train Loss: 343.6651751, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4362772
Epoch: 566, Train Loss: 343.7062235, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4366589
Epoch: 567, Train Loss: 343.2708501, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4322729
Epoch: 568, Train Loss: 343.4419740, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4340289
Epoch: 569, Train Loss: 343.1103438, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4307303
Epoch: 570, Train Loss: 343.1716351, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4313054
Epoch: 571, Train Loss: 343.2961878, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4325652
Epoch: 572, Train Loss: 343.3053066, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4326568
Epoch: 573, Train Loss: 343.2184443, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4317455
Epoch: 574, Train Loss: 342.5185092, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4248619
Epoch: 575, Train Loss: 343.1881926, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4314971
Epoch: 576, Train Loss: 342.7666912, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4272766
Epoch: 577, Train Loss: 342.7987848, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4275913
Epoch: 578, Train Loss: 342.8690828, Train Acc: 0.9990020, Test Acc: 0.7297297, Train Cov: 3.4282677
Epoch: 579, Train Loss: 342.6901165, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4264295
Epoch: 580, Train Loss: 342.6430947, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4259682
Epoch: 581, Train Loss: 342.6756103, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4263797
Epoch: 582, Train Loss: 342.7504335, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4270713
Epoch: 583, Train Loss: 342.5325894, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4249601
Epoch: 584, Train Loss: 342.5379576, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4249587
Epoch: 585, Train Loss: 342.4085748, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4237292
Epoch: 586, Train Loss: 342.2235438, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4218183
Epoch: 587, Train Loss: 342.8428262, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4278605
Epoch: 588, Train Loss: 342.1070825, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4206123
Epoch: 589, Train Loss: 342.2510835, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4221373
Epoch: 590, Train Loss: 342.3034497, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4226580
Epoch: 591, Train Loss: 342.0119336, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4197776
Epoch: 592, Train Loss: 341.8817604, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4183877
Epoch: 593, Train Loss: 341.6780372, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4164538
Epoch: 594, Train Loss: 341.9102685, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4187105
Epoch: 595, Train Loss: 341.7628735, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4172432
Epoch: 596, Train Loss: 341.8314678, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4179044
Epoch: 597, Train Loss: 341.5865124, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4155140
Epoch: 598, Train Loss: 341.5071432, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4146965
Epoch: 599, Train Loss: 341.6951233, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4165506
Epoch: 600, Train Loss: 341.4664036, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4142578
Epoch: 601, Train Loss: 341.2183592, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4118257
Epoch: 602, Train Loss: 341.2465815, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4121082
Epoch: 603, Train Loss: 341.4173665, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4138112
Epoch: 604, Train Loss: 341.2242206, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4118381
Epoch: 605, Train Loss: 341.0695043, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4103737
Epoch: 606, Train Loss: 341.3822160, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4134388
Epoch: 607, Train Loss: 341.3683254, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4132545
Epoch: 608, Train Loss: 341.0424115, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4100285
Epoch: 609, Train Loss: 341.2946883, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4125473
Epoch: 610, Train Loss: 340.7391742, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4070287
Epoch: 611, Train Loss: 341.0584887, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4102271
Epoch: 612, Train Loss: 340.8700502, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4083045
Epoch: 613, Train Loss: 340.8947659, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4086020
Epoch: 614, Train Loss: 341.0049294, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.4096642
Epoch: 615, Train Loss: 340.9104572, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4087408
Epoch: 616, Train Loss: 340.8760235, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.4083278
Epoch: 617, Train Loss: 340.6365456, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.4059546
Epoch: 618, Train Loss: 340.5626657, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4052200
Epoch: 619, Train Loss: 340.7762390, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4073668
Epoch: 620, Train Loss: 340.2534331, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.4021683
Epoch: 621, Train Loss: 340.5246069, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.4047878
Epoch: 622, Train Loss: 340.5215048, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.4048939
Epoch: 623, Train Loss: 340.4349795, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4039767
Epoch: 624, Train Loss: 341.1888000, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.4114053
Epoch: 625, Train Loss: 341.1268311, Train Acc: 0.8962076, Test Acc: 0.6576577, Train Cov: 3.4107542
Epoch: 626, Train Loss: 341.6196645, Train Acc: 0.9231537, Test Acc: 0.6936937, Train Cov: 3.4156096
Epoch: 627, Train Loss: 341.2103551, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 3.4115765
Epoch: 628, Train Loss: 340.8774872, Train Acc: 0.9930140, Test Acc: 0.6846847, Train Cov: 3.4082320
Epoch: 629, Train Loss: 340.4285216, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 3.4039068
Epoch: 630, Train Loss: 340.2430733, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 3.4020212
Epoch: 631, Train Loss: 340.1804780, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.4013934
Epoch: 632, Train Loss: 340.1348787, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.4010077
Epoch: 633, Train Loss: 339.9563278, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3992255
Epoch: 634, Train Loss: 339.8797295, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3984776
Epoch: 635, Train Loss: 339.9217531, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3988116
Epoch: 636, Train Loss: 340.0345500, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3999662
Epoch: 637, Train Loss: 339.7522303, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3971939
Epoch: 638, Train Loss: 339.6725155, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3964145
Epoch: 639, Train Loss: 339.6508542, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3961577
Epoch: 640, Train Loss: 339.8022653, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3975220
Epoch: 641, Train Loss: 339.7446822, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3970563
Epoch: 642, Train Loss: 340.0005148, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3995123
Epoch: 643, Train Loss: 339.2553914, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3922281
Epoch: 644, Train Loss: 339.2920013, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3925970
Epoch: 645, Train Loss: 339.5189193, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3947613
Epoch: 646, Train Loss: 339.2494015, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3922033
Epoch: 647, Train Loss: 339.2402550, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3920777
Epoch: 648, Train Loss: 339.4196588, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3937070
Epoch: 649, Train Loss: 339.2230723, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3918955
Epoch: 650, Train Loss: 339.1190995, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3907714
Epoch: 651, Train Loss: 339.1061873, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3907464
Epoch: 652, Train Loss: 339.1686370, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3913567
Epoch: 653, Train Loss: 339.0356595, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3900504
Epoch: 654, Train Loss: 339.0103234, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3896716
Epoch: 655, Train Loss: 339.0871047, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3905275
Epoch: 656, Train Loss: 338.7358007, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3870299
Epoch: 657, Train Loss: 338.6439913, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3860931
Epoch: 658, Train Loss: 338.9773183, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3894525
Epoch: 659, Train Loss: 338.8812398, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3885045
Epoch: 660, Train Loss: 338.8870840, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3884897
Epoch: 661, Train Loss: 338.7866626, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3874815
Epoch: 662, Train Loss: 338.4814563, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3845303
