{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919387', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 934, Train Loss: 0.1326577, Train Acc: 0.9820359, Test Acc: 0.6846847, Train Cov: 4.2443943
Epoch: 935, Train Loss: 0.1289710, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2435565
Epoch: 936, Train Loss: 0.1271931, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2447181
Epoch: 937, Train Loss: 0.1283461, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2434907
Epoch: 938, Train Loss: 0.1260317, Train Acc: 0.9810379, Test Acc: 0.6936937, Train Cov: 4.2432985
Epoch: 939, Train Loss: 0.1246971, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2447014
Epoch: 940, Train Loss: 0.1287336, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 4.2432895
Epoch: 941, Train Loss: 0.1453070, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2444944
Epoch: 942, Train Loss: 0.1314168, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2442212
Epoch: 943, Train Loss: 0.1398562, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2454438
Epoch: 944, Train Loss: 0.1374054, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2439556
Epoch: 945, Train Loss: 0.1389306, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2446389
Epoch: 946, Train Loss: 0.1269248, Train Acc: 0.9850299, Test Acc: 0.6666667, Train Cov: 4.2442770
Epoch: 947, Train Loss: 0.1335538, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2444730
Epoch: 948, Train Loss: 0.1377443, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2431326
Epoch: 949, Train Loss: 0.1275373, Train Acc: 0.9830339, Test Acc: 0.6846847, Train Cov: 4.2447000
Epoch: 950, Train Loss: 0.1321960, Train Acc: 0.9830339, Test Acc: 0.6846847, Train Cov: 4.2446146
Epoch: 951, Train Loss: 0.1374050, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2434330
Epoch: 952, Train Loss: 0.1293278, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2440052
Epoch: 953, Train Loss: 0.1292206, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2456326
Epoch: 954, Train Loss: 0.1389980, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 4.2443848
Epoch: 955, Train Loss: 0.1456065, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2451663
Epoch: 956, Train Loss: 0.1346138, Train Acc: 0.9830339, Test Acc: 0.6936937, Train Cov: 4.2440763
Epoch: 957, Train Loss: 0.1446454, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 4.2442040
Epoch: 958, Train Loss: 0.1282957, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2455797
Epoch: 959, Train Loss: 0.1305861, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2454305
Epoch: 960, Train Loss: 0.1497155, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2442698
Epoch: 961, Train Loss: 0.1357944, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2456598
Epoch: 962, Train Loss: 0.1360029, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 4.2444544
Epoch: 963, Train Loss: 0.1257310, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2438846
Epoch: 964, Train Loss: 0.1222049, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2444153
Epoch: 965, Train Loss: 0.1292315, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2437940
Epoch: 966, Train Loss: 0.1347233, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2441502
Epoch: 967, Train Loss: 0.1254687, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2445016
Epoch: 968, Train Loss: 0.1260601, Train Acc: 0.9840319, Test Acc: 0.6936937, Train Cov: 4.2445560
Epoch: 969, Train Loss: 0.1229738, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2443395
Epoch: 970, Train Loss: 0.1303892, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 4.2436161
Epoch: 971, Train Loss: 0.1338377, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2447705
Epoch: 972, Train Loss: 0.1304821, Train Acc: 0.9850299, Test Acc: 0.6666667, Train Cov: 4.2449470
Epoch: 973, Train Loss: 0.1290165, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2450304
Epoch: 974, Train Loss: 0.1301926, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2428579
Epoch: 975, Train Loss: 0.1315369, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2440023
Epoch: 976, Train Loss: 0.1248186, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2457495
Epoch: 977, Train Loss: 0.1220658, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 4.2438116
Epoch: 978, Train Loss: 0.1340342, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2431183
Epoch: 979, Train Loss: 0.1392455, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2443247
Epoch: 980, Train Loss: 0.1249949, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2435765
Epoch: 981, Train Loss: 0.1369218, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2440310
Epoch: 982, Train Loss: 0.1268328, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2438745
Epoch: 983, Train Loss: 0.1275293, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2439833
Epoch: 984, Train Loss: 0.1290971, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 4.2429662
Epoch: 985, Train Loss: 0.1322755, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 4.2442889
Epoch: 986, Train Loss: 0.1341272, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2438684
Epoch: 987, Train Loss: 0.1215463, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2433233
Epoch: 988, Train Loss: 0.1285419, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2433619
Epoch: 989, Train Loss: 0.1283609, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2442431
Epoch: 990, Train Loss: 0.1368071, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 4.2450438
Epoch: 991, Train Loss: 0.1383483, Train Acc: 0.9800399, Test Acc: 0.6846847, Train Cov: 4.2449965
Epoch: 992, Train Loss: 0.1448152, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 4.2444310
Epoch: 993, Train Loss: 0.1270321, Train Acc: 0.9850299, Test Acc: 0.6666667, Train Cov: 4.2445245
Epoch: 994, Train Loss: 0.1220476, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2437692
Epoch: 995, Train Loss: 0.1321249, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2446284
Epoch: 996, Train Loss: 0.1245086, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 4.2441287
Epoch: 997, Train Loss: 0.1284101, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2431149
Epoch: 998, Train Loss: 0.1454920, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2442493
Epoch: 999, Train Loss: 0.1244303, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2438889
Epoch: 1000, Train Loss: 0.1285812, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2430344
Epoch: 1001, Train Loss: 0.1467854, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2437100
Epoch: 1002, Train Loss: 0.1250510, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2449207
Epoch: 1003, Train Loss: 0.1254341, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 4.2432647
Epoch: 1004, Train Loss: 0.1385561, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2440276
Epoch: 1005, Train Loss: 0.1337840, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2432814
Epoch: 1006, Train Loss: 0.1293682, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2431231
Epoch: 1007, Train Loss: 0.1296090, Train Acc: 0.9830339, Test Acc: 0.6846847, Train Cov: 4.2435641
Epoch: 1008, Train Loss: 0.1382540, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2447319
Epoch: 1009, Train Loss: 0.1349442, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2432079
Epoch: 1010, Train Loss: 0.1270878, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 4.2443457
Epoch: 1011, Train Loss: 0.1226906, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2441797
Epoch: 1012, Train Loss: 0.1377604, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2432938
Epoch: 1013, Train Loss: 0.1360025, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2438340
Epoch: 1014, Train Loss: 0.1283895, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2436299
Epoch: 1015, Train Loss: 0.1217269, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2430468
Epoch: 1016, Train Loss: 0.1256778, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2435222
Epoch: 1017, Train Loss: 0.1165538, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 4.2432652
Epoch: 1018, Train Loss: 0.1283256, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2436361
Epoch: 1019, Train Loss: 0.1258068, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2441659
Epoch: 1020, Train Loss: 0.1349096, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2435422
Epoch: 1021, Train Loss: 0.1261643, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2431870
Epoch: 1022, Train Loss: 0.1210669, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2441955
Epoch: 1023, Train Loss: 0.1281390, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 4.2441635
Epoch: 1024, Train Loss: 0.1276169, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 4.2441192
Epoch: 1025, Train Loss: 0.1388357, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2447262
Epoch: 1026, Train Loss: 0.1142840, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2443757
Epoch: 1027, Train Loss: 0.1235842, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2429161
Epoch: 1028, Train Loss: 0.1195767, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2432022
Epoch: 1029, Train Loss: 0.1254575, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 4.2451830
Epoch: 1030, Train Loss: 0.1204268, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2441611
Epoch: 1031, Train Loss: 0.1268175, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 4.2435818
Epoch: 1032, Train Loss: 0.1304645, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2438736
Epoch: 1033, Train Loss: 0.1315131, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2436962
Epoch: 1034, Train Loss: 0.1310072, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2432346
Epoch: 1035, Train Loss: 0.1209622, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2428336
Epoch: 1036, Train Loss: 0.1225165, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2444205
Epoch: 1037, Train Loss: 0.1243830, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2439036
Epoch: 1038, Train Loss: 0.1195518, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2440243
Epoch: 1039, Train Loss: 0.1264512, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2432418
Epoch: 1040, Train Loss: 0.1194160, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2438183
Epoch: 1041, Train Loss: 0.1389943, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2437782
Epoch: 1042, Train Loss: 0.1204646, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2443514
Epoch: 1043, Train Loss: 0.1268072, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2436647
Epoch: 1044, Train Loss: 0.1169822, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2435889
Epoch: 1045, Train Loss: 0.1327110, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2441177
Epoch: 1046, Train Loss: 0.1222671, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2439976
Epoch: 1047, Train Loss: 0.1305907, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2437854
Epoch: 1048, Train Loss: 0.1204729, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2425904
Epoch: 1049, Train Loss: 0.1203112, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 4.2435608
Epoch: 1050, Train Loss: 0.1197073, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2445765
Epoch: 1051, Train Loss: 0.1307623, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 4.2427497
Epoch: 1052, Train Loss: 0.1206093, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2422142
Epoch: 1053, Train Loss: 0.1327122, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2434082
Epoch: 1054, Train Loss: 0.1257525, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2438965
Epoch: 1055, Train Loss: 0.1274293, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2436018
Epoch: 1056, Train Loss: 0.1365762, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2439351
Epoch: 1057, Train Loss: 0.1227834, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2430773
Epoch: 1058, Train Loss: 0.1213623, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2430129
Epoch: 1059, Train Loss: 0.1148930, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2431912
Epoch: 1060, Train Loss: 0.1210026, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2435832
Epoch: 1061, Train Loss: 0.1242559, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2428174
Epoch: 1062, Train Loss: 0.1167822, Train Acc: 0.9840319, Test Acc: 0.6936937, Train Cov: 4.2429051
Epoch: 1063, Train Loss: 0.1185858, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 4.2431202
Epoch: 1064, Train Loss: 0.1126662, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2426605
Epoch: 1065, Train Loss: 0.1156948, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2443590
Epoch: 1066, Train Loss: 0.1123022, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2430859
Epoch: 1067, Train Loss: 0.1214232, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2425160
Epoch: 1068, Train Loss: 0.1237435, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2436295
Epoch: 1069, Train Loss: 0.1246776, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2435961
Epoch: 1070, Train Loss: 0.1296084, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2432766
Epoch: 1071, Train Loss: 0.1397487, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2447987
Epoch: 1072, Train Loss: 0.1343255, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2435212
Epoch: 1073, Train Loss: 0.1183594, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2438273
Epoch: 1074, Train Loss: 0.1234078, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 4.2424321
Epoch: 1075, Train Loss: 0.1253827, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2431064
Epoch: 1076, Train Loss: 0.1149352, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2433267
Epoch: 1077, Train Loss: 0.1202734, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2432451
Epoch: 1078, Train Loss: 0.1190705, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2432284
Epoch: 1079, Train Loss: 0.1142541, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 4.2440305
Epoch: 1080, Train Loss: 0.1158206, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2441549
Epoch: 1081, Train Loss: 0.1121609, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2429948
Epoch: 1082, Train Loss: 0.1141704, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2422290
Epoch: 1083, Train Loss: 0.1202876, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2425485
Epoch: 1084, Train Loss: 0.1163609, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2429190
Epoch: 1085, Train Loss: 0.1131427, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2429233
Epoch: 1086, Train Loss: 0.1305862, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2429781
Epoch: 1087, Train Loss: 0.1138894, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2435150
Epoch: 1088, Train Loss: 0.1165022, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2431240
Epoch: 1089, Train Loss: 0.1179654, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2441382
Epoch: 1090, Train Loss: 0.1185555, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2430501
Epoch: 1091, Train Loss: 0.1116987, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2434063
Epoch: 1092, Train Loss: 0.1272919, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2428651
Epoch: 1093, Train Loss: 0.1195932, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2442575
Epoch: 1094, Train Loss: 0.1203474, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2420940
Epoch: 1095, Train Loss: 0.1209950, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2438335
Epoch: 1096, Train Loss: 0.1215428, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2424273
Epoch: 1097, Train Loss: 0.1177439, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2428184
Epoch: 1098, Train Loss: 0.1199735, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 4.2434692
Epoch: 1099, Train Loss: 0.1135299, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2427220
Epoch: 1100, Train Loss: 0.1241185, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2426095
Epoch: 1101, Train Loss: 0.1182274, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2435322
Epoch: 1102, Train Loss: 0.1229548, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2433610
Epoch: 1103, Train Loss: 0.1340305, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2421088
Epoch: 1104, Train Loss: 0.1242573, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2433243
Epoch: 1105, Train Loss: 0.1223732, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 4.2421412
Epoch: 1106, Train Loss: 0.1199935, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2423339
Epoch: 1107, Train Loss: 0.1134732, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2424493
Epoch: 1108, Train Loss: 0.1211507, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2438879
Epoch: 1109, Train Loss: 0.1168314, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2425904
Epoch: 1110, Train Loss: 0.1188996, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2419362
Epoch: 1111, Train Loss: 0.1279690, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2438974
Epoch: 1112, Train Loss: 0.1250418, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2423816
Epoch: 1113, Train Loss: 0.1274625, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2440805
Epoch: 1114, Train Loss: 0.1156596, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2424231
Epoch: 1115, Train Loss: 0.1208084, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 4.2426624
Epoch: 1116, Train Loss: 0.1249590, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2435369
Epoch: 1117, Train Loss: 0.1245984, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2437043
Epoch: 1118, Train Loss: 0.1255933, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2429724
Epoch: 1119, Train Loss: 0.1165043, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2428198
Epoch: 1120, Train Loss: 0.1116954, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2435951
Epoch: 1121, Train Loss: 0.1175845, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2439637
Epoch: 1122, Train Loss: 0.1173773, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2427506
Epoch: 1123, Train Loss: 0.1241181, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2426577
Epoch: 1124, Train Loss: 0.1230696, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2436147
Epoch: 1125, Train Loss: 0.1354759, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2432070
Epoch: 1126, Train Loss: 0.1312822, Train Acc: 0.9870259, Test Acc: 0.7027027, Train Cov: 4.2427955
Epoch: 1127, Train Loss: 0.1244481, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2430820
Epoch: 1128, Train Loss: 0.1134387, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2440400
Epoch: 1129, Train Loss: 0.1320502, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2437673
Epoch: 1130, Train Loss: 0.1161104, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2421541
Epoch: 1131, Train Loss: 0.1211893, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2423787
Epoch: 1132, Train Loss: 0.1194076, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2432017
Epoch: 1133, Train Loss: 0.1254156, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2427993
Epoch: 1134, Train Loss: 0.1127991, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2430882
Epoch: 1135, Train Loss: 0.1179759, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2428770
Epoch: 1136, Train Loss: 0.1081295, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2432609
Epoch: 1137, Train Loss: 0.1184915, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2430902
Epoch: 1138, Train Loss: 0.1225830, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2430358
Epoch: 1139, Train Loss: 0.1156856, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2424459
Epoch: 1140, Train Loss: 0.1187910, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2425728
Epoch: 1141, Train Loss: 0.1175485, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2428885
Epoch: 1142, Train Loss: 0.1208730, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2425108
Epoch: 1143, Train Loss: 0.1097127, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2430220
Epoch: 1144, Train Loss: 0.1185412, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2431817
Epoch: 1145, Train Loss: 0.1176478, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2433257
Epoch: 1146, Train Loss: 0.1176835, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2428441
Epoch: 1147, Train Loss: 0.1162785, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2428551
Epoch: 1148, Train Loss: 0.1177461, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2427216
Epoch: 1149, Train Loss: 0.1131544, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2428102
Epoch: 1150, Train Loss: 0.1140535, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2425642
Epoch: 1151, Train Loss: 0.1094942, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2427216
Epoch: 1152, Train Loss: 0.1174851, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2437859
Epoch: 1153, Train Loss: 0.1091909, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2425871
Epoch: 1154, Train Loss: 0.1181478, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2425823
Epoch: 1155, Train Loss: 0.1216172, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2428322
Epoch: 1156, Train Loss: 0.1152268, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2433391
Epoch: 1157, Train Loss: 0.1176725, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2423940
