{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145100', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 040, Train Loss: 86.6134049, Train Acc: 0.7514970, Test Acc: 0.7297297, Train Cov: 0.8612514
Epoch: 041, Train Loss: 84.3158670, Train Acc: 0.7904192, Test Acc: 0.7027027, Train Cov: 0.8383883
Epoch: 042, Train Loss: 81.8324599, Train Acc: 0.7884232, Test Acc: 0.7117117, Train Cov: 0.8135599
Epoch: 043, Train Loss: 80.7068463, Train Acc: 0.8023952, Test Acc: 0.6756757, Train Cov: 0.8024126
Epoch: 044, Train Loss: 79.7319362, Train Acc: 0.7884232, Test Acc: 0.7117117, Train Cov: 0.7925242
Epoch: 045, Train Loss: 78.0271951, Train Acc: 0.8003992, Test Acc: 0.6846847, Train Cov: 0.7755858
Epoch: 046, Train Loss: 75.4982713, Train Acc: 0.8083832, Test Acc: 0.6756757, Train Cov: 0.7503133
Epoch: 047, Train Loss: 76.6527226, Train Acc: 0.7974052, Test Acc: 0.6936937, Train Cov: 0.7617947
Epoch: 048, Train Loss: 74.7514854, Train Acc: 0.7994012, Test Acc: 0.6756757, Train Cov: 0.7428725
Epoch: 049, Train Loss: 75.4279587, Train Acc: 0.7794411, Test Acc: 0.7117117, Train Cov: 0.7495729
Epoch: 050, Train Loss: 71.5411782, Train Acc: 0.7874251, Test Acc: 0.6486486, Train Cov: 0.7107694
Epoch: 051, Train Loss: 70.6956346, Train Acc: 0.7954092, Test Acc: 0.6576577, Train Cov: 0.7023421
Epoch: 052, Train Loss: 69.9321104, Train Acc: 0.8193613, Test Acc: 0.6396396, Train Cov: 0.6947863
Epoch: 053, Train Loss: 72.4900535, Train Acc: 0.7934132, Test Acc: 0.6936937, Train Cov: 0.7202649
Epoch: 054, Train Loss: 68.1153357, Train Acc: 0.8183633, Test Acc: 0.6756757, Train Cov: 0.6766421
Epoch: 055, Train Loss: 67.3795673, Train Acc: 0.8043912, Test Acc: 0.6756757, Train Cov: 0.6693694
Epoch: 056, Train Loss: 65.8708855, Train Acc: 0.8203593, Test Acc: 0.6936937, Train Cov: 0.6542904
Epoch: 057, Train Loss: 65.8087288, Train Acc: 0.8143713, Test Acc: 0.6756757, Train Cov: 0.6536146
Epoch: 058, Train Loss: 63.8794005, Train Acc: 0.8323353, Test Acc: 0.6846847, Train Cov: 0.6342904
Epoch: 059, Train Loss: 61.3694034, Train Acc: 0.8363273, Test Acc: 0.7207207, Train Cov: 0.6093876
Epoch: 060, Train Loss: 61.9054870, Train Acc: 0.8263473, Test Acc: 0.6936937, Train Cov: 0.6146173
Epoch: 061, Train Loss: 60.7931772, Train Acc: 0.8403194, Test Acc: 0.6846847, Train Cov: 0.6035483
Epoch: 062, Train Loss: 60.5229735, Train Acc: 0.8323353, Test Acc: 0.6666667, Train Cov: 0.6009538
Epoch: 063, Train Loss: 58.4839448, Train Acc: 0.8253493, Test Acc: 0.7297297, Train Cov: 0.5805414
Epoch: 064, Train Loss: 59.3153031, Train Acc: 0.8253493, Test Acc: 0.6936937, Train Cov: 0.5888179
Epoch: 065, Train Loss: 57.1437512, Train Acc: 0.8403194, Test Acc: 0.6846847, Train Cov: 0.5670727
Epoch: 066, Train Loss: 57.7616317, Train Acc: 0.8393214, Test Acc: 0.7027027, Train Cov: 0.5731581
Epoch: 067, Train Loss: 56.7359135, Train Acc: 0.8413174, Test Acc: 0.6936937, Train Cov: 0.5630423
Epoch: 068, Train Loss: 55.9043717, Train Acc: 0.8343313, Test Acc: 0.6936937, Train Cov: 0.5547876
Epoch: 069, Train Loss: 55.9391938, Train Acc: 0.8293413, Test Acc: 0.6846847, Train Cov: 0.5550805
Epoch: 070, Train Loss: 54.5924778, Train Acc: 0.8353293, Test Acc: 0.6936937, Train Cov: 0.5417700
Epoch: 071, Train Loss: 54.6125292, Train Acc: 0.8413174, Test Acc: 0.7027027, Train Cov: 0.5418846
Epoch: 072, Train Loss: 52.3508030, Train Acc: 0.8502994, Test Acc: 0.6936937, Train Cov: 0.5192569
Epoch: 073, Train Loss: 52.7654605, Train Acc: 0.8223553, Test Acc: 0.7117117, Train Cov: 0.5234270
Epoch: 074, Train Loss: 51.5482159, Train Acc: 0.8393214, Test Acc: 0.6576577, Train Cov: 0.5111645
Epoch: 075, Train Loss: 52.2913290, Train Acc: 0.8483034, Test Acc: 0.6756757, Train Cov: 0.5187150
Epoch: 076, Train Loss: 50.1955878, Train Acc: 0.8493014, Test Acc: 0.6936937, Train Cov: 0.4978099
Epoch: 077, Train Loss: 49.2273750, Train Acc: 0.8522954, Test Acc: 0.6756757, Train Cov: 0.4881462
Epoch: 078, Train Loss: 48.7796967, Train Acc: 0.8393214, Test Acc: 0.6936937, Train Cov: 0.4836720
Epoch: 079, Train Loss: 48.1896797, Train Acc: 0.8373253, Test Acc: 0.6666667, Train Cov: 0.4778198
Epoch: 080, Train Loss: 47.5324347, Train Acc: 0.8393214, Test Acc: 0.6846847, Train Cov: 0.4712310
Epoch: 081, Train Loss: 46.4965484, Train Acc: 0.8393214, Test Acc: 0.7027027, Train Cov: 0.4608835
Epoch: 082, Train Loss: 47.2595489, Train Acc: 0.8532934, Test Acc: 0.6756757, Train Cov: 0.4685112
Epoch: 083, Train Loss: 44.9962483, Train Acc: 0.8493014, Test Acc: 0.7207207, Train Cov: 0.4459578
Epoch: 084, Train Loss: 46.8539122, Train Acc: 0.8423154, Test Acc: 0.7117117, Train Cov: 0.4644298
Epoch: 085, Train Loss: 45.2083679, Train Acc: 0.8622754, Test Acc: 0.6846847, Train Cov: 0.4480657
Epoch: 086, Train Loss: 44.7709997, Train Acc: 0.8552894, Test Acc: 0.7117117, Train Cov: 0.4438003
Epoch: 087, Train Loss: 43.0908849, Train Acc: 0.8552894, Test Acc: 0.6486486, Train Cov: 0.4270439
Epoch: 088, Train Loss: 43.7775106, Train Acc: 0.8592814, Test Acc: 0.6756757, Train Cov: 0.4337263
Epoch: 089, Train Loss: 43.1389828, Train Acc: 0.8642715, Test Acc: 0.6576577, Train Cov: 0.4274333
Epoch: 090, Train Loss: 41.8355631, Train Acc: 0.8612774, Test Acc: 0.6756757, Train Cov: 0.4145426
Epoch: 091, Train Loss: 42.3414620, Train Acc: 0.8333333, Test Acc: 0.7117117, Train Cov: 0.4195351
Epoch: 092, Train Loss: 40.1325452, Train Acc: 0.8483034, Test Acc: 0.7207207, Train Cov: 0.3974287
Epoch: 093, Train Loss: 40.8930896, Train Acc: 0.8712575, Test Acc: 0.6846847, Train Cov: 0.4050998
Epoch: 094, Train Loss: 39.2222851, Train Acc: 0.8512974, Test Acc: 0.6756757, Train Cov: 0.3884372
Epoch: 095, Train Loss: 40.3729389, Train Acc: 0.8712575, Test Acc: 0.7207207, Train Cov: 0.3998821
Epoch: 096, Train Loss: 39.7317677, Train Acc: 0.8542914, Test Acc: 0.7207207, Train Cov: 0.3934933
Epoch: 097, Train Loss: 38.9857159, Train Acc: 0.8632735, Test Acc: 0.7027027, Train Cov: 0.3860048
Epoch: 098, Train Loss: 37.6834884, Train Acc: 0.8642715, Test Acc: 0.6936937, Train Cov: 0.3731627
Epoch: 099, Train Loss: 38.5508482, Train Acc: 0.8642715, Test Acc: 0.6666667, Train Cov: 0.3816848
Epoch: 100, Train Loss: 38.1639683, Train Acc: 0.8552894, Test Acc: 0.7027027, Train Cov: 0.3777673
Epoch: 101, Train Loss: 38.0144120, Train Acc: 0.8802395, Test Acc: 0.6936937, Train Cov: 0.3764081
Epoch: 102, Train Loss: 38.2859542, Train Acc: 0.8782435, Test Acc: 0.7297297, Train Cov: 0.3791375
Epoch: 103, Train Loss: 37.3152903, Train Acc: 0.8752495, Test Acc: 0.6846847, Train Cov: 0.3693969
Epoch: 104, Train Loss: 37.7910889, Train Acc: 0.8712575, Test Acc: 0.6846847, Train Cov: 0.3742279
Epoch: 105, Train Loss: 36.4269433, Train Acc: 0.8802395, Test Acc: 0.6846847, Train Cov: 0.3605139
Epoch: 106, Train Loss: 37.0201098, Train Acc: 0.8752495, Test Acc: 0.6756757, Train Cov: 0.3664900
Epoch: 107, Train Loss: 34.6513340, Train Acc: 0.8852295, Test Acc: 0.6846847, Train Cov: 0.3430101
Epoch: 108, Train Loss: 36.1641115, Train Acc: 0.8882236, Test Acc: 0.6846847, Train Cov: 0.3579575
Epoch: 109, Train Loss: 36.3875024, Train Acc: 0.8802395, Test Acc: 0.7027027, Train Cov: 0.3602920
Epoch: 110, Train Loss: 34.9159649, Train Acc: 0.8772455, Test Acc: 0.7027027, Train Cov: 0.3456185
Epoch: 111, Train Loss: 35.2592170, Train Acc: 0.8632735, Test Acc: 0.6936937, Train Cov: 0.3488844
Epoch: 112, Train Loss: 34.4040394, Train Acc: 0.8992016, Test Acc: 0.6936937, Train Cov: 0.3405312
Epoch: 113, Train Loss: 34.9953174, Train Acc: 0.8962076, Test Acc: 0.7027027, Train Cov: 0.3464494
Epoch: 114, Train Loss: 34.6145139, Train Acc: 0.8872255, Test Acc: 0.6846847, Train Cov: 0.3426020
Epoch: 115, Train Loss: 34.9807002, Train Acc: 0.8812375, Test Acc: 0.7207207, Train Cov: 0.3461051
Epoch: 116, Train Loss: 33.4375329, Train Acc: 0.8882236, Test Acc: 0.7027027, Train Cov: 0.3308694
Epoch: 117, Train Loss: 33.4546204, Train Acc: 0.8962076, Test Acc: 0.6846847, Train Cov: 0.3310728
Epoch: 118, Train Loss: 33.7581593, Train Acc: 0.8932136, Test Acc: 0.7027027, Train Cov: 0.3340914
Epoch: 119, Train Loss: 32.9031803, Train Acc: 0.8992016, Test Acc: 0.7027027, Train Cov: 0.3255793
Epoch: 120, Train Loss: 32.7873716, Train Acc: 0.9001996, Test Acc: 0.6846847, Train Cov: 0.3244555
Epoch: 121, Train Loss: 32.7911244, Train Acc: 0.9061876, Test Acc: 0.7117117, Train Cov: 0.3243871
Epoch: 122, Train Loss: 32.5678800, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 0.3223076
Epoch: 123, Train Loss: 31.7137335, Train Acc: 0.9021956, Test Acc: 0.6846847, Train Cov: 0.3137643
Epoch: 124, Train Loss: 31.1352482, Train Acc: 0.8942116, Test Acc: 0.7027027, Train Cov: 0.3080395
Epoch: 125, Train Loss: 31.4557246, Train Acc: 0.9041916, Test Acc: 0.7027027, Train Cov: 0.3111353
Epoch: 126, Train Loss: 31.2298776, Train Acc: 0.8962076, Test Acc: 0.6846847, Train Cov: 0.3089537
Epoch: 127, Train Loss: 31.0446479, Train Acc: 0.9031936, Test Acc: 0.7207207, Train Cov: 0.3071512
Epoch: 128, Train Loss: 30.6624238, Train Acc: 0.9191617, Test Acc: 0.7207207, Train Cov: 0.3033743
Epoch: 129, Train Loss: 30.3549664, Train Acc: 0.9051896, Test Acc: 0.7027027, Train Cov: 0.3003671
Epoch: 130, Train Loss: 30.4555234, Train Acc: 0.9011976, Test Acc: 0.7117117, Train Cov: 0.3012862
Epoch: 131, Train Loss: 30.3079760, Train Acc: 0.8992016, Test Acc: 0.7207207, Train Cov: 0.2998379
Epoch: 132, Train Loss: 30.5914516, Train Acc: 0.8992016, Test Acc: 0.7117117, Train Cov: 0.3026160
Epoch: 133, Train Loss: 29.6888654, Train Acc: 0.9061876, Test Acc: 0.6666667, Train Cov: 0.2937389
Epoch: 134, Train Loss: 29.3807903, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 0.2906670
Epoch: 135, Train Loss: 30.6524007, Train Acc: 0.9061876, Test Acc: 0.7117117, Train Cov: 0.3032097
Epoch: 136, Train Loss: 29.7089519, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 0.2938122
Epoch: 137, Train Loss: 29.4367916, Train Acc: 0.9051896, Test Acc: 0.7117117, Train Cov: 0.2911487
Epoch: 138, Train Loss: 28.9243494, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 0.2860899
Epoch: 139, Train Loss: 28.4474318, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 0.2813942
Epoch: 140, Train Loss: 28.7536927, Train Acc: 0.9141717, Test Acc: 0.7207207, Train Cov: 0.2843353
Epoch: 141, Train Loss: 29.0034005, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 0.2869824
Epoch: 142, Train Loss: 28.4786225, Train Acc: 0.8992016, Test Acc: 0.7117117, Train Cov: 0.2815883
Epoch: 143, Train Loss: 28.0441311, Train Acc: 0.9191617, Test Acc: 0.7207207, Train Cov: 0.2772245
Epoch: 144, Train Loss: 28.6909156, Train Acc: 0.9101796, Test Acc: 0.6846847, Train Cov: 0.2837565
Epoch: 145, Train Loss: 27.2822794, Train Acc: 0.9011976, Test Acc: 0.6846847, Train Cov: 0.2698194
Epoch: 146, Train Loss: 28.6087014, Train Acc: 0.8992016, Test Acc: 0.6666667, Train Cov: 0.2828298
Epoch: 147, Train Loss: 27.6461053, Train Acc: 0.9001996, Test Acc: 0.7027027, Train Cov: 0.2733230
Epoch: 148, Train Loss: 28.0569553, Train Acc: 0.9111776, Test Acc: 0.7207207, Train Cov: 0.2773641
Epoch: 149, Train Loss: 27.0867259, Train Acc: 0.9221557, Test Acc: 0.7207207, Train Cov: 0.2677937
Epoch: 150, Train Loss: 26.8949016, Train Acc: 0.9211577, Test Acc: 0.7027027, Train Cov: 0.2659276
Epoch: 151, Train Loss: 26.3152105, Train Acc: 0.9171657, Test Acc: 0.6936937, Train Cov: 0.2601315
Epoch: 152, Train Loss: 26.8864880, Train Acc: 0.9231537, Test Acc: 0.7027027, Train Cov: 0.2657580
Epoch: 153, Train Loss: 25.4288393, Train Acc: 0.9181637, Test Acc: 0.6756757, Train Cov: 0.2512560
Epoch: 154, Train Loss: 26.2340641, Train Acc: 0.9171657, Test Acc: 0.7117117, Train Cov: 0.2593638
Epoch: 155, Train Loss: 26.1295243, Train Acc: 0.9151697, Test Acc: 0.7117117, Train Cov: 0.2583195
Epoch: 156, Train Loss: 26.2038256, Train Acc: 0.9341317, Test Acc: 0.7027027, Train Cov: 0.2590744
Epoch: 157, Train Loss: 26.3852741, Train Acc: 0.9161677, Test Acc: 0.7027027, Train Cov: 0.2609144
Epoch: 158, Train Loss: 25.3974744, Train Acc: 0.9321357, Test Acc: 0.7207207, Train Cov: 0.2511328
Epoch: 159, Train Loss: 26.1479923, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 0.2584162
Epoch: 160, Train Loss: 25.3063872, Train Acc: 0.9251497, Test Acc: 0.7027027, Train Cov: 0.2500639
Epoch: 161, Train Loss: 25.9466387, Train Acc: 0.9231537, Test Acc: 0.7027027, Train Cov: 0.2565923
Epoch: 162, Train Loss: 25.3508127, Train Acc: 0.9361277, Test Acc: 0.7027027, Train Cov: 0.2506149
Epoch: 163, Train Loss: 25.2602721, Train Acc: 0.9221557, Test Acc: 0.7477477, Train Cov: 0.2498056
Epoch: 164, Train Loss: 24.6923152, Train Acc: 0.9231537, Test Acc: 0.7207207, Train Cov: 0.2440276
Epoch: 165, Train Loss: 24.1871160, Train Acc: 0.9361277, Test Acc: 0.7477477, Train Cov: 0.2390861
Epoch: 166, Train Loss: 24.9695158, Train Acc: 0.9291417, Test Acc: 0.6936937, Train Cov: 0.2468199
Epoch: 167, Train Loss: 24.6588347, Train Acc: 0.9291417, Test Acc: 0.7027027, Train Cov: 0.2436694
Epoch: 168, Train Loss: 25.5599681, Train Acc: 0.9341317, Test Acc: 0.6756757, Train Cov: 0.2526516
Epoch: 169, Train Loss: 24.5130438, Train Acc: 0.9241517, Test Acc: 0.6846847, Train Cov: 0.2422528
Epoch: 170, Train Loss: 24.9030549, Train Acc: 0.9311377, Test Acc: 0.7117117, Train Cov: 0.2461882
Epoch: 171, Train Loss: 24.3575840, Train Acc: 0.9401198, Test Acc: 0.6846847, Train Cov: 0.2407989
Epoch: 172, Train Loss: 23.8490396, Train Acc: 0.9331337, Test Acc: 0.7027027, Train Cov: 0.2356932
Epoch: 173, Train Loss: 23.9335967, Train Acc: 0.9401198, Test Acc: 0.7117117, Train Cov: 0.2365214
Epoch: 174, Train Loss: 24.3220683, Train Acc: 0.9381238, Test Acc: 0.6666667, Train Cov: 0.2404092
Epoch: 175, Train Loss: 23.4755753, Train Acc: 0.9351297, Test Acc: 0.7027027, Train Cov: 0.2320370
Epoch: 176, Train Loss: 24.4437671, Train Acc: 0.9321357, Test Acc: 0.7117117, Train Cov: 0.2415647
Epoch: 177, Train Loss: 23.8234258, Train Acc: 0.9371257, Test Acc: 0.6936937, Train Cov: 0.2353888
Epoch: 178, Train Loss: 23.7770551, Train Acc: 0.9431138, Test Acc: 0.6936937, Train Cov: 0.2349984
Epoch: 179, Train Loss: 22.7637089, Train Acc: 0.9401198, Test Acc: 0.7297297, Train Cov: 0.2249054
Epoch: 180, Train Loss: 22.7925123, Train Acc: 0.9201597, Test Acc: 0.6756757, Train Cov: 0.2251991
Epoch: 181, Train Loss: 23.7593566, Train Acc: 0.9171657, Test Acc: 0.6756757, Train Cov: 0.2348052
Epoch: 182, Train Loss: 22.2929929, Train Acc: 0.9351297, Test Acc: 0.7117117, Train Cov: 0.2201924
Epoch: 183, Train Loss: 23.9775704, Train Acc: 0.9161677, Test Acc: 0.7117117, Train Cov: 0.2368797
Epoch: 184, Train Loss: 23.6143724, Train Acc: 0.9451098, Test Acc: 0.7117117, Train Cov: 0.2333489
Epoch: 185, Train Loss: 22.3386537, Train Acc: 0.9461078, Test Acc: 0.6936937, Train Cov: 0.2207396
Epoch: 186, Train Loss: 22.4262582, Train Acc: 0.9540918, Test Acc: 0.7027027, Train Cov: 0.2216442
Epoch: 187, Train Loss: 22.7984785, Train Acc: 0.9201597, Test Acc: 0.7297297, Train Cov: 0.2252358
Epoch: 188, Train Loss: 21.6977258, Train Acc: 0.9301397, Test Acc: 0.7387387, Train Cov: 0.2143338
Epoch: 189, Train Loss: 22.1547016, Train Acc: 0.9431138, Test Acc: 0.7027027, Train Cov: 0.2188637
Epoch: 190, Train Loss: 22.1726677, Train Acc: 0.9321357, Test Acc: 0.6846847, Train Cov: 0.2190462
Epoch: 191, Train Loss: 21.1710429, Train Acc: 0.9500998, Test Acc: 0.7567568, Train Cov: 0.2091446
Epoch: 192, Train Loss: 22.3278790, Train Acc: 0.9351297, Test Acc: 0.6936937, Train Cov: 0.2206420
Epoch: 193, Train Loss: 22.1139202, Train Acc: 0.9461078, Test Acc: 0.7387387, Train Cov: 0.2185773
Epoch: 194, Train Loss: 21.9510694, Train Acc: 0.9451098, Test Acc: 0.7117117, Train Cov: 0.2167734
Epoch: 195, Train Loss: 20.5763680, Train Acc: 0.9530938, Test Acc: 0.7117117, Train Cov: 0.2032439
Epoch: 196, Train Loss: 21.2939905, Train Acc: 0.9371257, Test Acc: 0.7027027, Train Cov: 0.2104728
Epoch: 197, Train Loss: 21.5206850, Train Acc: 0.9411178, Test Acc: 0.7027027, Train Cov: 0.2126486
Epoch: 198, Train Loss: 21.2843620, Train Acc: 0.9491018, Test Acc: 0.7207207, Train Cov: 0.2103890
Epoch: 199, Train Loss: 21.8443490, Train Acc: 0.9471058, Test Acc: 0.7297297, Train Cov: 0.2157485
Epoch: 200, Train Loss: 21.8592974, Train Acc: 0.9391218, Test Acc: 0.7027027, Train Cov: 0.2158455
Epoch: 201, Train Loss: 20.5453862, Train Acc: 0.9520958, Test Acc: 0.7117117, Train Cov: 0.2028845
Epoch: 202, Train Loss: 21.4288012, Train Acc: 0.9510978, Test Acc: 0.7297297, Train Cov: 0.2116717
Epoch: 203, Train Loss: 21.3294695, Train Acc: 0.9520958, Test Acc: 0.7297297, Train Cov: 0.2108715
Epoch: 204, Train Loss: 21.1873646, Train Acc: 0.9550898, Test Acc: 0.7387387, Train Cov: 0.2094999
Epoch: 205, Train Loss: 21.2522440, Train Acc: 0.9570858, Test Acc: 0.7117117, Train Cov: 0.2099832
Epoch: 206, Train Loss: 21.1622033, Train Acc: 0.9530938, Test Acc: 0.6756757, Train Cov: 0.2090725
Epoch: 207, Train Loss: 21.3056123, Train Acc: 0.9610778, Test Acc: 0.7117117, Train Cov: 0.2105835
Epoch: 208, Train Loss: 20.8111583, Train Acc: 0.9580838, Test Acc: 0.7207207, Train Cov: 0.2057278
Epoch: 209, Train Loss: 20.8390303, Train Acc: 0.9560878, Test Acc: 0.7297297, Train Cov: 0.2060031
Epoch: 210, Train Loss: 20.4921154, Train Acc: 0.9580838, Test Acc: 0.6936937, Train Cov: 0.2025881
Epoch: 211, Train Loss: 19.7933401, Train Acc: 0.9570858, Test Acc: 0.7117117, Train Cov: 0.1956382
Epoch: 212, Train Loss: 20.0351865, Train Acc: 0.9580838, Test Acc: 0.7297297, Train Cov: 0.1981156
Epoch: 213, Train Loss: 20.7915684, Train Acc: 0.9550898, Test Acc: 0.7027027, Train Cov: 0.2054481
Epoch: 214, Train Loss: 20.2718922, Train Acc: 0.9610778, Test Acc: 0.7027027, Train Cov: 0.2003627
Epoch: 215, Train Loss: 20.0835967, Train Acc: 0.9670659, Test Acc: 0.7387387, Train Cov: 0.1984814
Epoch: 216, Train Loss: 20.2685037, Train Acc: 0.9590818, Test Acc: 0.7207207, Train Cov: 0.2002658
Epoch: 217, Train Loss: 19.1595794, Train Acc: 0.9411178, Test Acc: 0.7027027, Train Cov: 0.1893713
Epoch: 218, Train Loss: 20.5362997, Train Acc: 0.9590818, Test Acc: 0.7117117, Train Cov: 0.2028574
Epoch: 219, Train Loss: 19.3413164, Train Acc: 0.9560878, Test Acc: 0.7207207, Train Cov: 0.1911137
Epoch: 220, Train Loss: 19.4284426, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1918899
Epoch: 221, Train Loss: 20.0872961, Train Acc: 0.9610778, Test Acc: 0.7117117, Train Cov: 0.1985022
Epoch: 222, Train Loss: 19.9205768, Train Acc: 0.9550898, Test Acc: 0.7477477, Train Cov: 0.1968298
Epoch: 223, Train Loss: 19.5054758, Train Acc: 0.9590818, Test Acc: 0.6936937, Train Cov: 0.1926437
Epoch: 224, Train Loss: 20.5794696, Train Acc: 0.9510978, Test Acc: 0.7387387, Train Cov: 0.2032061
Epoch: 225, Train Loss: 18.9080103, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1868433
Epoch: 226, Train Loss: 19.0652875, Train Acc: 0.9610778, Test Acc: 0.7027027, Train Cov: 0.1883737
Epoch: 227, Train Loss: 19.0207330, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1879889
Epoch: 228, Train Loss: 19.3759869, Train Acc: 0.9630739, Test Acc: 0.7027027, Train Cov: 0.1915371
Epoch: 229, Train Loss: 18.8493820, Train Acc: 0.9630739, Test Acc: 0.7027027, Train Cov: 0.1864232
Epoch: 230, Train Loss: 20.7721251, Train Acc: 0.9590818, Test Acc: 0.6756757, Train Cov: 0.2054077
Epoch: 231, Train Loss: 19.3263880, Train Acc: 0.9680639, Test Acc: 0.6666667, Train Cov: 0.1910937
Epoch: 232, Train Loss: 18.9913901, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1876162
Epoch: 233, Train Loss: 18.7102784, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1848958
Epoch: 234, Train Loss: 18.6470728, Train Acc: 0.9730539, Test Acc: 0.7207207, Train Cov: 0.1843141
Epoch: 235, Train Loss: 18.9635177, Train Acc: 0.9710579, Test Acc: 0.7297297, Train Cov: 0.1874866
Epoch: 236, Train Loss: 17.8928368, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1768260
Epoch: 237, Train Loss: 17.9903770, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 0.1778447
Epoch: 238, Train Loss: 18.6294498, Train Acc: 0.9690619, Test Acc: 0.7207207, Train Cov: 0.1841969
Epoch: 239, Train Loss: 18.0636919, Train Acc: 0.9700599, Test Acc: 0.6936937, Train Cov: 0.1784171
Epoch: 240, Train Loss: 19.2742660, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1905608
Epoch: 241, Train Loss: 18.2654095, Train Acc: 0.9580838, Test Acc: 0.6936937, Train Cov: 0.1805490
Epoch: 242, Train Loss: 19.3786743, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1915687
Epoch: 243, Train Loss: 18.3333893, Train Acc: 0.9640719, Test Acc: 0.7117117, Train Cov: 0.1812537
Epoch: 244, Train Loss: 17.8461308, Train Acc: 0.9710579, Test Acc: 0.7117117, Train Cov: 0.1764274
Epoch: 245, Train Loss: 17.9583757, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 0.1774930
Epoch: 246, Train Loss: 19.4215178, Train Acc: 0.9720559, Test Acc: 0.6666667, Train Cov: 0.1920073
Epoch: 247, Train Loss: 18.4161782, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 0.1819705
Epoch: 248, Train Loss: 17.7366750, Train Acc: 0.9600798, Test Acc: 0.6666667, Train Cov: 0.1752481
Epoch: 249, Train Loss: 17.5118338, Train Acc: 0.9730539, Test Acc: 0.6936937, Train Cov: 0.1730529
Epoch: 250, Train Loss: 17.2217586, Train Acc: 0.9690619, Test Acc: 0.7117117, Train Cov: 0.1701296
Epoch: 251, Train Loss: 17.8595257, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 0.1764656
Epoch: 252, Train Loss: 18.5358495, Train Acc: 0.9750499, Test Acc: 0.7117117, Train Cov: 0.1832214
Epoch: 253, Train Loss: 17.7485572, Train Acc: 0.9630739, Test Acc: 0.7027027, Train Cov: 0.1754087
Epoch: 254, Train Loss: 18.6169450, Train Acc: 0.9730539, Test Acc: 0.7207207, Train Cov: 0.1839594
Epoch: 255, Train Loss: 17.0315837, Train Acc: 0.9610778, Test Acc: 0.7207207, Train Cov: 0.1682796
Epoch: 256, Train Loss: 17.2653190, Train Acc: 0.9630739, Test Acc: 0.7027027, Train Cov: 0.1706170
Epoch: 257, Train Loss: 17.9104006, Train Acc: 0.9650699, Test Acc: 0.7297297, Train Cov: 0.1769894
Epoch: 258, Train Loss: 17.1424594, Train Acc: 0.9770459, Test Acc: 0.7027027, Train Cov: 0.1694553
Epoch: 259, Train Loss: 17.5745924, Train Acc: 0.9730539, Test Acc: 0.6846847, Train Cov: 0.1736944
Epoch: 260, Train Loss: 17.5969142, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1739062
Epoch: 261, Train Loss: 16.2555797, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 0.1605884
Epoch: 262, Train Loss: 16.8999790, Train Acc: 0.9720559, Test Acc: 0.7117117, Train Cov: 0.1670842
Epoch: 263, Train Loss: 16.6438361, Train Acc: 0.9730539, Test Acc: 0.6936937, Train Cov: 0.1644702
Epoch: 264, Train Loss: 16.8582374, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 0.1666241
Epoch: 265, Train Loss: 16.9504087, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1674404
Epoch: 266, Train Loss: 16.7234607, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1652494
