{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'N'}, 'commit_id': 'ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f', 'time_stamp': '1613473090', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 053, Train Loss: 0.5521970, Train Acc: 0.7542458, Test Acc: 0.7500000, Train Cov: 4.8005953
Epoch: 054, Train Loss: 0.5554571, Train Acc: 0.7492507, Test Acc: 0.7589286, Train Cov: 4.8044534
Epoch: 055, Train Loss: 0.5503738, Train Acc: 0.7492507, Test Acc: 0.7321429, Train Cov: 4.8058100
Epoch: 056, Train Loss: 0.5538101, Train Acc: 0.7522478, Test Acc: 0.7589286, Train Cov: 4.8047080
Epoch: 057, Train Loss: 0.5655584, Train Acc: 0.7542458, Test Acc: 0.7410714, Train Cov: 4.8035898
Epoch: 058, Train Loss: 0.5604838, Train Acc: 0.7552448, Test Acc: 0.7500000, Train Cov: 4.8054800
Epoch: 059, Train Loss: 0.5599379, Train Acc: 0.7522478, Test Acc: 0.7678571, Train Cov: 4.8011713
Epoch: 060, Train Loss: 0.5506410, Train Acc: 0.7582418, Test Acc: 0.7500000, Train Cov: 4.7994442
Epoch: 061, Train Loss: 0.5510864, Train Acc: 0.7412587, Test Acc: 0.7589286, Train Cov: 4.8002005
Epoch: 062, Train Loss: 0.5508285, Train Acc: 0.7672328, Test Acc: 0.7857143, Train Cov: 4.8026876
Epoch: 063, Train Loss: 0.5444784, Train Acc: 0.7502498, Test Acc: 0.7500000, Train Cov: 4.8017826
Epoch: 064, Train Loss: 0.5628493, Train Acc: 0.7632368, Test Acc: 0.7410714, Train Cov: 4.7985616
Epoch: 065, Train Loss: 0.5666888, Train Acc: 0.7602398, Test Acc: 0.7589286, Train Cov: 4.8013258
Epoch: 066, Train Loss: 0.5599474, Train Acc: 0.7612388, Test Acc: 0.7767857, Train Cov: 4.8020115
Epoch: 067, Train Loss: 0.5581337, Train Acc: 0.7572428, Test Acc: 0.7589286, Train Cov: 4.8024721
Epoch: 068, Train Loss: 0.5456192, Train Acc: 0.7622378, Test Acc: 0.7410714, Train Cov: 4.8032160
Epoch: 069, Train Loss: 0.5547481, Train Acc: 0.7542458, Test Acc: 0.7232143, Train Cov: 4.8044100
Epoch: 070, Train Loss: 0.5453816, Train Acc: 0.7412587, Test Acc: 0.7589286, Train Cov: 4.8067474
Epoch: 071, Train Loss: 0.5593508, Train Acc: 0.7472527, Test Acc: 0.7589286, Train Cov: 4.8075528
Epoch: 072, Train Loss: 0.5555793, Train Acc: 0.7592408, Test Acc: 0.7142857, Train Cov: 4.8067679
Epoch: 073, Train Loss: 0.5566591, Train Acc: 0.7572428, Test Acc: 0.7232143, Train Cov: 4.8091321
Epoch: 074, Train Loss: 0.5655831, Train Acc: 0.7532468, Test Acc: 0.7589286, Train Cov: 4.8060737
Epoch: 075, Train Loss: 0.5620104, Train Acc: 0.7492507, Test Acc: 0.7767857, Train Cov: 4.8053598
Epoch: 076, Train Loss: 0.5615472, Train Acc: 0.7672328, Test Acc: 0.7678571, Train Cov: 4.8053160
Epoch: 077, Train Loss: 0.5510734, Train Acc: 0.7582418, Test Acc: 0.7589286, Train Cov: 4.8074355
Epoch: 078, Train Loss: 0.5551819, Train Acc: 0.7522478, Test Acc: 0.7500000, Train Cov: 4.8092780
Epoch: 079, Train Loss: 0.5456412, Train Acc: 0.7622378, Test Acc: 0.7767857, Train Cov: 4.8106513
Epoch: 080, Train Loss: 0.5552795, Train Acc: 0.7512488, Test Acc: 0.7500000, Train Cov: 4.8093839
Epoch: 081, Train Loss: 0.5458744, Train Acc: 0.7632368, Test Acc: 0.7321429, Train Cov: 4.8073812
Epoch: 082, Train Loss: 0.5569396, Train Acc: 0.7512488, Test Acc: 0.7767857, Train Cov: 4.8073664
Epoch: 083, Train Loss: 0.5469171, Train Acc: 0.7592408, Test Acc: 0.7321429, Train Cov: 4.8078856
Epoch: 084, Train Loss: 0.5594695, Train Acc: 0.7622378, Test Acc: 0.7678571, Train Cov: 4.8055501
Epoch: 085, Train Loss: 0.5510776, Train Acc: 0.7602398, Test Acc: 0.7410714, Train Cov: 4.8101211
Epoch: 086, Train Loss: 0.5468034, Train Acc: 0.7592408, Test Acc: 0.7589286, Train Cov: 4.8092194
Epoch: 087, Train Loss: 0.5466041, Train Acc: 0.7532468, Test Acc: 0.7589286, Train Cov: 4.8106256
Epoch: 088, Train Loss: 0.5877179, Train Acc: 0.7612388, Test Acc: 0.7410714, Train Cov: 4.8064313
Epoch: 089, Train Loss: 0.5475675, Train Acc: 0.7672328, Test Acc: 0.7410714, Train Cov: 4.8044443
Epoch: 090, Train Loss: 0.5507295, Train Acc: 0.7692308, Test Acc: 0.7589286, Train Cov: 4.8087349
Epoch: 091, Train Loss: 0.5512538, Train Acc: 0.7402597, Test Acc: 0.7410714, Train Cov: 4.8058138
Epoch: 092, Train Loss: 0.5667149, Train Acc: 0.7602398, Test Acc: 0.7410714, Train Cov: 4.8009510
Epoch: 093, Train Loss: 0.5579994, Train Acc: 0.7562438, Test Acc: 0.7767857, Train Cov: 4.8023319
Epoch: 094, Train Loss: 0.5391894, Train Acc: 0.7712288, Test Acc: 0.7500000, Train Cov: 4.8035984
Epoch: 095, Train Loss: 0.5482755, Train Acc: 0.7692308, Test Acc: 0.7410714, Train Cov: 4.8050790
Epoch: 096, Train Loss: 0.5520319, Train Acc: 0.7612388, Test Acc: 0.7589286, Train Cov: 4.8059678
Epoch: 097, Train Loss: 0.5506853, Train Acc: 0.7602398, Test Acc: 0.7142857, Train Cov: 4.8045392
Epoch: 098, Train Loss: 0.5498626, Train Acc: 0.7612388, Test Acc: 0.7500000, Train Cov: 4.8019414
Epoch: 099, Train Loss: 0.5554934, Train Acc: 0.7412587, Test Acc: 0.7321429, Train Cov: 4.8029079
Epoch: 100, Train Loss: 0.5582812, Train Acc: 0.7442557, Test Acc: 0.7589286, Train Cov: 4.8001146
Epoch: 101, Train Loss: 0.5545378, Train Acc: 0.7662338, Test Acc: 0.7767857, Train Cov: 4.8020778
Epoch: 102, Train Loss: 0.5452241, Train Acc: 0.7442557, Test Acc: 0.7232143, Train Cov: 4.8036408
Epoch: 103, Train Loss: 0.5490132, Train Acc: 0.7762238, Test Acc: 0.7410714, Train Cov: 4.8054519
Epoch: 104, Train Loss: 0.5350424, Train Acc: 0.7582418, Test Acc: 0.7500000, Train Cov: 4.8070107
Epoch: 105, Train Loss: 0.5411907, Train Acc: 0.7612388, Test Acc: 0.7321429, Train Cov: 4.8070440
Epoch: 106, Train Loss: 0.5387020, Train Acc: 0.7642358, Test Acc: 0.7767857, Train Cov: 4.8057079
Epoch: 107, Train Loss: 0.5357373, Train Acc: 0.7692308, Test Acc: 0.7589286, Train Cov: 4.8071961
Epoch: 108, Train Loss: 0.5503777, Train Acc: 0.7722278, Test Acc: 0.7946429, Train Cov: 4.8045635
Epoch: 109, Train Loss: 0.5472784, Train Acc: 0.7542458, Test Acc: 0.7589286, Train Cov: 4.8062143
Epoch: 110, Train Loss: 0.5355867, Train Acc: 0.7662338, Test Acc: 0.7589286, Train Cov: 4.8049040
Epoch: 111, Train Loss: 0.5274918, Train Acc: 0.7522478, Test Acc: 0.7321429, Train Cov: 4.8084598
Epoch: 112, Train Loss: 0.5471363, Train Acc: 0.7612388, Test Acc: 0.7678571, Train Cov: 4.8079915
Epoch: 113, Train Loss: 0.5556659, Train Acc: 0.7612388, Test Acc: 0.7410714, Train Cov: 4.8053961
Epoch: 114, Train Loss: 0.5478779, Train Acc: 0.7562438, Test Acc: 0.7500000, Train Cov: 4.8049703
Epoch: 115, Train Loss: 0.5412610, Train Acc: 0.7712288, Test Acc: 0.7767857, Train Cov: 4.8025832
Epoch: 116, Train Loss: 0.5506466, Train Acc: 0.7712288, Test Acc: 0.7767857, Train Cov: 4.8020043
Epoch: 117, Train Loss: 0.5413798, Train Acc: 0.7662338, Test Acc: 0.7767857, Train Cov: 4.8020616
Epoch: 118, Train Loss: 0.5424189, Train Acc: 0.7612388, Test Acc: 0.7678571, Train Cov: 4.8033986
Epoch: 119, Train Loss: 0.5461161, Train Acc: 0.7582418, Test Acc: 0.7232143, Train Cov: 4.8050251
Epoch: 120, Train Loss: 0.5476023, Train Acc: 0.7572428, Test Acc: 0.7589286, Train Cov: 4.8005242
Epoch: 121, Train Loss: 0.5580283, Train Acc: 0.7662338, Test Acc: 0.7678571, Train Cov: 4.7979946
Epoch: 122, Train Loss: 0.5528379, Train Acc: 0.7442557, Test Acc: 0.7321429, Train Cov: 4.8030028
Epoch: 123, Train Loss: 0.5354480, Train Acc: 0.7672328, Test Acc: 0.7410714, Train Cov: 4.8021550
Epoch: 124, Train Loss: 0.5399694, Train Acc: 0.7522478, Test Acc: 0.7589286, Train Cov: 4.8016481
Epoch: 125, Train Loss: 0.5403965, Train Acc: 0.7622378, Test Acc: 0.7410714, Train Cov: 4.8036242
Epoch: 126, Train Loss: 0.5313161, Train Acc: 0.7732268, Test Acc: 0.7678571, Train Cov: 4.8043332
Epoch: 127, Train Loss: 0.5296281, Train Acc: 0.7692308, Test Acc: 0.7767857, Train Cov: 4.8062334
Epoch: 128, Train Loss: 0.5325229, Train Acc: 0.7582418, Test Acc: 0.7321429, Train Cov: 4.8047338
Epoch: 129, Train Loss: 0.5371752, Train Acc: 0.7692308, Test Acc: 0.7678571, Train Cov: 4.8060474
Epoch: 130, Train Loss: 0.5364446, Train Acc: 0.7742258, Test Acc: 0.7589286, Train Cov: 4.8056688
Epoch: 131, Train Loss: 0.5431415, Train Acc: 0.7532468, Test Acc: 0.7500000, Train Cov: 4.8034711
Epoch: 132, Train Loss: 0.5301177, Train Acc: 0.7692308, Test Acc: 0.7500000, Train Cov: 4.8046737
Epoch: 133, Train Loss: 0.5297774, Train Acc: 0.7652348, Test Acc: 0.7589286, Train Cov: 4.8043933
Epoch: 134, Train Loss: 0.5391937, Train Acc: 0.7522478, Test Acc: 0.7321429, Train Cov: 4.8070364
Epoch: 135, Train Loss: 0.5695444, Train Acc: 0.7442557, Test Acc: 0.7142857, Train Cov: 4.7973514
Epoch: 136, Train Loss: 0.5521782, Train Acc: 0.7752248, Test Acc: 0.7500000, Train Cov: 4.7934971
Epoch: 137, Train Loss: 0.5541063, Train Acc: 0.7462537, Test Acc: 0.7321429, Train Cov: 4.7984552
Epoch: 138, Train Loss: 0.5377288, Train Acc: 0.7602398, Test Acc: 0.7589286, Train Cov: 4.7972403
Epoch: 139, Train Loss: 0.5374860, Train Acc: 0.7752248, Test Acc: 0.7678571, Train Cov: 4.7958770
Epoch: 140, Train Loss: 0.5453821, Train Acc: 0.7602398, Test Acc: 0.7767857, Train Cov: 4.7969432
Epoch: 141, Train Loss: 0.5267311, Train Acc: 0.7672328, Test Acc: 0.7589286, Train Cov: 4.7978010
Epoch: 142, Train Loss: 0.5329647, Train Acc: 0.7732268, Test Acc: 0.7678571, Train Cov: 4.7984533
Epoch: 143, Train Loss: 0.5467704, Train Acc: 0.7462537, Test Acc: 0.7678571, Train Cov: 4.8015471
Epoch: 144, Train Loss: 0.5337598, Train Acc: 0.7662338, Test Acc: 0.7410714, Train Cov: 4.8043880
Epoch: 145, Train Loss: 0.5370345, Train Acc: 0.7572428, Test Acc: 0.7053571, Train Cov: 4.8018489
Epoch: 146, Train Loss: 0.5343878, Train Acc: 0.7642358, Test Acc: 0.7589286, Train Cov: 4.7988386
Epoch: 147, Train Loss: 0.5265556, Train Acc: 0.7592408, Test Acc: 0.7321429, Train Cov: 4.8006349
Epoch: 148, Train Loss: 0.5450495, Train Acc: 0.7702298, Test Acc: 0.7589286, Train Cov: 4.8028250
Epoch: 149, Train Loss: 0.5506230, Train Acc: 0.7532468, Test Acc: 0.7589286, Train Cov: 4.7981138
Epoch: 150, Train Loss: 0.5413363, Train Acc: 0.7692308, Test Acc: 0.7500000, Train Cov: 4.8013144
Epoch: 151, Train Loss: 0.5427523, Train Acc: 0.7772228, Test Acc: 0.7589286, Train Cov: 4.7990465
Epoch: 152, Train Loss: 0.5305560, Train Acc: 0.7662338, Test Acc: 0.7410714, Train Cov: 4.8016701
Epoch: 153, Train Loss: 0.5309563, Train Acc: 0.7752248, Test Acc: 0.7500000, Train Cov: 4.8016968
Epoch: 154, Train Loss: 0.5283282, Train Acc: 0.7802198, Test Acc: 0.7500000, Train Cov: 4.8037424
Epoch: 155, Train Loss: 0.5369435, Train Acc: 0.7742258, Test Acc: 0.7410714, Train Cov: 4.8028774
Epoch: 156, Train Loss: 0.5381250, Train Acc: 0.7772228, Test Acc: 0.7767857, Train Cov: 4.8026338
Epoch: 157, Train Loss: 0.5332698, Train Acc: 0.7762238, Test Acc: 0.7767857, Train Cov: 4.8033090
Epoch: 158, Train Loss: 0.5221707, Train Acc: 0.7532468, Test Acc: 0.7500000, Train Cov: 4.8020029
Epoch: 159, Train Loss: 0.5265046, Train Acc: 0.7702298, Test Acc: 0.7767857, Train Cov: 4.8005681
Epoch: 160, Train Loss: 0.5328205, Train Acc: 0.7622378, Test Acc: 0.7410714, Train Cov: 4.7992210
Epoch: 161, Train Loss: 0.5246349, Train Acc: 0.7732268, Test Acc: 0.7410714, Train Cov: 4.7985697
Epoch: 162, Train Loss: 0.5379509, Train Acc: 0.7772228, Test Acc: 0.7321429, Train Cov: 4.8028598
Epoch: 163, Train Loss: 0.5221902, Train Acc: 0.7612388, Test Acc: 0.7321429, Train Cov: 4.7989330
Epoch: 164, Train Loss: 0.5228903, Train Acc: 0.7622378, Test Acc: 0.7410714, Train Cov: 4.7957263
Epoch: 165, Train Loss: 0.5245775, Train Acc: 0.7712288, Test Acc: 0.7500000, Train Cov: 4.7990251
Epoch: 166, Train Loss: 0.5296680, Train Acc: 0.7562438, Test Acc: 0.7321429, Train Cov: 4.7983894
Epoch: 167, Train Loss: 0.5389967, Train Acc: 0.7682318, Test Acc: 0.7410714, Train Cov: 4.7988620
Epoch: 168, Train Loss: 0.5409249, Train Acc: 0.7672328, Test Acc: 0.7678571, Train Cov: 4.7938914
Epoch: 169, Train Loss: 0.5188508, Train Acc: 0.7722278, Test Acc: 0.7678571, Train Cov: 4.7944040
Epoch: 170, Train Loss: 0.5209873, Train Acc: 0.7682318, Test Acc: 0.7500000, Train Cov: 4.7995791
Epoch: 171, Train Loss: 0.5253473, Train Acc: 0.7742258, Test Acc: 0.7321429, Train Cov: 4.8008943
Epoch: 172, Train Loss: 0.5331261, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 4.7984667
