{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614143637', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 650, Train Loss: 0.0068959, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6826620
Epoch: 651, Train Loss: 0.0066510, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6132445
Epoch: 652, Train Loss: 0.0079067, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7183204
Epoch: 653, Train Loss: 0.0074324, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7546768
Epoch: 654, Train Loss: 0.0064845, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6059604
Epoch: 655, Train Loss: 0.0078190, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7693081
Epoch: 656, Train Loss: 0.0076455, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6025739
Epoch: 657, Train Loss: 0.0065566, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7319689
Epoch: 658, Train Loss: 0.0072259, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7893820
Epoch: 659, Train Loss: 0.0062992, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8350163
Epoch: 660, Train Loss: 0.0063447, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7032475
Epoch: 661, Train Loss: 0.0063753, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.8613424
Epoch: 662, Train Loss: 0.0063685, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4962935
Epoch: 663, Train Loss: 0.0069573, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5473866
Epoch: 664, Train Loss: 0.0062677, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7773304
Epoch: 665, Train Loss: 0.0064184, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6730876
Epoch: 666, Train Loss: 0.0143466, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4247651
Epoch: 667, Train Loss: 0.0080804, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5946660
Epoch: 668, Train Loss: 0.0079365, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4228673
Epoch: 669, Train Loss: 0.0071880, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5460691
Epoch: 670, Train Loss: 0.0088884, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6060076
Epoch: 671, Train Loss: 0.0077024, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.5159588
Epoch: 672, Train Loss: 0.0067639, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.4802632
Epoch: 673, Train Loss: 0.0074406, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.6568284
Epoch: 674, Train Loss: 0.0079728, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3305869
Epoch: 675, Train Loss: 0.0067981, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4863219
Epoch: 676, Train Loss: 0.0071886, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7486739
Epoch: 677, Train Loss: 0.0069914, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4847722
Epoch: 678, Train Loss: 0.0078604, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6085157
Epoch: 679, Train Loss: 0.0062817, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.1219134
Epoch: 680, Train Loss: 0.0059194, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4658432
Epoch: 681, Train Loss: 0.0076100, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6504040
Epoch: 682, Train Loss: 0.0064695, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4606209
Epoch: 683, Train Loss: 0.0065460, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.2638445
Epoch: 684, Train Loss: 0.0071689, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6316452
Epoch: 685, Train Loss: 0.0066765, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5334015
Epoch: 686, Train Loss: 0.0063748, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6781373
Epoch: 687, Train Loss: 0.0070521, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6317987
Epoch: 688, Train Loss: 0.0069877, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5163207
Epoch: 689, Train Loss: 0.0078546, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4078774
Epoch: 690, Train Loss: 0.0072068, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3278103
Epoch: 691, Train Loss: 0.0063444, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5815983
Epoch: 692, Train Loss: 0.0064363, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5540180
Epoch: 693, Train Loss: 0.0068955, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5585666
Epoch: 694, Train Loss: 0.0062275, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.6282849
Epoch: 695, Train Loss: 0.0069442, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4877467
Epoch: 696, Train Loss: 0.0073087, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5321689
Epoch: 697, Train Loss: 0.0066008, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6999383
Epoch: 698, Train Loss: 0.0064114, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5593944
Epoch: 699, Train Loss: 0.0060819, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7623830
Epoch: 700, Train Loss: 0.0063826, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4643292
Epoch: 701, Train Loss: 0.0064416, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6770682
Epoch: 702, Train Loss: 0.0067920, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4316354
Epoch: 703, Train Loss: 0.0067061, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6044507
Epoch: 704, Train Loss: 0.0066704, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6405020
Epoch: 705, Train Loss: 0.0064148, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.4739671
Epoch: 706, Train Loss: 0.0064386, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5199099
Epoch: 707, Train Loss: 0.0062593, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4820971
Epoch: 708, Train Loss: 0.0069353, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5771666
Epoch: 709, Train Loss: 0.0067184, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6100287
Epoch: 710, Train Loss: 0.0067660, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4859371
Epoch: 711, Train Loss: 0.0064420, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6224070
Epoch: 712, Train Loss: 0.0064302, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6429386
Epoch: 713, Train Loss: 0.0078652, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7450953
Epoch: 714, Train Loss: 0.0069845, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.3858285
Epoch: 715, Train Loss: 0.0063550, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6182060
Epoch: 716, Train Loss: 0.0066619, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6248956
Epoch: 717, Train Loss: 0.0062573, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5554910
Epoch: 718, Train Loss: 0.0066636, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6164761
Epoch: 719, Train Loss: 0.0068606, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5697770
Epoch: 720, Train Loss: 0.0064660, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5609498
Epoch: 721, Train Loss: 0.0075524, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6454105
Epoch: 722, Train Loss: 0.0076446, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4636831
Epoch: 723, Train Loss: 0.0063447, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5370831
Epoch: 724, Train Loss: 0.0063070, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3597989
Epoch: 725, Train Loss: 0.0083977, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5500464
Epoch: 726, Train Loss: 0.0063539, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6241050
Epoch: 727, Train Loss: 0.0065063, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5132747
Epoch: 728, Train Loss: 0.0067232, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3566570
Epoch: 729, Train Loss: 0.0063623, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3436990
Epoch: 730, Train Loss: 0.0072748, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5944533
Epoch: 731, Train Loss: 0.0066527, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6031923
Epoch: 732, Train Loss: 0.0066920, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5248294
Epoch: 733, Train Loss: 0.0063729, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4970913
Epoch: 734, Train Loss: 0.0059179, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5647039
Epoch: 735, Train Loss: 0.0061933, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3358045
Epoch: 736, Train Loss: 0.0064033, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5756388
Epoch: 737, Train Loss: 0.0068249, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5726418
Epoch: 738, Train Loss: 0.0064776, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3705263
Epoch: 739, Train Loss: 0.0069193, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5119772
Epoch: 740, Train Loss: 0.0063879, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5409217
Epoch: 741, Train Loss: 0.0063378, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6333933
Epoch: 742, Train Loss: 0.0061077, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7722855
Epoch: 743, Train Loss: 0.0064534, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5259356
Epoch: 744, Train Loss: 0.0059814, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4397783
Epoch: 745, Train Loss: 0.0056505, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4172406
Epoch: 746, Train Loss: 0.0075900, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.2016983
Epoch: 747, Train Loss: 0.0054715, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.0940919
Epoch: 748, Train Loss: 0.0061675, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4575510
Epoch: 749, Train Loss: 0.0070785, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4558330
Epoch: 750, Train Loss: 0.0065759, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5502558
Epoch: 751, Train Loss: 0.0068096, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4997807
Epoch: 752, Train Loss: 0.0072766, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4408150
Epoch: 753, Train Loss: 0.0059878, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5623879
Epoch: 754, Train Loss: 0.0065974, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5215359
Epoch: 755, Train Loss: 0.0068169, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5157452
Epoch: 756, Train Loss: 0.0062003, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4275222
Epoch: 757, Train Loss: 0.0068374, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3512716
Epoch: 758, Train Loss: 0.0074083, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3891931
Epoch: 759, Train Loss: 0.0065839, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.2736487
Epoch: 760, Train Loss: 0.0063661, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4407434
Epoch: 761, Train Loss: 0.0064192, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5958562
Epoch: 762, Train Loss: 0.0070994, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5921440
Epoch: 763, Train Loss: 0.0066990, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4937596
Epoch: 764, Train Loss: 0.0064486, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4418025
Epoch: 765, Train Loss: 0.0060013, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3193831
Epoch: 766, Train Loss: 0.0065242, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.2319813
Epoch: 767, Train Loss: 0.0075914, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5665021
Epoch: 768, Train Loss: 0.0071460, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4551120
Epoch: 769, Train Loss: 0.0065944, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4507971
Epoch: 770, Train Loss: 0.0066765, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3793960
Epoch: 771, Train Loss: 0.0067997, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6044841
Epoch: 772, Train Loss: 0.0058954, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.2669926
Epoch: 773, Train Loss: 0.0067100, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4203000
Epoch: 774, Train Loss: 0.0067809, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4703946
Epoch: 775, Train Loss: 0.0064738, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5259781
Epoch: 776, Train Loss: 0.0074334, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5035839
Epoch: 777, Train Loss: 0.0066378, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4748249
Epoch: 778, Train Loss: 0.0065497, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6213512
Epoch: 779, Train Loss: 0.0068446, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3545103
Epoch: 780, Train Loss: 0.0061257, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.2124414
Epoch: 781, Train Loss: 0.0070929, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4586291
Epoch: 782, Train Loss: 0.0066153, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.3764067
Epoch: 783, Train Loss: 0.0077574, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4898691
Epoch: 784, Train Loss: 0.0066964, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.2949286
Epoch: 785, Train Loss: 0.0066809, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.1442881
Epoch: 786, Train Loss: 0.0067905, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.3610058
Epoch: 787, Train Loss: 0.0068097, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4182110
Epoch: 788, Train Loss: 0.0066611, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6010947
Epoch: 789, Train Loss: 0.0065042, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.2553840
Epoch: 790, Train Loss: 0.0063749, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4678822
Epoch: 791, Train Loss: 0.0068257, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4159369
Epoch: 792, Train Loss: 0.0072549, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4200845
Epoch: 793, Train Loss: 0.0062042, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5613375
Epoch: 794, Train Loss: 0.0078308, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5814171
Epoch: 795, Train Loss: 0.0068092, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3263946
Epoch: 796, Train Loss: 0.0062812, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4298267
Epoch: 797, Train Loss: 0.0066180, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4636965
Epoch: 798, Train Loss: 0.0067326, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5113292
Epoch: 799, Train Loss: 0.0067640, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5702219
Epoch: 800, Train Loss: 0.0073786, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5743117
Epoch: 801, Train Loss: 0.0061832, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4373651
Epoch: 802, Train Loss: 0.0063047, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7241426
Epoch: 803, Train Loss: 0.0058302, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3676186
