{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 348, Train Loss: 0.0791734, Train Acc: 0.9920160, Test Acc: 0.7117117, Train Cov: 4.2240944
Epoch: 349, Train Loss: 0.0710456, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 4.2224946
Epoch: 350, Train Loss: 0.0703577, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2235823
Epoch: 351, Train Loss: 0.0721780, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2227249
Epoch: 352, Train Loss: 0.0759414, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2225108
Epoch: 353, Train Loss: 0.0809966, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 4.2238312
Epoch: 354, Train Loss: 0.0751426, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 4.2239990
Epoch: 355, Train Loss: 0.0780091, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 4.2221723
Epoch: 356, Train Loss: 0.0777486, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 4.2221074
Epoch: 357, Train Loss: 0.0721233, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 4.2226610
Epoch: 358, Train Loss: 0.0652735, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 4.2222056
Epoch: 359, Train Loss: 0.0734829, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2248521
Epoch: 360, Train Loss: 0.0743121, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 4.2224379
Epoch: 361, Train Loss: 0.0817969, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 4.2241387
Epoch: 362, Train Loss: 0.0734473, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 4.2236838
Epoch: 363, Train Loss: 0.0618689, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2241406
Epoch: 364, Train Loss: 0.0630469, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 4.2226720
Epoch: 365, Train Loss: 0.0745746, Train Acc: 0.9930140, Test Acc: 0.7117117, Train Cov: 4.2246952
Epoch: 366, Train Loss: 0.0737534, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2240071
Epoch: 367, Train Loss: 0.0648897, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 4.2232451
Epoch: 368, Train Loss: 0.0634602, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 4.2230706
Epoch: 369, Train Loss: 0.0745018, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 4.2239413
Epoch: 370, Train Loss: 0.0686995, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 4.2234635
Epoch: 371, Train Loss: 0.0697788, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 4.2234225
Epoch: 372, Train Loss: 0.0658823, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 4.2234602
Epoch: 373, Train Loss: 0.0671861, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 4.2233109
Epoch: 374, Train Loss: 0.0691738, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2230625
Epoch: 375, Train Loss: 0.0683099, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 4.2227082
Epoch: 376, Train Loss: 0.0733849, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 4.2242541
Epoch: 377, Train Loss: 0.0800930, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 4.2250171
Epoch: 378, Train Loss: 0.0666630, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 4.2239113
Epoch: 379, Train Loss: 0.0665558, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 4.2225695
Epoch: 380, Train Loss: 0.0712252, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 4.2232900
Epoch: 381, Train Loss: 0.0769267, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 4.2250409
Epoch: 382, Train Loss: 0.0735894, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 4.2237763
Epoch: 383, Train Loss: 0.0720044, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 4.2232981
Epoch: 384, Train Loss: 0.0730215, Train Acc: 0.9940120, Test Acc: 0.6756757, Train Cov: 4.2215514
Epoch: 385, Train Loss: 0.0727353, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 4.2226028
Epoch: 386, Train Loss: 0.0653933, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 4.2226138
Epoch: 387, Train Loss: 0.0572243, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 4.2234578
Epoch: 388, Train Loss: 0.0578940, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 4.2244430
Epoch: 389, Train Loss: 0.0652979, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 4.2229743
Epoch: 390, Train Loss: 0.0612265, Train Acc: 0.9940120, Test Acc: 0.7297297, Train Cov: 4.2235355
Epoch: 391, Train Loss: 0.0707101, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2238955
Epoch: 392, Train Loss: 0.0623426, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 4.2241726
Epoch: 393, Train Loss: 0.0640657, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2241287
Epoch: 394, Train Loss: 0.0545109, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 4.2233205
Epoch: 395, Train Loss: 0.0576196, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 4.2233167
Epoch: 396, Train Loss: 0.0512122, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 4.2236862
Epoch: 397, Train Loss: 0.0596511, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 4.2234964
Epoch: 398, Train Loss: 0.0593564, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2236700
Epoch: 399, Train Loss: 0.0660406, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 4.2229710
Epoch: 400, Train Loss: 0.0573817, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 4.2235641
Epoch: 401, Train Loss: 0.0546403, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 4.2233019
Epoch: 402, Train Loss: 0.0512167, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 4.2237029
Epoch: 403, Train Loss: 0.0577033, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2233057
Epoch: 404, Train Loss: 0.0686742, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 4.2223177
Epoch: 405, Train Loss: 0.0671033, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 4.2230444
Epoch: 406, Train Loss: 0.0615589, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 4.2229753
Epoch: 407, Train Loss: 0.0538732, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2221022
Epoch: 408, Train Loss: 0.0517245, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 4.2225657
Epoch: 409, Train Loss: 0.0515002, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 4.2233953
Epoch: 410, Train Loss: 0.0494421, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 4.2249823
Epoch: 411, Train Loss: 0.0521663, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 4.2232556
Epoch: 412, Train Loss: 0.0446113, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 4.2237387
Epoch: 413, Train Loss: 0.0479791, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 4.2232594
Epoch: 414, Train Loss: 0.0574164, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2239652
Epoch: 415, Train Loss: 0.0496694, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 4.2230268
Epoch: 416, Train Loss: 0.0459505, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 4.2233472
Epoch: 417, Train Loss: 0.0513067, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 4.2240844
Epoch: 418, Train Loss: 0.0502683, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 4.2239265
Epoch: 419, Train Loss: 0.0462213, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 4.2240367
Epoch: 420, Train Loss: 0.0609534, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2236161
Epoch: 421, Train Loss: 0.0579481, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2232218
Epoch: 422, Train Loss: 0.0554170, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2229452
Epoch: 423, Train Loss: 0.0504007, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2230434
Epoch: 424, Train Loss: 0.0564609, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 4.2222800
Epoch: 425, Train Loss: 0.0488375, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2229958
Epoch: 426, Train Loss: 0.0503855, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2240705
Epoch: 427, Train Loss: 0.0499148, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2235394
Epoch: 428, Train Loss: 0.0477037, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2232919
Epoch: 429, Train Loss: 0.0550075, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2243819
Epoch: 430, Train Loss: 0.0645928, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2234769
Epoch: 431, Train Loss: 0.0612883, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 4.2225990
Epoch: 432, Train Loss: 0.0527931, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2234507
Epoch: 433, Train Loss: 0.0525135, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2244830
Epoch: 434, Train Loss: 0.0572995, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 4.2241354
Epoch: 435, Train Loss: 0.0598798, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2243490
Epoch: 436, Train Loss: 0.0574001, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2234502
Epoch: 437, Train Loss: 0.0496050, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2243133
Epoch: 438, Train Loss: 0.0464936, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2238221
Epoch: 439, Train Loss: 0.0533743, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2242098
Epoch: 440, Train Loss: 0.0478814, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2236924
Epoch: 441, Train Loss: 0.0420062, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2228889
Epoch: 442, Train Loss: 0.0624352, Train Acc: 0.9880240, Test Acc: 0.6486486, Train Cov: 4.2232461
Epoch: 443, Train Loss: 0.0684212, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 4.2239428
Epoch: 444, Train Loss: 0.0585212, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 4.2236347
Epoch: 445, Train Loss: 0.0529893, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2235837
Epoch: 446, Train Loss: 0.0512480, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2245011
Epoch: 447, Train Loss: 0.0461499, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2240310
Epoch: 448, Train Loss: 0.0486103, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2248411
Epoch: 449, Train Loss: 0.0459058, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239747
Epoch: 450, Train Loss: 0.0532651, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2241158
Epoch: 451, Train Loss: 0.0518460, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2239547
Epoch: 452, Train Loss: 0.0464866, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2239704
Epoch: 453, Train Loss: 0.0424918, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2240863
Epoch: 454, Train Loss: 0.0458535, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2241373
Epoch: 455, Train Loss: 0.0487507, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2250261
Epoch: 456, Train Loss: 0.0422746, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2236404
Epoch: 457, Train Loss: 0.0427548, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2229114
Epoch: 458, Train Loss: 0.0392581, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2247081
Epoch: 459, Train Loss: 0.0375721, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2247190
Epoch: 460, Train Loss: 0.0483307, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2233338
Epoch: 461, Train Loss: 0.0483076, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2228699
Epoch: 462, Train Loss: 0.0481003, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2235489
Epoch: 463, Train Loss: 0.0448476, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2237926
Epoch: 464, Train Loss: 0.0476517, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2237668
Epoch: 465, Train Loss: 0.0508719, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2231746
Epoch: 466, Train Loss: 0.0549624, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2246227
Epoch: 467, Train Loss: 0.0483378, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2239351
Epoch: 468, Train Loss: 0.0496121, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2233005
Epoch: 469, Train Loss: 0.0421732, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2231421
Epoch: 470, Train Loss: 0.0464335, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2243156
Epoch: 471, Train Loss: 0.0547165, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2238688
Epoch: 472, Train Loss: 0.0461736, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2246141
Epoch: 473, Train Loss: 0.0443154, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 4.2236090
Epoch: 474, Train Loss: 0.0396741, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2235532
Epoch: 475, Train Loss: 0.0373452, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2242355
Epoch: 476, Train Loss: 0.0467297, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2242756
Epoch: 477, Train Loss: 0.0436784, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2253785
Epoch: 478, Train Loss: 0.0433896, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2245750
Epoch: 479, Train Loss: 0.0409671, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2222977
Epoch: 480, Train Loss: 0.0433496, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2240095
Epoch: 481, Train Loss: 0.0498186, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2241845
Epoch: 482, Train Loss: 0.0513069, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2236657
Epoch: 483, Train Loss: 0.0587777, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 4.2246695
Epoch: 484, Train Loss: 0.0629270, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2245288
Epoch: 485, Train Loss: 0.0469000, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2232471
Epoch: 486, Train Loss: 0.0453642, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2237663
Epoch: 487, Train Loss: 0.0396887, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2237449
Epoch: 488, Train Loss: 0.0362292, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2237287
Epoch: 489, Train Loss: 0.0469654, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2243314
Epoch: 490, Train Loss: 0.0362071, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2235017
Epoch: 491, Train Loss: 0.0403760, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2246084
Epoch: 492, Train Loss: 0.0387399, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2233233
Epoch: 493, Train Loss: 0.0492102, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2246218
Epoch: 494, Train Loss: 0.0503751, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2248507
Epoch: 495, Train Loss: 0.0453026, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2240467
Epoch: 496, Train Loss: 0.0512875, Train Acc: 0.9940120, Test Acc: 0.6756757, Train Cov: 4.2228818
Epoch: 497, Train Loss: 0.0402675, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2240710
Epoch: 498, Train Loss: 0.0418838, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2238736
Epoch: 499, Train Loss: 0.0423308, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2240615
Epoch: 500, Train Loss: 0.0397396, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2238493
Epoch: 501, Train Loss: 0.0384603, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239857
Epoch: 502, Train Loss: 0.0354047, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2249928
Epoch: 503, Train Loss: 0.0407284, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2231183
Epoch: 504, Train Loss: 0.0407217, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239761
Epoch: 505, Train Loss: 0.0450800, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2255139
Epoch: 506, Train Loss: 0.0399341, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2236385
Epoch: 507, Train Loss: 0.0401764, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2239132
Epoch: 508, Train Loss: 0.0371642, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2238412
Epoch: 509, Train Loss: 0.0367945, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2244763
Epoch: 510, Train Loss: 0.0384459, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2247996
Epoch: 511, Train Loss: 0.0362085, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2243881
Epoch: 512, Train Loss: 0.0331934, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2246451
Epoch: 513, Train Loss: 0.0384273, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2246962
Epoch: 514, Train Loss: 0.0365303, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2235794
Epoch: 515, Train Loss: 0.0362861, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2240763
Epoch: 516, Train Loss: 0.0341955, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2245507
Epoch: 517, Train Loss: 0.0372806, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2228866
Epoch: 518, Train Loss: 0.0316325, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2241688
Epoch: 519, Train Loss: 0.0320614, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2234135
Epoch: 520, Train Loss: 0.0373009, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2246146
Epoch: 521, Train Loss: 0.0444834, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2240086
Epoch: 522, Train Loss: 0.0388847, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2246947
Epoch: 523, Train Loss: 0.0414448, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2246413
Epoch: 524, Train Loss: 0.0378105, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2248173
Epoch: 525, Train Loss: 0.0401303, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2235527
Epoch: 526, Train Loss: 0.0324568, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2237363
Epoch: 527, Train Loss: 0.0355034, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2241616
Epoch: 528, Train Loss: 0.0367983, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2243266
Epoch: 529, Train Loss: 0.0355949, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2240744
Epoch: 530, Train Loss: 0.0330820, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2235031
Epoch: 531, Train Loss: 0.0393088, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2239532
Epoch: 532, Train Loss: 0.0391615, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244444
Epoch: 533, Train Loss: 0.0320151, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2248435
Epoch: 534, Train Loss: 0.0357934, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2239118
Epoch: 535, Train Loss: 0.0358574, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2238083
Epoch: 536, Train Loss: 0.0373691, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2243748
Epoch: 537, Train Loss: 0.0332618, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2237520
Epoch: 538, Train Loss: 0.0364269, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2239585
Epoch: 539, Train Loss: 0.0351338, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2241917
Epoch: 540, Train Loss: 0.0322447, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2237692
Epoch: 541, Train Loss: 0.0337652, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 4.2235551
Epoch: 542, Train Loss: 0.0379628, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2241511
Epoch: 543, Train Loss: 0.0379916, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2227249
Epoch: 544, Train Loss: 0.0343136, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2237859
Epoch: 545, Train Loss: 0.0339650, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2236528
Epoch: 546, Train Loss: 0.0396452, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2236667
Epoch: 547, Train Loss: 0.0324859, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2238078
Epoch: 548, Train Loss: 0.0334998, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2236748
Epoch: 549, Train Loss: 0.0400774, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2239575
Epoch: 550, Train Loss: 0.0364525, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2243042
Epoch: 551, Train Loss: 0.0388585, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2232580
Epoch: 552, Train Loss: 0.0422417, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2235894
Epoch: 553, Train Loss: 0.0410330, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2243438
Epoch: 554, Train Loss: 0.0433215, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2247977
Epoch: 555, Train Loss: 0.0419442, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2241297
Epoch: 556, Train Loss: 0.0447949, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2233996
Epoch: 557, Train Loss: 0.0398916, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2241688
Epoch: 558, Train Loss: 0.0332596, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2247605
Epoch: 559, Train Loss: 0.0320088, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 4.2247243
Epoch: 560, Train Loss: 0.0295302, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2239022
Epoch: 561, Train Loss: 0.0313699, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2250557
Epoch: 562, Train Loss: 0.0280280, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239366
Epoch: 563, Train Loss: 0.0321589, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2232575
Epoch: 564, Train Loss: 0.0266204, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2231340
Epoch: 565, Train Loss: 0.0302590, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2242107
Epoch: 566, Train Loss: 0.0296623, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2253857
Epoch: 567, Train Loss: 0.0359806, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2232499
Epoch: 568, Train Loss: 0.0314622, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2244358
Epoch: 569, Train Loss: 0.0274425, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2239780
Epoch: 570, Train Loss: 0.0354608, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2238393
Epoch: 571, Train Loss: 0.0274277, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2239861
Epoch: 572, Train Loss: 0.0346809, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 4.2242789
Epoch: 573, Train Loss: 0.0280706, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2234540
Epoch: 574, Train Loss: 0.0276288, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2229900
