{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614139536', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 647, Train Loss: 15.2565197, Train Acc: 0.9820180, Test Acc: 0.7142857, Train Cov: 0.1516079
Epoch: 648, Train Loss: 15.3107780, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1522008
Epoch: 649, Train Loss: 15.0000877, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1491459
Epoch: 650, Train Loss: 14.7412407, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1465039
Epoch: 651, Train Loss: 15.2810341, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1518385
Epoch: 652, Train Loss: 15.4561316, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1536460
Epoch: 653, Train Loss: 14.9346361, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1483609
Epoch: 654, Train Loss: 15.1738062, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1507710
Epoch: 655, Train Loss: 14.9223456, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1483611
Epoch: 656, Train Loss: 14.6101230, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1451523
Epoch: 657, Train Loss: 15.3889957, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1528549
Epoch: 658, Train Loss: 14.8871654, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1479312
Epoch: 659, Train Loss: 15.4534274, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1536238
Epoch: 660, Train Loss: 15.8095494, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1571741
Epoch: 661, Train Loss: 14.7714577, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1468429
Epoch: 662, Train Loss: 14.8161235, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1473014
Epoch: 663, Train Loss: 15.0515812, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1496329
Epoch: 664, Train Loss: 15.3437584, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1525838
Epoch: 665, Train Loss: 14.7852250, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1469775
Epoch: 666, Train Loss: 15.2873161, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1519146
Epoch: 667, Train Loss: 15.0273594, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1494055
Epoch: 668, Train Loss: 14.9356778, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1484267
Epoch: 669, Train Loss: 15.4466711, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1535140
Epoch: 670, Train Loss: 15.5308609, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1544372
Epoch: 671, Train Loss: 14.9159746, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1482547
Epoch: 672, Train Loss: 14.9198625, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1483124
Epoch: 673, Train Loss: 14.8020839, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1471155
Epoch: 674, Train Loss: 14.9321642, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1484478
Epoch: 675, Train Loss: 15.3463019, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1524819
Epoch: 676, Train Loss: 15.0723630, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1497847
Epoch: 677, Train Loss: 14.7829184, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1469487
Epoch: 678, Train Loss: 14.9005337, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1481465
Epoch: 679, Train Loss: 15.0112603, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1492764
Epoch: 680, Train Loss: 14.5001356, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1441605
Epoch: 681, Train Loss: 14.7059362, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1462462
Epoch: 682, Train Loss: 15.1992971, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1510663
Epoch: 683, Train Loss: 14.8277801, Train Acc: 0.9840160, Test Acc: 0.7142857, Train Cov: 0.1474310
Epoch: 684, Train Loss: 14.7459507, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1466435
Epoch: 685, Train Loss: 14.8745093, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1478154
Epoch: 686, Train Loss: 15.2421687, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1515473
Epoch: 687, Train Loss: 14.8255192, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1473708
Epoch: 688, Train Loss: 16.0209553, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 0.1592389
Epoch: 689, Train Loss: 15.1084765, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1501452
Epoch: 690, Train Loss: 14.6042431, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1450471
Epoch: 691, Train Loss: 14.5532207, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1445925
Epoch: 692, Train Loss: 14.7062163, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1461778
Epoch: 693, Train Loss: 15.4361737, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 0.1534454
Epoch: 694, Train Loss: 15.2460393, Train Acc: 0.9760240, Test Acc: 0.6696429, Train Cov: 0.1514892
Epoch: 695, Train Loss: 14.7342480, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1464542
Epoch: 696, Train Loss: 14.7665280, Train Acc: 0.9780220, Test Acc: 0.6607143, Train Cov: 0.1467740
Epoch: 697, Train Loss: 15.0910065, Train Acc: 0.9840160, Test Acc: 0.7142857, Train Cov: 0.1499408
Epoch: 698, Train Loss: 15.5024994, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1540150
Epoch: 699, Train Loss: 15.0726377, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1497963
Epoch: 700, Train Loss: 14.6579345, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1456201
Epoch: 701, Train Loss: 14.5285308, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1443810
Epoch: 702, Train Loss: 14.9139977, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1482416
Epoch: 703, Train Loss: 14.9728648, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1487516
Epoch: 704, Train Loss: 14.6676935, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1457129
Epoch: 705, Train Loss: 15.0066492, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1491421
Epoch: 706, Train Loss: 15.1265769, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1503774
Epoch: 707, Train Loss: 14.8059632, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1470933
Epoch: 708, Train Loss: 14.5436239, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1445539
Epoch: 709, Train Loss: 15.8360867, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1573497
Epoch: 710, Train Loss: 14.4633368, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1437573
Epoch: 711, Train Loss: 15.2792980, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1518580
Epoch: 712, Train Loss: 14.6505872, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1455957
Epoch: 713, Train Loss: 14.2778164, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1418856
Epoch: 714, Train Loss: 14.4216366, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1432596
Epoch: 715, Train Loss: 15.3346962, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1524168
Epoch: 716, Train Loss: 14.7751748, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1468665
Epoch: 717, Train Loss: 15.3453475, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1524895
Epoch: 718, Train Loss: 14.7146083, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1462791
Epoch: 719, Train Loss: 15.4822639, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1539030
Epoch: 720, Train Loss: 14.6602702, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1457169
Epoch: 721, Train Loss: 15.4024376, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1530773
Epoch: 722, Train Loss: 14.6212405, Train Acc: 0.9810190, Test Acc: 0.6696429, Train Cov: 0.1452219
Epoch: 723, Train Loss: 15.0416592, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1494819
Epoch: 724, Train Loss: 14.8305244, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1474196
Epoch: 725, Train Loss: 14.9835277, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1489420
Epoch: 726, Train Loss: 14.4502668, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1436413
Epoch: 727, Train Loss: 14.9872005, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1490135
Epoch: 728, Train Loss: 14.9256458, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1483918
Epoch: 729, Train Loss: 14.9876423, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1489245
Epoch: 730, Train Loss: 14.6516847, Train Acc: 0.9810190, Test Acc: 0.6785714, Train Cov: 0.1455868
Epoch: 731, Train Loss: 14.3552673, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1426695
Epoch: 732, Train Loss: 14.2050055, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1412782
Epoch: 733, Train Loss: 15.1147219, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1502010
Epoch: 734, Train Loss: 14.7153213, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1461290
Epoch: 735, Train Loss: 14.7109443, Train Acc: 0.9810190, Test Acc: 0.6785714, Train Cov: 0.1462772
Epoch: 736, Train Loss: 14.6309539, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1454599
Epoch: 737, Train Loss: 14.7316992, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1464792
Epoch: 738, Train Loss: 14.3318167, Train Acc: 0.9810190, Test Acc: 0.6696429, Train Cov: 0.1424810
Epoch: 739, Train Loss: 14.6744339, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 0.1458075
Epoch: 740, Train Loss: 15.8073246, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1570439
Epoch: 741, Train Loss: 15.2979032, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1520056
Epoch: 742, Train Loss: 14.7444650, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1464798
Epoch: 743, Train Loss: 14.6366112, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1453897
Epoch: 744, Train Loss: 15.0980728, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1500523
Epoch: 745, Train Loss: 15.2910987, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 0.1519829
Epoch: 746, Train Loss: 14.4836496, Train Acc: 0.9800200, Test Acc: 0.7053571, Train Cov: 0.1439613
Epoch: 747, Train Loss: 14.8750027, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1478366
Epoch: 748, Train Loss: 15.1506715, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1506812
Epoch: 749, Train Loss: 14.8877326, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1479573
Epoch: 750, Train Loss: 15.2198189, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1512401
Epoch: 751, Train Loss: 14.7142116, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1463612
Epoch: 752, Train Loss: 14.9285501, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1484797
Epoch: 753, Train Loss: 14.7093984, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1463042
Epoch: 754, Train Loss: 14.8759883, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1478672
Epoch: 755, Train Loss: 15.8865630, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1580227
Epoch: 756, Train Loss: 14.7456115, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1465278
Epoch: 757, Train Loss: 14.4456956, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1435882
Epoch: 758, Train Loss: 14.7351217, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1465228
Epoch: 759, Train Loss: 14.6722145, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1458648
Epoch: 760, Train Loss: 14.4534375, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1436460
Epoch: 761, Train Loss: 15.1185378, Train Acc: 0.9840160, Test Acc: 0.7142857, Train Cov: 0.1502533
Epoch: 762, Train Loss: 14.0826356, Train Acc: 0.9840160, Test Acc: 0.7232143, Train Cov: 0.1400557
Epoch: 763, Train Loss: 14.8970643, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1480878
Epoch: 764, Train Loss: 14.4356745, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1435239
Epoch: 765, Train Loss: 14.5685529, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1448596
Epoch: 766, Train Loss: 15.1907055, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1509498
Epoch: 767, Train Loss: 14.4509236, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1436481
Epoch: 768, Train Loss: 14.6680842, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1457364
Epoch: 769, Train Loss: 15.4366016, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1535153
Epoch: 770, Train Loss: 15.0776472, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1499440
Epoch: 771, Train Loss: 14.6303115, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1454325
Epoch: 772, Train Loss: 14.6957339, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1461550
Epoch: 773, Train Loss: 14.7323564, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1464763
Epoch: 774, Train Loss: 14.4632108, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1437993
Epoch: 775, Train Loss: 14.9409635, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1485628
Epoch: 776, Train Loss: 15.0977106, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1500857
Epoch: 777, Train Loss: 15.0805198, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1499247
Epoch: 778, Train Loss: 15.1965704, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1510888
Epoch: 779, Train Loss: 15.2541108, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1516043
Epoch: 780, Train Loss: 14.8509172, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1476745
Epoch: 781, Train Loss: 14.1707925, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1408568
Epoch: 782, Train Loss: 14.8383809, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1475550
Epoch: 783, Train Loss: 14.7946403, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1470438
Epoch: 784, Train Loss: 14.6203830, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1452803
Epoch: 785, Train Loss: 14.7790937, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1468967
Epoch: 786, Train Loss: 15.0612844, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1497332
Epoch: 787, Train Loss: 14.4897634, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1440761
Epoch: 788, Train Loss: 14.7983083, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1471106
Epoch: 789, Train Loss: 14.3235315, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1423678
Epoch: 790, Train Loss: 14.8624260, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1476976
Epoch: 791, Train Loss: 14.6867716, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1460048
Epoch: 792, Train Loss: 15.4070768, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1532246
Epoch: 793, Train Loss: 15.7542460, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 0.1566288
Epoch: 794, Train Loss: 14.3862639, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1430612
Epoch: 795, Train Loss: 14.6328199, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1454805
Epoch: 796, Train Loss: 15.2612720, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1517455
Epoch: 797, Train Loss: 14.5572190, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1446658
Epoch: 798, Train Loss: 14.7314950, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1464488
Epoch: 799, Train Loss: 14.5314536, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1444760
Epoch: 800, Train Loss: 15.0448111, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1495921
Epoch: 801, Train Loss: 14.7235741, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1464103
Epoch: 802, Train Loss: 14.9640087, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1487394
Epoch: 803, Train Loss: 14.5864939, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1450892
Epoch: 804, Train Loss: 14.4336192, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1435410
Epoch: 805, Train Loss: 14.5187684, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1443891
Epoch: 806, Train Loss: 14.8958317, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1481078
Epoch: 807, Train Loss: 15.4124311, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1532764
Epoch: 808, Train Loss: 14.8864186, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1479940
Epoch: 809, Train Loss: 14.4419901, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1436540
Epoch: 810, Train Loss: 14.2152859, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1413555
Epoch: 811, Train Loss: 14.1128801, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1403144
Epoch: 812, Train Loss: 14.2833953, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1420886
Epoch: 813, Train Loss: 14.9543324, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1486104
Epoch: 814, Train Loss: 14.9265118, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1483637
Epoch: 815, Train Loss: 15.2377132, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1515139
Epoch: 816, Train Loss: 14.7268818, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1464050
Epoch: 817, Train Loss: 14.7241680, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1464460
Epoch: 818, Train Loss: 14.4470519, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1436849
Epoch: 819, Train Loss: 14.3545540, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1427560
Epoch: 820, Train Loss: 14.1086111, Train Acc: 0.9850150, Test Acc: 0.7142857, Train Cov: 0.1403405
Epoch: 821, Train Loss: 14.9907372, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1489507
Epoch: 822, Train Loss: 14.1584394, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1408523
Epoch: 823, Train Loss: 14.7534081, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1467510
Epoch: 824, Train Loss: 14.6650402, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1458198
Epoch: 825, Train Loss: 14.9655575, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1488017
Epoch: 826, Train Loss: 14.9511131, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1487000
Epoch: 827, Train Loss: 14.8528724, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1476692
Epoch: 828, Train Loss: 15.3363567, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1525012
Epoch: 829, Train Loss: 15.2134043, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1513133
Epoch: 830, Train Loss: 14.8106527, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1473311
Epoch: 831, Train Loss: 15.3909626, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1529445
Epoch: 832, Train Loss: 14.4288274, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1435183
Epoch: 833, Train Loss: 14.7490400, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1466564
Epoch: 834, Train Loss: 14.7178367, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1463235
Epoch: 835, Train Loss: 15.3723862, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1528356
Epoch: 836, Train Loss: 14.9566971, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1487245
Epoch: 837, Train Loss: 14.1673167, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1409000
Epoch: 838, Train Loss: 14.5831796, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1450509
Epoch: 839, Train Loss: 14.5606719, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1447911
Epoch: 840, Train Loss: 15.0256011, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1493708
Epoch: 841, Train Loss: 15.4471104, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1536616
Epoch: 842, Train Loss: 14.6207343, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1454646
Epoch: 843, Train Loss: 14.9323166, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1484759
Epoch: 844, Train Loss: 14.6554571, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1458135
Epoch: 845, Train Loss: 14.6083530, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1453056
Epoch: 846, Train Loss: 14.9185504, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1483009
Epoch: 847, Train Loss: 14.5147286, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1443893
Epoch: 848, Train Loss: 14.5327478, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1445294
Epoch: 849, Train Loss: 15.0926093, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1501042
Epoch: 850, Train Loss: 14.5578570, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1447370
Epoch: 851, Train Loss: 14.5909128, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1451473
Epoch: 852, Train Loss: 15.9566444, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1586236
Epoch: 853, Train Loss: 14.7081378, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1463477
Epoch: 854, Train Loss: 14.6395209, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1456411
Epoch: 855, Train Loss: 14.8277122, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1474494
Epoch: 856, Train Loss: 14.6816749, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1459123
Epoch: 857, Train Loss: 15.5398433, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1545263
Epoch: 858, Train Loss: 15.0164753, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1494012
Epoch: 859, Train Loss: 14.7096474, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1463407
Epoch: 860, Train Loss: 14.5918433, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1450804
Epoch: 861, Train Loss: 14.5743179, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1449174
Epoch: 862, Train Loss: 14.1997149, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1412287
Epoch: 863, Train Loss: 14.4151327, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1434044
Epoch: 864, Train Loss: 14.5328652, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1445735
Epoch: 865, Train Loss: 15.2383824, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1516041
Epoch: 866, Train Loss: 14.8092430, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1473437
Epoch: 867, Train Loss: 14.4637772, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1437446
Epoch: 868, Train Loss: 14.9202569, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1483410
Epoch: 869, Train Loss: 15.2368153, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1515239
Epoch: 870, Train Loss: 15.0285609, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1494465
Epoch: 871, Train Loss: 14.2940458, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1421498
Epoch: 872, Train Loss: 15.5350852, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1543653
