{'dataset_name': 'PROTEINS', 'seed': 9, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613741557', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 656, Train Loss: 0.3676044, Train Acc: 0.8541459, Test Acc: 0.7232143, Train Cov: 3.4884055
Epoch: 657, Train Loss: 0.3747053, Train Acc: 0.8561439, Test Acc: 0.7142857, Train Cov: 3.4759805
Epoch: 658, Train Loss: 0.3669216, Train Acc: 0.8551449, Test Acc: 0.7142857, Train Cov: 3.4867787
Epoch: 659, Train Loss: 0.3701897, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 3.4879532
Epoch: 660, Train Loss: 0.3607244, Train Acc: 0.8491508, Test Acc: 0.7053571, Train Cov: 3.4914749
Epoch: 661, Train Loss: 0.3681836, Train Acc: 0.8521479, Test Acc: 0.7232143, Train Cov: 3.4831498
Epoch: 662, Train Loss: 0.3666044, Train Acc: 0.8461538, Test Acc: 0.7410714, Train Cov: 3.4953506
Epoch: 663, Train Loss: 0.3723148, Train Acc: 0.8541459, Test Acc: 0.7142857, Train Cov: 3.4962449
Epoch: 664, Train Loss: 0.3646230, Train Acc: 0.8531469, Test Acc: 0.7053571, Train Cov: 3.4953859
Epoch: 665, Train Loss: 0.3818452, Train Acc: 0.8591409, Test Acc: 0.6696429, Train Cov: 3.4914181
Epoch: 666, Train Loss: 0.3629842, Train Acc: 0.8531469, Test Acc: 0.7410714, Train Cov: 3.4897068
Epoch: 667, Train Loss: 0.3723224, Train Acc: 0.8511489, Test Acc: 0.7321429, Train Cov: 3.4909515
Epoch: 668, Train Loss: 0.3626413, Train Acc: 0.8521479, Test Acc: 0.7410714, Train Cov: 3.4938195
Epoch: 669, Train Loss: 0.3590367, Train Acc: 0.8561439, Test Acc: 0.7232143, Train Cov: 3.4835181
Epoch: 670, Train Loss: 0.3742934, Train Acc: 0.8551449, Test Acc: 0.7142857, Train Cov: 3.4896111
Epoch: 671, Train Loss: 0.3771629, Train Acc: 0.8541459, Test Acc: 0.7142857, Train Cov: 3.4789979
Epoch: 672, Train Loss: 0.3629561, Train Acc: 0.8491508, Test Acc: 0.6964286, Train Cov: 3.4731193
Epoch: 673, Train Loss: 0.3739405, Train Acc: 0.8521479, Test Acc: 0.7321429, Train Cov: 3.4858708
Epoch: 674, Train Loss: 0.3739369, Train Acc: 0.8541459, Test Acc: 0.7321429, Train Cov: 3.4876132
Epoch: 675, Train Loss: 0.3835111, Train Acc: 0.8481518, Test Acc: 0.7232143, Train Cov: 3.4887426
Epoch: 676, Train Loss: 0.3583210, Train Acc: 0.8571429, Test Acc: 0.6964286, Train Cov: 3.4854431
Epoch: 677, Train Loss: 0.3608764, Train Acc: 0.8501499, Test Acc: 0.7232143, Train Cov: 3.4818428
Epoch: 678, Train Loss: 0.3556702, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 3.4857721
Epoch: 679, Train Loss: 0.3601145, Train Acc: 0.8471528, Test Acc: 0.7053571, Train Cov: 3.4873843
Epoch: 680, Train Loss: 0.3569580, Train Acc: 0.8551449, Test Acc: 0.7321429, Train Cov: 3.4961545
Epoch: 681, Train Loss: 0.3552901, Train Acc: 0.8561439, Test Acc: 0.7142857, Train Cov: 3.4865255
Epoch: 682, Train Loss: 0.3615185, Train Acc: 0.8481518, Test Acc: 0.7142857, Train Cov: 3.4902799
Epoch: 683, Train Loss: 0.3603629, Train Acc: 0.8561439, Test Acc: 0.7232143, Train Cov: 3.4830616
Epoch: 684, Train Loss: 0.3618796, Train Acc: 0.8571429, Test Acc: 0.7142857, Train Cov: 3.4872954
Epoch: 685, Train Loss: 0.3572064, Train Acc: 0.8511489, Test Acc: 0.6964286, Train Cov: 3.4877276
Epoch: 686, Train Loss: 0.3732312, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 3.4899914
Epoch: 687, Train Loss: 0.3631820, Train Acc: 0.8521479, Test Acc: 0.7232143, Train Cov: 3.4954994
Epoch: 688, Train Loss: 0.3581019, Train Acc: 0.8541459, Test Acc: 0.7232143, Train Cov: 3.4909055
Epoch: 689, Train Loss: 0.3621228, Train Acc: 0.8601399, Test Acc: 0.7232143, Train Cov: 3.4973562
Epoch: 690, Train Loss: 0.3561601, Train Acc: 0.8541459, Test Acc: 0.7321429, Train Cov: 3.4898026
Epoch: 691, Train Loss: 0.3549036, Train Acc: 0.8491508, Test Acc: 0.7142857, Train Cov: 3.4796114
Epoch: 692, Train Loss: 0.3668432, Train Acc: 0.8571429, Test Acc: 0.7410714, Train Cov: 3.4754486
Epoch: 693, Train Loss: 0.3613335, Train Acc: 0.8541459, Test Acc: 0.7053571, Train Cov: 3.4668529
Epoch: 694, Train Loss: 0.3663622, Train Acc: 0.8551449, Test Acc: 0.6696429, Train Cov: 3.4660466
Epoch: 695, Train Loss: 0.3668827, Train Acc: 0.8531469, Test Acc: 0.7232143, Train Cov: 3.4700279
Epoch: 696, Train Loss: 0.3619567, Train Acc: 0.8571429, Test Acc: 0.7410714, Train Cov: 3.4707768
Epoch: 697, Train Loss: 0.3470587, Train Acc: 0.8521479, Test Acc: 0.7410714, Train Cov: 3.4678392
Epoch: 698, Train Loss: 0.3543115, Train Acc: 0.8601399, Test Acc: 0.7321429, Train Cov: 3.4769659
Epoch: 699, Train Loss: 0.3473258, Train Acc: 0.8551449, Test Acc: 0.7321429, Train Cov: 3.4731326
Epoch: 700, Train Loss: 0.3620764, Train Acc: 0.8571429, Test Acc: 0.7321429, Train Cov: 3.4640934
Epoch: 701, Train Loss: 0.3614729, Train Acc: 0.8631369, Test Acc: 0.7142857, Train Cov: 3.4730611
Epoch: 702, Train Loss: 0.3586075, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 3.4613554
Epoch: 703, Train Loss: 0.3668611, Train Acc: 0.8571429, Test Acc: 0.7142857, Train Cov: 3.4645383
Epoch: 704, Train Loss: 0.3543638, Train Acc: 0.8611389, Test Acc: 0.7232143, Train Cov: 3.4677250
Epoch: 705, Train Loss: 0.3665759, Train Acc: 0.8541459, Test Acc: 0.7589286, Train Cov: 3.4769864
Epoch: 706, Train Loss: 0.3562007, Train Acc: 0.8601399, Test Acc: 0.7410714, Train Cov: 3.4749105
Epoch: 707, Train Loss: 0.3583431, Train Acc: 0.8521479, Test Acc: 0.7410714, Train Cov: 3.4753740
Epoch: 708, Train Loss: 0.3583551, Train Acc: 0.8511489, Test Acc: 0.7500000, Train Cov: 3.4667325
Epoch: 709, Train Loss: 0.3644924, Train Acc: 0.8571429, Test Acc: 0.7321429, Train Cov: 3.4707458
Epoch: 710, Train Loss: 0.3599618, Train Acc: 0.8601399, Test Acc: 0.6964286, Train Cov: 3.4760549
Epoch: 711, Train Loss: 0.3600174, Train Acc: 0.8571429, Test Acc: 0.7232143, Train Cov: 3.4859996
Epoch: 712, Train Loss: 0.3659009, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 3.4786112
Epoch: 713, Train Loss: 0.3832160, Train Acc: 0.8531469, Test Acc: 0.7500000, Train Cov: 3.4727254
Epoch: 714, Train Loss: 0.3698917, Train Acc: 0.8551449, Test Acc: 0.7321429, Train Cov: 3.4695234
Epoch: 715, Train Loss: 0.3680661, Train Acc: 0.8631369, Test Acc: 0.7142857, Train Cov: 3.4806256
Epoch: 716, Train Loss: 0.3643212, Train Acc: 0.8601399, Test Acc: 0.6875000, Train Cov: 3.4792843
Epoch: 717, Train Loss: 0.3708906, Train Acc: 0.8641359, Test Acc: 0.7410714, Train Cov: 3.4847770
Epoch: 718, Train Loss: 0.3568180, Train Acc: 0.8581419, Test Acc: 0.7410714, Train Cov: 3.4799838
Epoch: 719, Train Loss: 0.3599508, Train Acc: 0.8631369, Test Acc: 0.7142857, Train Cov: 3.4746175
Epoch: 720, Train Loss: 0.3722870, Train Acc: 0.8641359, Test Acc: 0.7232143, Train Cov: 3.4759448
Epoch: 721, Train Loss: 0.3565069, Train Acc: 0.8641359, Test Acc: 0.7053571, Train Cov: 3.4844818
Epoch: 722, Train Loss: 0.3582540, Train Acc: 0.8621379, Test Acc: 0.7321429, Train Cov: 3.4831600
Epoch: 723, Train Loss: 0.3663097, Train Acc: 0.8581419, Test Acc: 0.7142857, Train Cov: 3.4776368
Epoch: 724, Train Loss: 0.3628377, Train Acc: 0.8561439, Test Acc: 0.7142857, Train Cov: 3.4747443
Epoch: 725, Train Loss: 0.3552114, Train Acc: 0.8631369, Test Acc: 0.7321429, Train Cov: 3.4763682
Epoch: 726, Train Loss: 0.3641721, Train Acc: 0.8561439, Test Acc: 0.7500000, Train Cov: 3.4738812
Epoch: 727, Train Loss: 0.3555010, Train Acc: 0.8601399, Test Acc: 0.7232143, Train Cov: 3.4749408
Epoch: 728, Train Loss: 0.3414492, Train Acc: 0.8631369, Test Acc: 0.7053571, Train Cov: 3.4684713
Epoch: 729, Train Loss: 0.3550019, Train Acc: 0.8611389, Test Acc: 0.7142857, Train Cov: 3.4748592
Epoch: 730, Train Loss: 0.3505749, Train Acc: 0.8621379, Test Acc: 0.7142857, Train Cov: 3.4825654
Epoch: 731, Train Loss: 0.3634927, Train Acc: 0.8611389, Test Acc: 0.7321429, Train Cov: 3.4749825
Epoch: 732, Train Loss: 0.3554602, Train Acc: 0.8671329, Test Acc: 0.7053571, Train Cov: 3.4728878
Epoch: 733, Train Loss: 0.3549349, Train Acc: 0.8611389, Test Acc: 0.6964286, Train Cov: 3.4720080
Epoch: 734, Train Loss: 0.3490679, Train Acc: 0.8581419, Test Acc: 0.7053571, Train Cov: 3.4695747
Epoch: 735, Train Loss: 0.3532589, Train Acc: 0.8601399, Test Acc: 0.7142857, Train Cov: 3.4704580
Epoch: 736, Train Loss: 0.3651492, Train Acc: 0.8581419, Test Acc: 0.7142857, Train Cov: 3.4747941
Epoch: 737, Train Loss: 0.3632023, Train Acc: 0.8591409, Test Acc: 0.7142857, Train Cov: 3.4720981
Epoch: 738, Train Loss: 0.3719295, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 3.4642692
Epoch: 739, Train Loss: 0.3582185, Train Acc: 0.8581419, Test Acc: 0.7500000, Train Cov: 3.4731150
Epoch: 740, Train Loss: 0.3588672, Train Acc: 0.8571429, Test Acc: 0.7500000, Train Cov: 3.4741127
Epoch: 741, Train Loss: 0.3490117, Train Acc: 0.8611389, Test Acc: 0.7321429, Train Cov: 3.4705000
Epoch: 742, Train Loss: 0.3600583, Train Acc: 0.8621379, Test Acc: 0.7410714, Train Cov: 3.4661291
Epoch: 743, Train Loss: 0.3527826, Train Acc: 0.8591409, Test Acc: 0.7232143, Train Cov: 3.4781864
Epoch: 744, Train Loss: 0.3597118, Train Acc: 0.8671329, Test Acc: 0.7321429, Train Cov: 3.4682691
Epoch: 745, Train Loss: 0.3571258, Train Acc: 0.8581419, Test Acc: 0.7410714, Train Cov: 3.4637351
Epoch: 746, Train Loss: 0.3588388, Train Acc: 0.8581419, Test Acc: 0.7410714, Train Cov: 3.4703422
Epoch: 747, Train Loss: 0.3562585, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 3.4720526
Epoch: 748, Train Loss: 0.3513335, Train Acc: 0.8591409, Test Acc: 0.7232143, Train Cov: 3.4761353
Epoch: 749, Train Loss: 0.3710681, Train Acc: 0.8531469, Test Acc: 0.6607143, Train Cov: 3.4727609
Epoch: 750, Train Loss: 0.3518130, Train Acc: 0.8621379, Test Acc: 0.6696429, Train Cov: 3.4691992
Epoch: 751, Train Loss: 0.3427721, Train Acc: 0.8611389, Test Acc: 0.7321429, Train Cov: 3.4643731
Epoch: 752, Train Loss: 0.3570425, Train Acc: 0.8611389, Test Acc: 0.7232143, Train Cov: 3.4626861
Epoch: 753, Train Loss: 0.3552094, Train Acc: 0.8631369, Test Acc: 0.7142857, Train Cov: 3.4709995
Epoch: 754, Train Loss: 0.3367922, Train Acc: 0.8641359, Test Acc: 0.6964286, Train Cov: 3.4723673
Epoch: 755, Train Loss: 0.3588168, Train Acc: 0.8611389, Test Acc: 0.7142857, Train Cov: 3.4678342
Epoch: 756, Train Loss: 0.3517526, Train Acc: 0.8611389, Test Acc: 0.7142857, Train Cov: 3.4771442
Epoch: 757, Train Loss: 0.3593454, Train Acc: 0.8611389, Test Acc: 0.7053571, Train Cov: 3.4791336
Epoch: 758, Train Loss: 0.3581799, Train Acc: 0.8621379, Test Acc: 0.7142857, Train Cov: 3.4777949
Epoch: 759, Train Loss: 0.3631413, Train Acc: 0.8641359, Test Acc: 0.7142857, Train Cov: 3.4725952
Epoch: 760, Train Loss: 0.3474151, Train Acc: 0.8641359, Test Acc: 0.7053571, Train Cov: 3.4730723
Epoch: 761, Train Loss: 0.3505111, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 3.4786766
Epoch: 762, Train Loss: 0.3599365, Train Acc: 0.8651349, Test Acc: 0.7142857, Train Cov: 3.4720745
Epoch: 763, Train Loss: 0.3468175, Train Acc: 0.8611389, Test Acc: 0.7053571, Train Cov: 3.4592888
Epoch: 764, Train Loss: 0.3430472, Train Acc: 0.8661339, Test Acc: 0.7232143, Train Cov: 3.4673808
Epoch: 765, Train Loss: 0.3550110, Train Acc: 0.8621379, Test Acc: 0.6875000, Train Cov: 3.4649925
Epoch: 766, Train Loss: 0.3391729, Train Acc: 0.8641359, Test Acc: 0.7053571, Train Cov: 3.4709828
Epoch: 767, Train Loss: 0.3592340, Train Acc: 0.8661339, Test Acc: 0.6964286, Train Cov: 3.4714518
Epoch: 768, Train Loss: 0.3424258, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 3.4680231
Epoch: 769, Train Loss: 0.3392274, Train Acc: 0.8651349, Test Acc: 0.7142857, Train Cov: 3.4651377
Epoch: 770, Train Loss: 0.3304117, Train Acc: 0.8591409, Test Acc: 0.6964286, Train Cov: 3.4667134
Epoch: 771, Train Loss: 0.3570951, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4716489
Epoch: 772, Train Loss: 0.3540632, Train Acc: 0.8691309, Test Acc: 0.6964286, Train Cov: 3.4722133
Epoch: 773, Train Loss: 0.3498001, Train Acc: 0.8621379, Test Acc: 0.7142857, Train Cov: 3.4730322
Epoch: 774, Train Loss: 0.3533201, Train Acc: 0.8681319, Test Acc: 0.6875000, Train Cov: 3.4671981
Epoch: 775, Train Loss: 0.3595560, Train Acc: 0.8701299, Test Acc: 0.6875000, Train Cov: 3.4642015
Epoch: 776, Train Loss: 0.3468128, Train Acc: 0.8651349, Test Acc: 0.6964286, Train Cov: 3.4641614
Epoch: 777, Train Loss: 0.3399130, Train Acc: 0.8661339, Test Acc: 0.6875000, Train Cov: 3.4646931
Epoch: 778, Train Loss: 0.3466434, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4631672
Epoch: 779, Train Loss: 0.3518875, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 3.4569888
Epoch: 780, Train Loss: 0.3460893, Train Acc: 0.8591409, Test Acc: 0.6875000, Train Cov: 3.4627573
Epoch: 781, Train Loss: 0.3728141, Train Acc: 0.8651349, Test Acc: 0.7053571, Train Cov: 3.4671352
Epoch: 782, Train Loss: 0.3557175, Train Acc: 0.8581419, Test Acc: 0.7232143, Train Cov: 3.4636273
Epoch: 783, Train Loss: 0.3324831, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4646792
Epoch: 784, Train Loss: 0.3478356, Train Acc: 0.8641359, Test Acc: 0.7142857, Train Cov: 3.4677680
Epoch: 785, Train Loss: 0.3537737, Train Acc: 0.8661339, Test Acc: 0.7500000, Train Cov: 3.4651277
Epoch: 786, Train Loss: 0.3544702, Train Acc: 0.8641359, Test Acc: 0.7053571, Train Cov: 3.4589655
Epoch: 787, Train Loss: 0.3446214, Train Acc: 0.8621379, Test Acc: 0.7053571, Train Cov: 3.4556479
Epoch: 788, Train Loss: 0.3507338, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4611011
Epoch: 789, Train Loss: 0.3420251, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 3.4663887
Epoch: 790, Train Loss: 0.3494877, Train Acc: 0.8691309, Test Acc: 0.7232143, Train Cov: 3.4610436
Epoch: 791, Train Loss: 0.3449158, Train Acc: 0.8561439, Test Acc: 0.7232143, Train Cov: 3.4581316
Epoch: 792, Train Loss: 0.3614742, Train Acc: 0.8651349, Test Acc: 0.7053571, Train Cov: 3.4706962
Epoch: 793, Train Loss: 0.3541415, Train Acc: 0.8561439, Test Acc: 0.7232143, Train Cov: 3.4622993
Epoch: 794, Train Loss: 0.3516240, Train Acc: 0.8641359, Test Acc: 0.6964286, Train Cov: 3.4652033
Epoch: 795, Train Loss: 0.3455943, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 3.4617462
Epoch: 796, Train Loss: 0.3493726, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 3.4615333
Epoch: 797, Train Loss: 0.3558957, Train Acc: 0.8641359, Test Acc: 0.7142857, Train Cov: 3.4573238
Epoch: 798, Train Loss: 0.3328180, Train Acc: 0.8601399, Test Acc: 0.7053571, Train Cov: 3.4570518
Epoch: 799, Train Loss: 0.3538153, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4524190
Epoch: 800, Train Loss: 0.3524176, Train Acc: 0.8551449, Test Acc: 0.6875000, Train Cov: 3.4608119
Epoch: 801, Train Loss: 0.3411532, Train Acc: 0.8701299, Test Acc: 0.6875000, Train Cov: 3.4678602
Epoch: 802, Train Loss: 0.3365827, Train Acc: 0.8681319, Test Acc: 0.6964286, Train Cov: 3.4650030
Epoch: 803, Train Loss: 0.3566889, Train Acc: 0.8581419, Test Acc: 0.7410714, Train Cov: 3.4630837
Epoch: 804, Train Loss: 0.3446557, Train Acc: 0.8671329, Test Acc: 0.7321429, Train Cov: 3.4665360
Epoch: 805, Train Loss: 0.3319023, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 3.4646776
Epoch: 806, Train Loss: 0.3581126, Train Acc: 0.8651349, Test Acc: 0.7232143, Train Cov: 3.4662936
Epoch: 807, Train Loss: 0.3496411, Train Acc: 0.8651349, Test Acc: 0.7053571, Train Cov: 3.4684155
Epoch: 808, Train Loss: 0.3493504, Train Acc: 0.8671329, Test Acc: 0.7053571, Train Cov: 3.4665587
Epoch: 809, Train Loss: 0.3433883, Train Acc: 0.8621379, Test Acc: 0.7142857, Train Cov: 3.4608376
Epoch: 810, Train Loss: 0.3609344, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4657812
Epoch: 811, Train Loss: 0.3422924, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 3.4635296
Epoch: 812, Train Loss: 0.3283865, Train Acc: 0.8701299, Test Acc: 0.6964286, Train Cov: 3.4699409
Epoch: 813, Train Loss: 0.3437095, Train Acc: 0.8691309, Test Acc: 0.6964286, Train Cov: 3.4624293
Epoch: 814, Train Loss: 0.3429110, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4676871
Epoch: 815, Train Loss: 0.3475566, Train Acc: 0.8671329, Test Acc: 0.7321429, Train Cov: 3.4577010
Epoch: 816, Train Loss: 0.3365295, Train Acc: 0.8671329, Test Acc: 0.7053571, Train Cov: 3.4643440
Epoch: 817, Train Loss: 0.3493548, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 3.4645751
Epoch: 818, Train Loss: 0.3483386, Train Acc: 0.8671329, Test Acc: 0.6964286, Train Cov: 3.4669571
Epoch: 819, Train Loss: 0.3524866, Train Acc: 0.8621379, Test Acc: 0.6964286, Train Cov: 3.4659905
Epoch: 820, Train Loss: 0.3465412, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4620531
Epoch: 821, Train Loss: 0.3438805, Train Acc: 0.8701299, Test Acc: 0.7321429, Train Cov: 3.4654076
Epoch: 822, Train Loss: 0.3288495, Train Acc: 0.8671329, Test Acc: 0.7500000, Train Cov: 3.4584382
Epoch: 823, Train Loss: 0.3392001, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4644063
Epoch: 824, Train Loss: 0.3210026, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 3.4660187
Epoch: 825, Train Loss: 0.3630850, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4640083
Epoch: 826, Train Loss: 0.3506781, Train Acc: 0.8621379, Test Acc: 0.6964286, Train Cov: 3.4662957
Epoch: 827, Train Loss: 0.3383746, Train Acc: 0.8661339, Test Acc: 0.7232143, Train Cov: 3.4667060
Epoch: 828, Train Loss: 0.3445784, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 3.4610655
Epoch: 829, Train Loss: 0.3418161, Train Acc: 0.8661339, Test Acc: 0.7053571, Train Cov: 3.4629133
Epoch: 830, Train Loss: 0.3432687, Train Acc: 0.8661339, Test Acc: 0.6964286, Train Cov: 3.4665620
Epoch: 831, Train Loss: 0.3592395, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4653919
Epoch: 832, Train Loss: 0.3552849, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 3.4589083
Epoch: 833, Train Loss: 0.3539636, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4620368
Epoch: 834, Train Loss: 0.3375214, Train Acc: 0.8751249, Test Acc: 0.7321429, Train Cov: 3.4614475
Epoch: 835, Train Loss: 0.3442673, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4607086
Epoch: 836, Train Loss: 0.3353654, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4626150
Epoch: 837, Train Loss: 0.3406207, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 3.4622805
Epoch: 838, Train Loss: 0.3382562, Train Acc: 0.8681319, Test Acc: 0.7053571, Train Cov: 3.4650936
Epoch: 839, Train Loss: 0.3393360, Train Acc: 0.8761239, Test Acc: 0.6964286, Train Cov: 3.4623315
Epoch: 840, Train Loss: 0.3410760, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4672182
Epoch: 841, Train Loss: 0.3449935, Train Acc: 0.8701299, Test Acc: 0.6875000, Train Cov: 3.4621065
Epoch: 842, Train Loss: 0.3463662, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4627566
Epoch: 843, Train Loss: 0.3331297, Train Acc: 0.8641359, Test Acc: 0.7321429, Train Cov: 3.4599807
Epoch: 844, Train Loss: 0.3456184, Train Acc: 0.8661339, Test Acc: 0.6964286, Train Cov: 3.4574389
Epoch: 845, Train Loss: 0.3357743, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 3.4610705
Epoch: 846, Train Loss: 0.3408226, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 3.4529748
Epoch: 847, Train Loss: 0.3563083, Train Acc: 0.8741259, Test Acc: 0.6964286, Train Cov: 3.4630337
Epoch: 848, Train Loss: 0.3479271, Train Acc: 0.8611389, Test Acc: 0.7142857, Train Cov: 3.4624004
Epoch: 849, Train Loss: 0.3464677, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4571574
Epoch: 850, Train Loss: 0.3410165, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4584615
Epoch: 851, Train Loss: 0.3371451, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4631672
Epoch: 852, Train Loss: 0.3416255, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4604976
Epoch: 853, Train Loss: 0.3453321, Train Acc: 0.8651349, Test Acc: 0.7321429, Train Cov: 3.4637525
Epoch: 854, Train Loss: 0.3358377, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4605081
Epoch: 855, Train Loss: 0.3391382, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4575899
Epoch: 856, Train Loss: 0.3385725, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 3.4600513
Epoch: 857, Train Loss: 0.3472558, Train Acc: 0.8691309, Test Acc: 0.6964286, Train Cov: 3.4576886
Epoch: 858, Train Loss: 0.3434037, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 3.4541478
Epoch: 859, Train Loss: 0.3290585, Train Acc: 0.8691309, Test Acc: 0.7410714, Train Cov: 3.4530740
Epoch: 860, Train Loss: 0.3397221, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4537146
Epoch: 861, Train Loss: 0.3315991, Train Acc: 0.8751249, Test Acc: 0.6875000, Train Cov: 3.4638526
Epoch: 862, Train Loss: 0.3457976, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 3.4590230
Epoch: 863, Train Loss: 0.3360015, Train Acc: 0.8681319, Test Acc: 0.6785714, Train Cov: 3.4534101
Epoch: 864, Train Loss: 0.3356291, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4579151
Epoch: 865, Train Loss: 0.3519353, Train Acc: 0.8661339, Test Acc: 0.7232143, Train Cov: 3.4590983
Epoch: 866, Train Loss: 0.3425007, Train Acc: 0.8671329, Test Acc: 0.7053571, Train Cov: 3.4600482
Epoch: 867, Train Loss: 0.3239208, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4552202
Epoch: 868, Train Loss: 0.3443815, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4513845
Epoch: 869, Train Loss: 0.3415394, Train Acc: 0.8641359, Test Acc: 0.6785714, Train Cov: 3.4523263
Epoch: 870, Train Loss: 0.3281740, Train Acc: 0.8661339, Test Acc: 0.7142857, Train Cov: 3.4539628
Epoch: 871, Train Loss: 0.3344916, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4561872
Epoch: 872, Train Loss: 0.3470598, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4530933
Epoch: 873, Train Loss: 0.3289866, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4609020
Epoch: 874, Train Loss: 0.3447093, Train Acc: 0.8621379, Test Acc: 0.6696429, Train Cov: 3.4641805
Epoch: 875, Train Loss: 0.3433912, Train Acc: 0.8661339, Test Acc: 0.7053571, Train Cov: 3.4649491
Epoch: 876, Train Loss: 0.3333013, Train Acc: 0.8631369, Test Acc: 0.7053571, Train Cov: 3.4588480
Epoch: 877, Train Loss: 0.3416467, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4600496
Epoch: 878, Train Loss: 0.3393680, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 3.4551747
Epoch: 879, Train Loss: 0.3570787, Train Acc: 0.8651349, Test Acc: 0.7142857, Train Cov: 3.4632525
Epoch: 880, Train Loss: 0.3338290, Train Acc: 0.8691309, Test Acc: 0.7232143, Train Cov: 3.4606886
Epoch: 881, Train Loss: 0.3428244, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4571269
Epoch: 882, Train Loss: 0.3470554, Train Acc: 0.8691309, Test Acc: 0.7321429, Train Cov: 3.4554033
