{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613562379', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 037, Train Loss: 0.6047185, Train Acc: 0.7315369, Test Acc: 0.7027027, Train Cov: 3.9492588
Epoch: 038, Train Loss: 0.6081253, Train Acc: 0.7225549, Test Acc: 0.6936937, Train Cov: 3.9405975
Epoch: 039, Train Loss: 0.6078722, Train Acc: 0.7225549, Test Acc: 0.6846847, Train Cov: 3.9370754
Epoch: 040, Train Loss: 0.6512384, Train Acc: 0.7415170, Test Acc: 0.7117117, Train Cov: 3.9193747
Epoch: 041, Train Loss: 0.6473644, Train Acc: 0.7345309, Test Acc: 0.7117117, Train Cov: 3.8917165
Epoch: 042, Train Loss: 0.6187731, Train Acc: 0.7495010, Test Acc: 0.7207207, Train Cov: 3.8898375
Epoch: 043, Train Loss: 0.6215101, Train Acc: 0.7325349, Test Acc: 0.7117117, Train Cov: 3.8698907
Epoch: 044, Train Loss: 0.6094091, Train Acc: 0.7455090, Test Acc: 0.7027027, Train Cov: 3.8688915
Epoch: 045, Train Loss: 0.5941891, Train Acc: 0.7445110, Test Acc: 0.7567568, Train Cov: 3.8578746
Epoch: 046, Train Loss: 0.5911182, Train Acc: 0.7544910, Test Acc: 0.7027027, Train Cov: 3.8499477
Epoch: 047, Train Loss: 0.6100922, Train Acc: 0.7255489, Test Acc: 0.6576577, Train Cov: 3.8490589
Epoch: 048, Train Loss: 0.6074350, Train Acc: 0.7435130, Test Acc: 0.6756757, Train Cov: 3.8454082
Epoch: 049, Train Loss: 0.5880256, Train Acc: 0.7455090, Test Acc: 0.7027027, Train Cov: 3.8331800
Epoch: 050, Train Loss: 0.6039986, Train Acc: 0.7654691, Test Acc: 0.7387387, Train Cov: 3.8215203
Epoch: 051, Train Loss: 0.5974950, Train Acc: 0.7445110, Test Acc: 0.7657658, Train Cov: 3.8027563
Epoch: 052, Train Loss: 0.5912653, Train Acc: 0.7455090, Test Acc: 0.7297297, Train Cov: 3.8106260
Epoch: 053, Train Loss: 0.6042330, Train Acc: 0.7435130, Test Acc: 0.6666667, Train Cov: 3.8112922
Epoch: 054, Train Loss: 0.5684162, Train Acc: 0.7524950, Test Acc: 0.7567568, Train Cov: 3.7935059
Epoch: 055, Train Loss: 0.5727598, Train Acc: 0.7674651, Test Acc: 0.7567568, Train Cov: 3.7775819
Epoch: 056, Train Loss: 0.5865700, Train Acc: 0.7614770, Test Acc: 0.7117117, Train Cov: 3.7896078
Epoch: 057, Train Loss: 0.5839332, Train Acc: 0.7485030, Test Acc: 0.7567568, Train Cov: 3.7863445
Epoch: 058, Train Loss: 0.5775903, Train Acc: 0.7594810, Test Acc: 0.7567568, Train Cov: 3.7820778
Epoch: 059, Train Loss: 0.5884403, Train Acc: 0.7365269, Test Acc: 0.7387387, Train Cov: 3.7660661
Epoch: 060, Train Loss: 0.5933126, Train Acc: 0.7574850, Test Acc: 0.7837838, Train Cov: 3.7519717
Epoch: 061, Train Loss: 0.5940581, Train Acc: 0.7435130, Test Acc: 0.7747748, Train Cov: 3.7551141
Epoch: 062, Train Loss: 0.5912446, Train Acc: 0.7544910, Test Acc: 0.7477477, Train Cov: 3.7565413
Epoch: 063, Train Loss: 0.5784316, Train Acc: 0.7365269, Test Acc: 0.7297297, Train Cov: 3.7310877
Epoch: 064, Train Loss: 0.5908761, Train Acc: 0.7564870, Test Acc: 0.7567568, Train Cov: 3.7369080
Epoch: 065, Train Loss: 0.5773045, Train Acc: 0.7485030, Test Acc: 0.7117117, Train Cov: 3.7226574
Epoch: 066, Train Loss: 0.5933165, Train Acc: 0.7544910, Test Acc: 0.7657658, Train Cov: 3.7145333
Epoch: 067, Train Loss: 0.5804997, Train Acc: 0.7674651, Test Acc: 0.7387387, Train Cov: 3.7255054
Epoch: 068, Train Loss: 0.5875321, Train Acc: 0.7445110, Test Acc: 0.7477477, Train Cov: 3.7152908
Epoch: 069, Train Loss: 0.6243331, Train Acc: 0.7604790, Test Acc: 0.7207207, Train Cov: 3.7097428
Epoch: 070, Train Loss: 0.5770148, Train Acc: 0.7644711, Test Acc: 0.7387387, Train Cov: 3.6931167
Epoch: 071, Train Loss: 0.5765795, Train Acc: 0.7604790, Test Acc: 0.7387387, Train Cov: 3.6719561
Epoch: 072, Train Loss: 0.5909596, Train Acc: 0.7694611, Test Acc: 0.7567568, Train Cov: 3.6858077
Epoch: 073, Train Loss: 0.5714421, Train Acc: 0.7544910, Test Acc: 0.7117117, Train Cov: 3.6549830
Epoch: 074, Train Loss: 0.5830879, Train Acc: 0.7544910, Test Acc: 0.7567568, Train Cov: 3.6572351
Epoch: 075, Train Loss: 0.5864700, Train Acc: 0.7455090, Test Acc: 0.7387387, Train Cov: 3.6598916
Epoch: 076, Train Loss: 0.6111855, Train Acc: 0.7514970, Test Acc: 0.7747748, Train Cov: 3.6550438
Epoch: 077, Train Loss: 0.5850007, Train Acc: 0.7764471, Test Acc: 0.7387387, Train Cov: 3.6516294
Epoch: 078, Train Loss: 0.5851824, Train Acc: 0.7684631, Test Acc: 0.7477477, Train Cov: 3.6317089
Epoch: 079, Train Loss: 0.5790729, Train Acc: 0.7764471, Test Acc: 0.7567568, Train Cov: 3.6299222
Epoch: 080, Train Loss: 0.5756452, Train Acc: 0.7255489, Test Acc: 0.7297297, Train Cov: 3.6304071
Epoch: 081, Train Loss: 0.6133654, Train Acc: 0.7574850, Test Acc: 0.7387387, Train Cov: 3.6174786
Epoch: 082, Train Loss: 0.5751317, Train Acc: 0.7624750, Test Acc: 0.7297297, Train Cov: 3.5975811
Epoch: 083, Train Loss: 0.5884628, Train Acc: 0.7534930, Test Acc: 0.7117117, Train Cov: 3.5985563
Epoch: 084, Train Loss: 0.6018667, Train Acc: 0.7704591, Test Acc: 0.7387387, Train Cov: 3.6155181
Epoch: 085, Train Loss: 0.5823059, Train Acc: 0.7564870, Test Acc: 0.6936937, Train Cov: 3.6394093
Epoch: 086, Train Loss: 0.5828612, Train Acc: 0.7654691, Test Acc: 0.7297297, Train Cov: 3.6422138
Epoch: 087, Train Loss: 0.6026810, Train Acc: 0.7574850, Test Acc: 0.7747748, Train Cov: 3.6085672
Epoch: 088, Train Loss: 0.5985108, Train Acc: 0.7594810, Test Acc: 0.7927928, Train Cov: 3.6051192
Epoch: 089, Train Loss: 0.5752653, Train Acc: 0.7365269, Test Acc: 0.7477477, Train Cov: 3.6043108
Epoch: 090, Train Loss: 0.6023440, Train Acc: 0.7514970, Test Acc: 0.7747748, Train Cov: 3.5920279
Epoch: 091, Train Loss: 0.6020515, Train Acc: 0.7594810, Test Acc: 0.7387387, Train Cov: 3.6023171
Epoch: 092, Train Loss: 0.5826480, Train Acc: 0.7614770, Test Acc: 0.7747748, Train Cov: 3.6100271
Epoch: 093, Train Loss: 0.5780569, Train Acc: 0.7495010, Test Acc: 0.7567568, Train Cov: 3.6016138
Epoch: 094, Train Loss: 0.5716167, Train Acc: 0.7624750, Test Acc: 0.7477477, Train Cov: 3.5738943
Epoch: 095, Train Loss: 0.5825678, Train Acc: 0.7734531, Test Acc: 0.7387387, Train Cov: 3.5713665
Epoch: 096, Train Loss: 0.5840436, Train Acc: 0.7475050, Test Acc: 0.7477477, Train Cov: 3.5837007
Epoch: 097, Train Loss: 0.5935811, Train Acc: 0.7664671, Test Acc: 0.7747748, Train Cov: 3.5867968
Epoch: 098, Train Loss: 0.5729289, Train Acc: 0.7554890, Test Acc: 0.7387387, Train Cov: 3.5848136
Epoch: 099, Train Loss: 0.5805718, Train Acc: 0.7764471, Test Acc: 0.7297297, Train Cov: 3.5618961
Epoch: 100, Train Loss: 0.5742489, Train Acc: 0.7664671, Test Acc: 0.7387387, Train Cov: 3.5430582
Epoch: 101, Train Loss: 0.5769106, Train Acc: 0.7784431, Test Acc: 0.7207207, Train Cov: 3.5272067
Epoch: 102, Train Loss: 0.5832825, Train Acc: 0.7604790, Test Acc: 0.7387387, Train Cov: 3.5262296
Epoch: 103, Train Loss: 0.5630967, Train Acc: 0.7684631, Test Acc: 0.7297297, Train Cov: 3.5318360
Epoch: 104, Train Loss: 0.5819837, Train Acc: 0.7744511, Test Acc: 0.7387387, Train Cov: 3.5035183
Epoch: 105, Train Loss: 0.5847547, Train Acc: 0.7654691, Test Acc: 0.7657658, Train Cov: 3.5071709
Epoch: 106, Train Loss: 0.5691465, Train Acc: 0.7704591, Test Acc: 0.8018018, Train Cov: 3.5160410
Epoch: 107, Train Loss: 0.5652658, Train Acc: 0.7604790, Test Acc: 0.7657658, Train Cov: 3.5141945
Epoch: 108, Train Loss: 0.5978476, Train Acc: 0.7624750, Test Acc: 0.7297297, Train Cov: 3.5126889
Epoch: 109, Train Loss: 0.5637392, Train Acc: 0.7584830, Test Acc: 0.7567568, Train Cov: 3.5155885
Epoch: 110, Train Loss: 0.5796580, Train Acc: 0.7614770, Test Acc: 0.7927928, Train Cov: 3.4825811
Epoch: 111, Train Loss: 0.5660793, Train Acc: 0.7644711, Test Acc: 0.7747748, Train Cov: 3.4829359
Epoch: 112, Train Loss: 0.5618475, Train Acc: 0.7814371, Test Acc: 0.7297297, Train Cov: 3.4934978
Epoch: 113, Train Loss: 0.5614700, Train Acc: 0.7764471, Test Acc: 0.7477477, Train Cov: 3.4850121
Epoch: 114, Train Loss: 0.5605947, Train Acc: 0.7774451, Test Acc: 0.7297297, Train Cov: 3.4811556
Epoch: 115, Train Loss: 0.5731716, Train Acc: 0.7754491, Test Acc: 0.7387387, Train Cov: 3.4770665
Epoch: 116, Train Loss: 0.5692692, Train Acc: 0.7774451, Test Acc: 0.7477477, Train Cov: 3.4852910
Epoch: 117, Train Loss: 0.5849054, Train Acc: 0.7744511, Test Acc: 0.7207207, Train Cov: 3.4586713
Epoch: 118, Train Loss: 0.5801500, Train Acc: 0.7704591, Test Acc: 0.7657658, Train Cov: 3.4631555
Epoch: 119, Train Loss: 0.5478937, Train Acc: 0.7734531, Test Acc: 0.7027027, Train Cov: 3.4562273
Epoch: 120, Train Loss: 0.5667828, Train Acc: 0.7844311, Test Acc: 0.7477477, Train Cov: 3.4479113
Epoch: 121, Train Loss: 0.5828677, Train Acc: 0.7754491, Test Acc: 0.7297297, Train Cov: 3.4305818
Epoch: 122, Train Loss: 0.5710203, Train Acc: 0.7714571, Test Acc: 0.7567568, Train Cov: 3.4406531
Epoch: 123, Train Loss: 0.5781331, Train Acc: 0.7714571, Test Acc: 0.7297297, Train Cov: 3.4426899
Epoch: 124, Train Loss: 0.5565954, Train Acc: 0.7744511, Test Acc: 0.7207207, Train Cov: 3.4409506
Epoch: 125, Train Loss: 0.5606155, Train Acc: 0.7704591, Test Acc: 0.7117117, Train Cov: 3.4369698
Epoch: 126, Train Loss: 0.5795434, Train Acc: 0.7634731, Test Acc: 0.7657658, Train Cov: 3.4367373
Epoch: 127, Train Loss: 0.5527157, Train Acc: 0.7644711, Test Acc: 0.7297297, Train Cov: 3.4431491
Epoch: 128, Train Loss: 0.5733527, Train Acc: 0.7884232, Test Acc: 0.7747748, Train Cov: 3.4294970
Epoch: 129, Train Loss: 0.5581780, Train Acc: 0.7554890, Test Acc: 0.7837838, Train Cov: 3.4069653
Epoch: 130, Train Loss: 0.5666444, Train Acc: 0.7544910, Test Acc: 0.7837838, Train Cov: 3.4154761
Epoch: 131, Train Loss: 0.5799936, Train Acc: 0.7784431, Test Acc: 0.6936937, Train Cov: 3.3829978
Epoch: 132, Train Loss: 0.5584100, Train Acc: 0.7634731, Test Acc: 0.7657658, Train Cov: 3.3978014
Epoch: 133, Train Loss: 0.5669144, Train Acc: 0.7674651, Test Acc: 0.7297297, Train Cov: 3.3850796
Epoch: 134, Train Loss: 0.5781341, Train Acc: 0.7784431, Test Acc: 0.7387387, Train Cov: 3.3759372
Epoch: 135, Train Loss: 0.5660542, Train Acc: 0.7744511, Test Acc: 0.7747748, Train Cov: 3.3759704
Epoch: 136, Train Loss: 0.5617917, Train Acc: 0.7704591, Test Acc: 0.7477477, Train Cov: 3.3529818
Epoch: 137, Train Loss: 0.5456384, Train Acc: 0.7814371, Test Acc: 0.7297297, Train Cov: 3.3659530
Epoch: 138, Train Loss: 0.5712281, Train Acc: 0.7435130, Test Acc: 0.7387387, Train Cov: 3.3503001
Epoch: 139, Train Loss: 0.5734822, Train Acc: 0.7674651, Test Acc: 0.7657658, Train Cov: 3.3836038
Epoch: 140, Train Loss: 0.5868026, Train Acc: 0.7684631, Test Acc: 0.7477477, Train Cov: 3.3593709
Epoch: 141, Train Loss: 0.5855782, Train Acc: 0.7614770, Test Acc: 0.7387387, Train Cov: 3.3800905
Epoch: 142, Train Loss: 0.5763377, Train Acc: 0.7884232, Test Acc: 0.7297297, Train Cov: 3.4158957
Epoch: 143, Train Loss: 0.5617017, Train Acc: 0.7844311, Test Acc: 0.7387387, Train Cov: 3.3955197
Epoch: 144, Train Loss: 0.5648104, Train Acc: 0.7704591, Test Acc: 0.7117117, Train Cov: 3.3689620
Epoch: 145, Train Loss: 0.5603013, Train Acc: 0.7814371, Test Acc: 0.7477477, Train Cov: 3.3530681
Epoch: 146, Train Loss: 0.5683840, Train Acc: 0.7764471, Test Acc: 0.7477477, Train Cov: 3.3294885
Epoch: 147, Train Loss: 0.5596450, Train Acc: 0.7784431, Test Acc: 0.7657658, Train Cov: 3.3258619
Epoch: 148, Train Loss: 0.5694629, Train Acc: 0.7814371, Test Acc: 0.7387387, Train Cov: 3.3295028
Epoch: 149, Train Loss: 0.5454458, Train Acc: 0.7794411, Test Acc: 0.6936937, Train Cov: 3.3233047
Epoch: 150, Train Loss: 0.5459645, Train Acc: 0.7784431, Test Acc: 0.6936937, Train Cov: 3.3267560
Epoch: 151, Train Loss: 0.5455926, Train Acc: 0.7774451, Test Acc: 0.7567568, Train Cov: 3.3259449
Epoch: 152, Train Loss: 0.5561286, Train Acc: 0.7774451, Test Acc: 0.7837838, Train Cov: 3.3197632
Epoch: 153, Train Loss: 0.5386570, Train Acc: 0.7864271, Test Acc: 0.7567568, Train Cov: 3.3091371
Epoch: 154, Train Loss: 0.5627551, Train Acc: 0.7904192, Test Acc: 0.7387387, Train Cov: 3.2820766
Epoch: 155, Train Loss: 0.5540285, Train Acc: 0.7594810, Test Acc: 0.6666667, Train Cov: 3.3022482
Epoch: 156, Train Loss: 0.5649177, Train Acc: 0.7864271, Test Acc: 0.7387387, Train Cov: 3.3044965
Epoch: 157, Train Loss: 0.5394207, Train Acc: 0.7884232, Test Acc: 0.7387387, Train Cov: 3.2781329
Epoch: 158, Train Loss: 0.5524050, Train Acc: 0.7934132, Test Acc: 0.7387387, Train Cov: 3.2863724
Epoch: 159, Train Loss: 0.5505590, Train Acc: 0.7874251, Test Acc: 0.7477477, Train Cov: 3.2833436
Epoch: 160, Train Loss: 0.5460150, Train Acc: 0.7944112, Test Acc: 0.7207207, Train Cov: 3.2719069
Epoch: 161, Train Loss: 0.5707889, Train Acc: 0.7554890, Test Acc: 0.7387387, Train Cov: 3.2835648
Epoch: 162, Train Loss: 0.5815287, Train Acc: 0.7854291, Test Acc: 0.7567568, Train Cov: 3.2708757
Epoch: 163, Train Loss: 0.5486247, Train Acc: 0.7824351, Test Acc: 0.7657658, Train Cov: 3.2726328
Epoch: 164, Train Loss: 0.5416904, Train Acc: 0.7884232, Test Acc: 0.7747748, Train Cov: 3.2581558
Epoch: 165, Train Loss: 0.5238380, Train Acc: 0.7894212, Test Acc: 0.7387387, Train Cov: 3.2528570
Epoch: 166, Train Loss: 0.5654812, Train Acc: 0.7924152, Test Acc: 0.7567568, Train Cov: 3.2382374
Epoch: 167, Train Loss: 0.5680437, Train Acc: 0.7854291, Test Acc: 0.7747748, Train Cov: 3.2358694
Epoch: 168, Train Loss: 0.5549575, Train Acc: 0.7854291, Test Acc: 0.7927928, Train Cov: 3.2760444
Epoch: 169, Train Loss: 0.5327942, Train Acc: 0.7914172, Test Acc: 0.7387387, Train Cov: 3.2475853
Epoch: 170, Train Loss: 0.5428970, Train Acc: 0.7864271, Test Acc: 0.7027027, Train Cov: 3.2532940
Epoch: 171, Train Loss: 0.5421650, Train Acc: 0.7844311, Test Acc: 0.7477477, Train Cov: 3.2410216
Epoch: 172, Train Loss: 0.5407309, Train Acc: 0.7974052, Test Acc: 0.7207207, Train Cov: 3.2192037
Epoch: 173, Train Loss: 0.5545436, Train Acc: 0.7954092, Test Acc: 0.7297297, Train Cov: 3.2281258
Epoch: 174, Train Loss: 0.5592975, Train Acc: 0.7834331, Test Acc: 0.7207207, Train Cov: 3.2292852
Epoch: 175, Train Loss: 0.5452076, Train Acc: 0.7914172, Test Acc: 0.7117117, Train Cov: 3.2076848
Epoch: 176, Train Loss: 0.5382113, Train Acc: 0.7964072, Test Acc: 0.6936937, Train Cov: 3.2207556
Epoch: 177, Train Loss: 0.5666879, Train Acc: 0.7734531, Test Acc: 0.6936937, Train Cov: 3.2109790
Epoch: 178, Train Loss: 0.5724226, Train Acc: 0.7445110, Test Acc: 0.7207207, Train Cov: 3.2128053
Epoch: 179, Train Loss: 0.5683571, Train Acc: 0.7794411, Test Acc: 0.7297297, Train Cov: 3.1979926
Epoch: 180, Train Loss: 0.5395531, Train Acc: 0.7734531, Test Acc: 0.7837838, Train Cov: 3.1806579
Epoch: 181, Train Loss: 0.5551905, Train Acc: 0.7964072, Test Acc: 0.7567568, Train Cov: 3.2064300
Epoch: 182, Train Loss: 0.5405220, Train Acc: 0.7954092, Test Acc: 0.7477477, Train Cov: 3.1810229
Epoch: 183, Train Loss: 0.5366892, Train Acc: 0.7854291, Test Acc: 0.7657658, Train Cov: 3.1728792
Epoch: 184, Train Loss: 0.5558231, Train Acc: 0.7954092, Test Acc: 0.7477477, Train Cov: 3.1650283
Epoch: 185, Train Loss: 0.5498040, Train Acc: 0.7884232, Test Acc: 0.7297297, Train Cov: 3.1834362
Epoch: 186, Train Loss: 0.5513264, Train Acc: 0.7904192, Test Acc: 0.7567568, Train Cov: 3.1623099
Epoch: 187, Train Loss: 0.5334020, Train Acc: 0.7794411, Test Acc: 0.7657658, Train Cov: 3.1502059
Epoch: 188, Train Loss: 0.5681860, Train Acc: 0.7574850, Test Acc: 0.7747748, Train Cov: 3.1497838
Epoch: 189, Train Loss: 0.5596063, Train Acc: 0.7814371, Test Acc: 0.7477477, Train Cov: 3.1420455
Epoch: 190, Train Loss: 0.5500280, Train Acc: 0.7904192, Test Acc: 0.7387387, Train Cov: 3.1666851
Epoch: 191, Train Loss: 0.5466576, Train Acc: 0.7964072, Test Acc: 0.7297297, Train Cov: 3.1500013
Epoch: 192, Train Loss: 0.5422292, Train Acc: 0.7834331, Test Acc: 0.7207207, Train Cov: 3.1375959
Epoch: 193, Train Loss: 0.5215574, Train Acc: 0.7754491, Test Acc: 0.7567568, Train Cov: 3.1486158
Epoch: 194, Train Loss: 0.5479554, Train Acc: 0.7774451, Test Acc: 0.7837838, Train Cov: 3.1389651
Epoch: 195, Train Loss: 0.5573211, Train Acc: 0.7914172, Test Acc: 0.7387387, Train Cov: 3.1809771
Epoch: 196, Train Loss: 0.5432595, Train Acc: 0.7994012, Test Acc: 0.7387387, Train Cov: 3.1603515
Epoch: 197, Train Loss: 0.5479322, Train Acc: 0.7944112, Test Acc: 0.7387387, Train Cov: 3.1462095
Epoch: 198, Train Loss: 0.5538268, Train Acc: 0.7864271, Test Acc: 0.7567568, Train Cov: 3.1238132
Epoch: 199, Train Loss: 0.5356889, Train Acc: 0.7854291, Test Acc: 0.7657658, Train Cov: 3.1165435
Epoch: 200, Train Loss: 0.5409079, Train Acc: 0.7534930, Test Acc: 0.7747748, Train Cov: 3.1103985
Epoch: 201, Train Loss: 0.5627880, Train Acc: 0.7804391, Test Acc: 0.6846847, Train Cov: 3.0895069
Epoch: 202, Train Loss: 0.5343003, Train Acc: 0.7764471, Test Acc: 0.7387387, Train Cov: 3.1238775
Epoch: 203, Train Loss: 0.5394141, Train Acc: 0.7904192, Test Acc: 0.7657658, Train Cov: 3.1186628
Epoch: 204, Train Loss: 0.5350141, Train Acc: 0.7934132, Test Acc: 0.7927928, Train Cov: 3.0846033
Epoch: 205, Train Loss: 0.5362109, Train Acc: 0.7844311, Test Acc: 0.7207207, Train Cov: 3.1048496
Epoch: 206, Train Loss: 0.5217794, Train Acc: 0.7844311, Test Acc: 0.7567568, Train Cov: 3.1155128
Epoch: 207, Train Loss: 0.5373625, Train Acc: 0.7984032, Test Acc: 0.7297297, Train Cov: 3.1123323
Epoch: 208, Train Loss: 0.5425146, Train Acc: 0.7964072, Test Acc: 0.7567568, Train Cov: 3.0963292
Epoch: 209, Train Loss: 0.5501185, Train Acc: 0.7924152, Test Acc: 0.7207207, Train Cov: 3.0880966
Epoch: 210, Train Loss: 0.5256749, Train Acc: 0.8033932, Test Acc: 0.7567568, Train Cov: 3.0617354
Epoch: 211, Train Loss: 0.5316835, Train Acc: 0.7954092, Test Acc: 0.7387387, Train Cov: 3.0416198
Epoch: 212, Train Loss: 0.5291307, Train Acc: 0.7944112, Test Acc: 0.7297297, Train Cov: 3.0545619
Epoch: 213, Train Loss: 0.5258947, Train Acc: 0.7964072, Test Acc: 0.7747748, Train Cov: 3.0595472
Epoch: 214, Train Loss: 0.5273443, Train Acc: 0.8023952, Test Acc: 0.7117117, Train Cov: 3.0613253
Epoch: 215, Train Loss: 0.5105011, Train Acc: 0.7984032, Test Acc: 0.7477477, Train Cov: 3.0646968
Epoch: 216, Train Loss: 0.5100994, Train Acc: 0.7974052, Test Acc: 0.7387387, Train Cov: 3.0695276
Epoch: 217, Train Loss: 0.5125262, Train Acc: 0.7874251, Test Acc: 0.7387387, Train Cov: 3.0781844
Epoch: 218, Train Loss: 0.5408970, Train Acc: 0.7764471, Test Acc: 0.7747748, Train Cov: 3.0609756
Epoch: 219, Train Loss: 0.5385136, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 3.0550649
Epoch: 220, Train Loss: 0.5482356, Train Acc: 0.7964072, Test Acc: 0.7387387, Train Cov: 3.0378435
Epoch: 221, Train Loss: 0.5379822, Train Acc: 0.7834331, Test Acc: 0.6576577, Train Cov: 3.0382605
Epoch: 222, Train Loss: 0.5238315, Train Acc: 0.8013972, Test Acc: 0.7297297, Train Cov: 3.0294621
Epoch: 223, Train Loss: 0.5344557, Train Acc: 0.7994012, Test Acc: 0.7747748, Train Cov: 3.0443337
Epoch: 224, Train Loss: 0.5205996, Train Acc: 0.7784431, Test Acc: 0.7657658, Train Cov: 3.0287259
Epoch: 225, Train Loss: 0.5405303, Train Acc: 0.7984032, Test Acc: 0.7567568, Train Cov: 3.0249507
Epoch: 226, Train Loss: 0.5528095, Train Acc: 0.7894212, Test Acc: 0.6936937, Train Cov: 3.0186441
Epoch: 227, Train Loss: 0.5448853, Train Acc: 0.7984032, Test Acc: 0.7387387, Train Cov: 3.0175877
Epoch: 228, Train Loss: 0.5394830, Train Acc: 0.8093812, Test Acc: 0.7297297, Train Cov: 3.0019639
Epoch: 229, Train Loss: 0.5503988, Train Acc: 0.7974052, Test Acc: 0.7747748, Train Cov: 3.0087759
Epoch: 230, Train Loss: 0.5273299, Train Acc: 0.7984032, Test Acc: 0.7477477, Train Cov: 3.0082169
Epoch: 231, Train Loss: 0.5194566, Train Acc: 0.7964072, Test Acc: 0.7207207, Train Cov: 3.0280309
Epoch: 232, Train Loss: 0.5057927, Train Acc: 0.8003992, Test Acc: 0.7387387, Train Cov: 3.0002997
Epoch: 233, Train Loss: 0.5264489, Train Acc: 0.8033932, Test Acc: 0.7387387, Train Cov: 2.9875991
Epoch: 234, Train Loss: 0.5331324, Train Acc: 0.7914172, Test Acc: 0.7117117, Train Cov: 3.0411515
Epoch: 235, Train Loss: 0.5341554, Train Acc: 0.7824351, Test Acc: 0.7477477, Train Cov: 3.0045104
Epoch: 236, Train Loss: 0.5240130, Train Acc: 0.7854291, Test Acc: 0.7117117, Train Cov: 2.9854453
Epoch: 237, Train Loss: 0.5190318, Train Acc: 0.8043912, Test Acc: 0.7567568, Train Cov: 2.9670837
Epoch: 238, Train Loss: 0.5329136, Train Acc: 0.7944112, Test Acc: 0.7747748, Train Cov: 2.9786963
Epoch: 239, Train Loss: 0.5304455, Train Acc: 0.8103792, Test Acc: 0.7297297, Train Cov: 2.9796519
Epoch: 240, Train Loss: 0.5063875, Train Acc: 0.8173653, Test Acc: 0.7657658, Train Cov: 2.9705899
Epoch: 241, Train Loss: 0.5282927, Train Acc: 0.8203593, Test Acc: 0.7477477, Train Cov: 2.9783273
Epoch: 242, Train Loss: 0.5392481, Train Acc: 0.7984032, Test Acc: 0.7567568, Train Cov: 2.9782512
Epoch: 243, Train Loss: 0.5315366, Train Acc: 0.8043912, Test Acc: 0.7567568, Train Cov: 2.9833856
Epoch: 244, Train Loss: 0.5222709, Train Acc: 0.8023952, Test Acc: 0.7117117, Train Cov: 2.9871705
Epoch: 245, Train Loss: 0.5158827, Train Acc: 0.7994012, Test Acc: 0.7117117, Train Cov: 3.0039227
Epoch: 246, Train Loss: 0.5207793, Train Acc: 0.7914172, Test Acc: 0.7477477, Train Cov: 2.9468861
Epoch: 247, Train Loss: 0.5338189, Train Acc: 0.7994012, Test Acc: 0.7027027, Train Cov: 2.9539092
Epoch: 248, Train Loss: 0.5221336, Train Acc: 0.8093812, Test Acc: 0.7477477, Train Cov: 2.9655116
Epoch: 249, Train Loss: 0.5224787, Train Acc: 0.7994012, Test Acc: 0.7297297, Train Cov: 2.9769993
Epoch: 250, Train Loss: 0.5005468, Train Acc: 0.8063872, Test Acc: 0.7657658, Train Cov: 2.9427242
Epoch: 251, Train Loss: 0.5304090, Train Acc: 0.7994012, Test Acc: 0.7567568, Train Cov: 2.9502728
Epoch: 252, Train Loss: 0.5181554, Train Acc: 0.8003992, Test Acc: 0.6936937, Train Cov: 2.9517739
Epoch: 253, Train Loss: 0.5151500, Train Acc: 0.8013972, Test Acc: 0.7207207, Train Cov: 2.9384761
Epoch: 254, Train Loss: 0.5092871, Train Acc: 0.8043912, Test Acc: 0.7477477, Train Cov: 2.9286706
Epoch: 255, Train Loss: 0.5004184, Train Acc: 0.8033932, Test Acc: 0.7567568, Train Cov: 2.9155259
Epoch: 256, Train Loss: 0.5240498, Train Acc: 0.8013972, Test Acc: 0.7567568, Train Cov: 2.9169512
Epoch: 257, Train Loss: 0.5046962, Train Acc: 0.8023952, Test Acc: 0.7387387, Train Cov: 2.9017680
Epoch: 258, Train Loss: 0.5165082, Train Acc: 0.8083832, Test Acc: 0.7117117, Train Cov: 2.9163330
Epoch: 259, Train Loss: 0.5223025, Train Acc: 0.7994012, Test Acc: 0.7117117, Train Cov: 2.9117000
Epoch: 260, Train Loss: 0.5151429, Train Acc: 0.8123752, Test Acc: 0.7297297, Train Cov: 2.9194129
Epoch: 261, Train Loss: 0.4945810, Train Acc: 0.8093812, Test Acc: 0.7477477, Train Cov: 2.9165583
Epoch: 262, Train Loss: 0.5076168, Train Acc: 0.8023952, Test Acc: 0.7747748, Train Cov: 2.9018276
Epoch: 263, Train Loss: 0.4850279, Train Acc: 0.8103792, Test Acc: 0.7027027, Train Cov: 2.8973289
