{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613610876', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 639, Train Loss: 0.1593443, Train Acc: 0.9560878, Test Acc: 0.6666667, Train Cov: 3.6509168
Epoch: 640, Train Loss: 0.1677161, Train Acc: 0.9131737, Test Acc: 0.6756757, Train Cov: 3.6518791
Epoch: 641, Train Loss: 0.1625880, Train Acc: 0.9481038, Test Acc: 0.6666667, Train Cov: 3.6433623
Epoch: 642, Train Loss: 0.1411141, Train Acc: 0.9540918, Test Acc: 0.6756757, Train Cov: 3.6397643
Epoch: 643, Train Loss: 0.1412305, Train Acc: 0.9560878, Test Acc: 0.6576577, Train Cov: 3.6432049
Epoch: 644, Train Loss: 0.1560685, Train Acc: 0.9620758, Test Acc: 0.7117117, Train Cov: 3.6422660
Epoch: 645, Train Loss: 0.1447339, Train Acc: 0.9550898, Test Acc: 0.6936937, Train Cov: 3.6323292
Epoch: 646, Train Loss: 0.1381165, Train Acc: 0.9620758, Test Acc: 0.6486486, Train Cov: 3.6385477
Epoch: 647, Train Loss: 0.1327413, Train Acc: 0.9530938, Test Acc: 0.6756757, Train Cov: 3.6354325
Epoch: 648, Train Loss: 0.1345535, Train Acc: 0.9550898, Test Acc: 0.6846847, Train Cov: 3.6210401
Epoch: 649, Train Loss: 0.1425417, Train Acc: 0.9481038, Test Acc: 0.6936937, Train Cov: 3.6288729
Epoch: 650, Train Loss: 0.1675317, Train Acc: 0.9540918, Test Acc: 0.6756757, Train Cov: 3.6218834
Epoch: 651, Train Loss: 0.1548103, Train Acc: 0.9590818, Test Acc: 0.7207207, Train Cov: 3.6361725
Epoch: 652, Train Loss: 0.1377018, Train Acc: 0.9620758, Test Acc: 0.7117117, Train Cov: 3.6283257
Epoch: 653, Train Loss: 0.1435148, Train Acc: 0.9590818, Test Acc: 0.7027027, Train Cov: 3.6331415
Epoch: 654, Train Loss: 0.1533992, Train Acc: 0.9500998, Test Acc: 0.6756757, Train Cov: 3.6319737
Epoch: 655, Train Loss: 0.1729421, Train Acc: 0.9051896, Test Acc: 0.7117117, Train Cov: 3.6355217
Epoch: 656, Train Loss: 0.1753211, Train Acc: 0.9560878, Test Acc: 0.6936937, Train Cov: 3.6300535
Epoch: 657, Train Loss: 0.1687481, Train Acc: 0.9381238, Test Acc: 0.6936937, Train Cov: 3.6315324
Epoch: 658, Train Loss: 0.1904043, Train Acc: 0.8882236, Test Acc: 0.6396396, Train Cov: 3.6243091
Epoch: 659, Train Loss: 0.2242316, Train Acc: 0.9011976, Test Acc: 0.6666667, Train Cov: 3.6361201
Epoch: 660, Train Loss: 0.1779265, Train Acc: 0.9530938, Test Acc: 0.6756757, Train Cov: 3.6566634
Epoch: 661, Train Loss: 0.1696284, Train Acc: 0.9411178, Test Acc: 0.6666667, Train Cov: 3.6562121
Epoch: 662, Train Loss: 0.1640887, Train Acc: 0.9461078, Test Acc: 0.6756757, Train Cov: 3.6439395
Epoch: 663, Train Loss: 0.1648046, Train Acc: 0.9351297, Test Acc: 0.6756757, Train Cov: 3.6428747
Epoch: 664, Train Loss: 0.1863752, Train Acc: 0.9500998, Test Acc: 0.6756757, Train Cov: 3.6257720
Epoch: 665, Train Loss: 0.1578983, Train Acc: 0.9590818, Test Acc: 0.7027027, Train Cov: 3.6433644
Epoch: 666, Train Loss: 0.1308019, Train Acc: 0.9530938, Test Acc: 0.6936937, Train Cov: 3.6327894
Epoch: 667, Train Loss: 0.1597022, Train Acc: 0.9550898, Test Acc: 0.6846847, Train Cov: 3.6259382
Epoch: 668, Train Loss: 0.1325560, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 3.6184614
Epoch: 669, Train Loss: 0.1399698, Train Acc: 0.9540918, Test Acc: 0.6576577, Train Cov: 3.6242766
Epoch: 670, Train Loss: 0.1657969, Train Acc: 0.9451098, Test Acc: 0.7117117, Train Cov: 3.6195490
Epoch: 671, Train Loss: 0.1644015, Train Acc: 0.9401198, Test Acc: 0.6396396, Train Cov: 3.6503305
Epoch: 672, Train Loss: 0.1729151, Train Acc: 0.9371257, Test Acc: 0.6756757, Train Cov: 3.6247113
Epoch: 673, Train Loss: 0.1631852, Train Acc: 0.9510978, Test Acc: 0.7117117, Train Cov: 3.6251581
Epoch: 674, Train Loss: 0.1619581, Train Acc: 0.9570858, Test Acc: 0.6846847, Train Cov: 3.6223395
Epoch: 675, Train Loss: 0.1306057, Train Acc: 0.9580838, Test Acc: 0.6846847, Train Cov: 3.6205976
Epoch: 676, Train Loss: 0.1514772, Train Acc: 0.9550898, Test Acc: 0.6486486, Train Cov: 3.6075866
Epoch: 677, Train Loss: 0.1375571, Train Acc: 0.9491018, Test Acc: 0.6576577, Train Cov: 3.6096921
Epoch: 678, Train Loss: 0.1417279, Train Acc: 0.9540918, Test Acc: 0.6846847, Train Cov: 3.6156754
Epoch: 679, Train Loss: 0.1526812, Train Acc: 0.9500998, Test Acc: 0.6936937, Train Cov: 3.6178491
Epoch: 680, Train Loss: 0.1745700, Train Acc: 0.9461078, Test Acc: 0.6666667, Train Cov: 3.6114106
Epoch: 681, Train Loss: 0.1627647, Train Acc: 0.9321357, Test Acc: 0.6576577, Train Cov: 3.6256902
Epoch: 682, Train Loss: 0.1387564, Train Acc: 0.9540918, Test Acc: 0.6846847, Train Cov: 3.6249709
Epoch: 683, Train Loss: 0.1384211, Train Acc: 0.9630739, Test Acc: 0.7117117, Train Cov: 3.6166630
Epoch: 684, Train Loss: 0.1383812, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 3.6249466
Epoch: 685, Train Loss: 0.1400603, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 3.6299016
Epoch: 686, Train Loss: 0.1333779, Train Acc: 0.9590818, Test Acc: 0.7117117, Train Cov: 3.6350627
Epoch: 687, Train Loss: 0.1344240, Train Acc: 0.9500998, Test Acc: 0.6576577, Train Cov: 3.6418211
Epoch: 688, Train Loss: 0.1500072, Train Acc: 0.9451098, Test Acc: 0.6216216, Train Cov: 3.6122458
Epoch: 689, Train Loss: 0.1436042, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 3.6006918
Epoch: 690, Train Loss: 0.1437707, Train Acc: 0.9560878, Test Acc: 0.6936937, Train Cov: 3.6114955
Epoch: 691, Train Loss: 0.1349082, Train Acc: 0.9630739, Test Acc: 0.7117117, Train Cov: 3.6002307
Epoch: 692, Train Loss: 0.1240951, Train Acc: 0.9600798, Test Acc: 0.6846847, Train Cov: 3.6093915
Epoch: 693, Train Loss: 0.1221379, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 3.6142318
Epoch: 694, Train Loss: 0.1110503, Train Acc: 0.9590818, Test Acc: 0.7027027, Train Cov: 3.6151762
Epoch: 695, Train Loss: 0.1192891, Train Acc: 0.9610778, Test Acc: 0.6846847, Train Cov: 3.6162679
Epoch: 696, Train Loss: 0.1197125, Train Acc: 0.9491018, Test Acc: 0.7027027, Train Cov: 3.6218886
Epoch: 697, Train Loss: 0.1617945, Train Acc: 0.9491018, Test Acc: 0.6936937, Train Cov: 3.6191332
Epoch: 698, Train Loss: 0.1554119, Train Acc: 0.9471058, Test Acc: 0.6756757, Train Cov: 3.6308913
Epoch: 699, Train Loss: 0.1337660, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 3.6318765
Epoch: 700, Train Loss: 0.1287108, Train Acc: 0.9580838, Test Acc: 0.6756757, Train Cov: 3.6228943
Epoch: 701, Train Loss: 0.1191417, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 3.6087906
Epoch: 702, Train Loss: 0.1026448, Train Acc: 0.9620758, Test Acc: 0.6936937, Train Cov: 3.6162145
Epoch: 703, Train Loss: 0.1178206, Train Acc: 0.9630739, Test Acc: 0.6756757, Train Cov: 3.6114569
Epoch: 704, Train Loss: 0.1175720, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 3.6044960
Epoch: 705, Train Loss: 0.1187515, Train Acc: 0.9680639, Test Acc: 0.7027027, Train Cov: 3.6108344
Epoch: 706, Train Loss: 0.1163840, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 3.6107650
Epoch: 707, Train Loss: 0.1191348, Train Acc: 0.9590818, Test Acc: 0.6756757, Train Cov: 3.6181974
Epoch: 708, Train Loss: 0.1205755, Train Acc: 0.9580838, Test Acc: 0.6666667, Train Cov: 3.6174996
Epoch: 709, Train Loss: 0.1203921, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 3.6146936
Epoch: 710, Train Loss: 0.1384745, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 3.6136551
Epoch: 711, Train Loss: 0.1339211, Train Acc: 0.9620758, Test Acc: 0.6756757, Train Cov: 3.6072111
Epoch: 712, Train Loss: 0.1252682, Train Acc: 0.9520958, Test Acc: 0.6666667, Train Cov: 3.6100187
Epoch: 713, Train Loss: 0.1307862, Train Acc: 0.9441118, Test Acc: 0.6576577, Train Cov: 3.6090405
Epoch: 714, Train Loss: 0.1312548, Train Acc: 0.9660679, Test Acc: 0.7207207, Train Cov: 3.6079886
Epoch: 715, Train Loss: 0.1124793, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 3.6060579
Epoch: 716, Train Loss: 0.1330161, Train Acc: 0.9540918, Test Acc: 0.7027027, Train Cov: 3.5984585
Epoch: 717, Train Loss: 0.1184074, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 3.5936401
Epoch: 718, Train Loss: 0.1223257, Train Acc: 0.9610778, Test Acc: 0.6666667, Train Cov: 3.5999978
Epoch: 719, Train Loss: 0.1353845, Train Acc: 0.9610778, Test Acc: 0.6666667, Train Cov: 3.6013823
Epoch: 720, Train Loss: 0.1266702, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 3.5936284
Epoch: 721, Train Loss: 0.1136943, Train Acc: 0.9610778, Test Acc: 0.6936937, Train Cov: 3.5922713
Epoch: 722, Train Loss: 0.1416776, Train Acc: 0.9600798, Test Acc: 0.6576577, Train Cov: 3.5933399
Epoch: 723, Train Loss: 0.1336145, Train Acc: 0.9620758, Test Acc: 0.6666667, Train Cov: 3.5877662
Epoch: 724, Train Loss: 0.1176033, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 3.5874455
Epoch: 725, Train Loss: 0.1123084, Train Acc: 0.9600798, Test Acc: 0.6576577, Train Cov: 3.5875247
Epoch: 726, Train Loss: 0.1106437, Train Acc: 0.9610778, Test Acc: 0.7027027, Train Cov: 3.5869200
Epoch: 727, Train Loss: 0.1065625, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5914168
Epoch: 728, Train Loss: 0.1129761, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 3.5811625
Epoch: 729, Train Loss: 0.1038673, Train Acc: 0.9660679, Test Acc: 0.6576577, Train Cov: 3.5863793
Epoch: 730, Train Loss: 0.1232561, Train Acc: 0.9520958, Test Acc: 0.6756757, Train Cov: 3.5967531
Epoch: 731, Train Loss: 0.1301264, Train Acc: 0.9610778, Test Acc: 0.6666667, Train Cov: 3.6065586
Epoch: 732, Train Loss: 0.1240581, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 3.6106415
Epoch: 733, Train Loss: 0.1296058, Train Acc: 0.9510978, Test Acc: 0.6576577, Train Cov: 3.6029608
Epoch: 734, Train Loss: 0.1143661, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 3.5944531
Epoch: 735, Train Loss: 0.1313574, Train Acc: 0.9590818, Test Acc: 0.6666667, Train Cov: 3.5912247
Epoch: 736, Train Loss: 0.1185714, Train Acc: 0.9650699, Test Acc: 0.7477477, Train Cov: 3.5845182
Epoch: 737, Train Loss: 0.1083354, Train Acc: 0.9620758, Test Acc: 0.7207207, Train Cov: 3.5931170
Epoch: 738, Train Loss: 0.1028908, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 3.5866618
Epoch: 739, Train Loss: 0.1070980, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5947604
Epoch: 740, Train Loss: 0.1167661, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 3.5937147
Epoch: 741, Train Loss: 0.1295484, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 3.6044259
Epoch: 742, Train Loss: 0.1429918, Train Acc: 0.9610778, Test Acc: 0.6306306, Train Cov: 3.6048870
Epoch: 743, Train Loss: 0.1510874, Train Acc: 0.9491018, Test Acc: 0.6756757, Train Cov: 3.6106279
Epoch: 744, Train Loss: 0.1470775, Train Acc: 0.9580838, Test Acc: 0.7207207, Train Cov: 3.6327150
Epoch: 745, Train Loss: 0.1301791, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 3.6245563
Epoch: 746, Train Loss: 0.1079260, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 3.6140742
Epoch: 747, Train Loss: 0.1062628, Train Acc: 0.9660679, Test Acc: 0.6576577, Train Cov: 3.6131752
Epoch: 748, Train Loss: 0.1022681, Train Acc: 0.9680639, Test Acc: 0.6576577, Train Cov: 3.6038361
Epoch: 749, Train Loss: 0.1017881, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 3.6025012
Epoch: 750, Train Loss: 0.1043408, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 3.6094797
Epoch: 751, Train Loss: 0.1119133, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 3.5857563
Epoch: 752, Train Loss: 0.1052889, Train Acc: 0.9700599, Test Acc: 0.7027027, Train Cov: 3.5872269
Epoch: 753, Train Loss: 0.1116117, Train Acc: 0.9630739, Test Acc: 0.6666667, Train Cov: 3.6040437
Epoch: 754, Train Loss: 0.1113027, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 3.5874262
Epoch: 755, Train Loss: 0.1267179, Train Acc: 0.9600798, Test Acc: 0.7027027, Train Cov: 3.5972455
Epoch: 756, Train Loss: 0.1239072, Train Acc: 0.9471058, Test Acc: 0.6846847, Train Cov: 3.6098304
Epoch: 757, Train Loss: 0.1315079, Train Acc: 0.9620758, Test Acc: 0.6756757, Train Cov: 3.5985918
Epoch: 758, Train Loss: 0.1129515, Train Acc: 0.9630739, Test Acc: 0.7117117, Train Cov: 3.5951271
Epoch: 759, Train Loss: 0.1290492, Train Acc: 0.9461078, Test Acc: 0.6576577, Train Cov: 3.5974562
Epoch: 760, Train Loss: 0.1161879, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 3.5881958
Epoch: 761, Train Loss: 0.0989147, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 3.5910087
Epoch: 762, Train Loss: 0.0915191, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 3.5927365
Epoch: 763, Train Loss: 0.1090718, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5821307
Epoch: 764, Train Loss: 0.1059152, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 3.5887303
Epoch: 765, Train Loss: 0.1223842, Train Acc: 0.9560878, Test Acc: 0.6666667, Train Cov: 3.5984418
Epoch: 766, Train Loss: 0.1152286, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 3.5986586
Epoch: 767, Train Loss: 0.1081104, Train Acc: 0.9640719, Test Acc: 0.6486486, Train Cov: 3.5998232
Epoch: 768, Train Loss: 0.1055765, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 3.5882981
Epoch: 769, Train Loss: 0.1173143, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 3.5941801
Epoch: 770, Train Loss: 0.0957692, Train Acc: 0.9560878, Test Acc: 0.7117117, Train Cov: 3.5965018
Epoch: 771, Train Loss: 0.1160032, Train Acc: 0.9530938, Test Acc: 0.6846847, Train Cov: 3.6080704
Epoch: 772, Train Loss: 0.1078868, Train Acc: 0.9401198, Test Acc: 0.6666667, Train Cov: 3.5930667
Epoch: 773, Train Loss: 0.1117706, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 3.5917666
Epoch: 774, Train Loss: 0.1036919, Train Acc: 0.9690619, Test Acc: 0.6486486, Train Cov: 3.5842123
Epoch: 775, Train Loss: 0.1113373, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 3.5818002
Epoch: 776, Train Loss: 0.1095067, Train Acc: 0.9700599, Test Acc: 0.6666667, Train Cov: 3.5926108
Epoch: 777, Train Loss: 0.1087747, Train Acc: 0.9620758, Test Acc: 0.6576577, Train Cov: 3.5856507
Epoch: 778, Train Loss: 0.1067155, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 3.5900328
Epoch: 779, Train Loss: 0.1876173, Train Acc: 0.9471058, Test Acc: 0.6756757, Train Cov: 3.5986691
Epoch: 780, Train Loss: 0.1464042, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 3.5708289
Epoch: 781, Train Loss: 0.1478129, Train Acc: 0.9630739, Test Acc: 0.7117117, Train Cov: 3.5765240
Epoch: 782, Train Loss: 0.1064563, Train Acc: 0.9710579, Test Acc: 0.6936937, Train Cov: 3.5769882
Epoch: 783, Train Loss: 0.1005423, Train Acc: 0.9710579, Test Acc: 0.7117117, Train Cov: 3.5784597
Epoch: 784, Train Loss: 0.1107304, Train Acc: 0.9640719, Test Acc: 0.7117117, Train Cov: 3.5777533
Epoch: 785, Train Loss: 0.1171119, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 3.5770450
Epoch: 786, Train Loss: 0.0951589, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 3.5742173
Epoch: 787, Train Loss: 0.1182640, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5723410
Epoch: 788, Train Loss: 0.1480211, Train Acc: 0.9590818, Test Acc: 0.7027027, Train Cov: 3.5965350
Epoch: 789, Train Loss: 0.1381985, Train Acc: 0.9520958, Test Acc: 0.6576577, Train Cov: 3.6133583
Epoch: 790, Train Loss: 0.1321186, Train Acc: 0.9570858, Test Acc: 0.6936937, Train Cov: 3.6080234
Epoch: 791, Train Loss: 0.1229055, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 3.6018083
Epoch: 792, Train Loss: 0.0978470, Train Acc: 0.9630739, Test Acc: 0.7027027, Train Cov: 3.5952070
Epoch: 793, Train Loss: 0.1218798, Train Acc: 0.9471058, Test Acc: 0.6846847, Train Cov: 3.5796826
Epoch: 794, Train Loss: 0.1109991, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 3.5847847
Epoch: 795, Train Loss: 0.1176830, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 3.5881071
Epoch: 796, Train Loss: 0.1116615, Train Acc: 0.9660679, Test Acc: 0.6486486, Train Cov: 3.5781095
Epoch: 797, Train Loss: 0.1034478, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 3.5872293
Epoch: 798, Train Loss: 0.1053075, Train Acc: 0.9371257, Test Acc: 0.6756757, Train Cov: 3.5879765
Epoch: 799, Train Loss: 0.1087651, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 3.5865388
Epoch: 800, Train Loss: 0.1056238, Train Acc: 0.9700599, Test Acc: 0.6666667, Train Cov: 3.5884647
Epoch: 801, Train Loss: 0.1098803, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5735795
Epoch: 802, Train Loss: 0.0974188, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 3.5719619
Epoch: 803, Train Loss: 0.0932228, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5836432
Epoch: 804, Train Loss: 0.0994255, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 3.5786633
Epoch: 805, Train Loss: 0.0888264, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 3.5852077
Epoch: 806, Train Loss: 0.0954937, Train Acc: 0.9620758, Test Acc: 0.7027027, Train Cov: 3.5842309
Epoch: 807, Train Loss: 0.0902356, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 3.5797551
Epoch: 808, Train Loss: 0.0827635, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5807214
Epoch: 809, Train Loss: 0.0868068, Train Acc: 0.9700599, Test Acc: 0.7027027, Train Cov: 3.5837193
Epoch: 810, Train Loss: 0.0873816, Train Acc: 0.9700599, Test Acc: 0.6936937, Train Cov: 3.5824983
Epoch: 811, Train Loss: 0.0831941, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5800428
Epoch: 812, Train Loss: 0.0900147, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5844831
Epoch: 813, Train Loss: 0.0946271, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5842843
Epoch: 814, Train Loss: 0.0948819, Train Acc: 0.9610778, Test Acc: 0.6756757, Train Cov: 3.5801461
Epoch: 815, Train Loss: 0.1044657, Train Acc: 0.9570858, Test Acc: 0.6576577, Train Cov: 3.5837421
Epoch: 816, Train Loss: 0.1086740, Train Acc: 0.9620758, Test Acc: 0.7027027, Train Cov: 3.5878937
Epoch: 817, Train Loss: 0.0942665, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 3.5793366
Epoch: 818, Train Loss: 0.1016776, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5768147
Epoch: 819, Train Loss: 0.1070871, Train Acc: 0.9670659, Test Acc: 0.6576577, Train Cov: 3.5867798
Epoch: 820, Train Loss: 0.0886030, Train Acc: 0.9700599, Test Acc: 0.6936937, Train Cov: 3.5772557
Epoch: 821, Train Loss: 0.0973740, Train Acc: 0.9700599, Test Acc: 0.6576577, Train Cov: 3.5832753
Epoch: 822, Train Loss: 0.0893833, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 3.5719407
Epoch: 823, Train Loss: 0.0843307, Train Acc: 0.9690619, Test Acc: 0.6666667, Train Cov: 3.5770249
Epoch: 824, Train Loss: 0.0859143, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5768940
Epoch: 825, Train Loss: 0.0887444, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 3.5774767
Epoch: 826, Train Loss: 0.0980595, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 3.5644300
Epoch: 827, Train Loss: 0.0965239, Train Acc: 0.9700599, Test Acc: 0.6576577, Train Cov: 3.5721240
Epoch: 828, Train Loss: 0.0909735, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 3.5803330
Epoch: 829, Train Loss: 0.0881166, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 3.5760956
Epoch: 830, Train Loss: 0.0930845, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5679648
Epoch: 831, Train Loss: 0.1002782, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5686276
Epoch: 832, Train Loss: 0.0869144, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 3.5717447
Epoch: 833, Train Loss: 0.0857850, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 3.5704720
Epoch: 834, Train Loss: 0.0891665, Train Acc: 0.9520958, Test Acc: 0.6576577, Train Cov: 3.5763018
Epoch: 835, Train Loss: 0.1252196, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 3.5832775
Epoch: 836, Train Loss: 0.0984564, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5756426
Epoch: 837, Train Loss: 0.0999725, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 3.5800409
Epoch: 838, Train Loss: 0.1037448, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 3.5817711
Epoch: 839, Train Loss: 0.1004350, Train Acc: 0.9560878, Test Acc: 0.6486486, Train Cov: 3.5844285
Epoch: 840, Train Loss: 0.1067493, Train Acc: 0.9401198, Test Acc: 0.6666667, Train Cov: 3.5687335
Epoch: 841, Train Loss: 0.1100561, Train Acc: 0.9491018, Test Acc: 0.7027027, Train Cov: 3.5776360
Epoch: 842, Train Loss: 0.1157126, Train Acc: 0.9540918, Test Acc: 0.6486486, Train Cov: 3.5810423
Epoch: 843, Train Loss: 0.0927756, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5699809
Epoch: 844, Train Loss: 0.0962795, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5709586
Epoch: 845, Train Loss: 0.1114659, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5718460
Epoch: 846, Train Loss: 0.1138952, Train Acc: 0.9710579, Test Acc: 0.6576577, Train Cov: 3.5837824
Epoch: 847, Train Loss: 0.1033576, Train Acc: 0.9700599, Test Acc: 0.6936937, Train Cov: 3.5832305
Epoch: 848, Train Loss: 0.1066175, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 3.5734470
Epoch: 849, Train Loss: 0.1109091, Train Acc: 0.9690619, Test Acc: 0.7207207, Train Cov: 3.5872648
Epoch: 850, Train Loss: 0.1206165, Train Acc: 0.9391218, Test Acc: 0.6756757, Train Cov: 3.5795777
Epoch: 851, Train Loss: 0.1059177, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 3.5696278
Epoch: 852, Train Loss: 0.1229657, Train Acc: 0.9461078, Test Acc: 0.6666667, Train Cov: 3.5738444
Epoch: 853, Train Loss: 0.1137630, Train Acc: 0.9590818, Test Acc: 0.6846847, Train Cov: 3.5665104
Epoch: 854, Train Loss: 0.1099485, Train Acc: 0.9590818, Test Acc: 0.6666667, Train Cov: 3.5728948
Epoch: 855, Train Loss: 0.0886427, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5678117
Epoch: 856, Train Loss: 0.0842815, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5699894
Epoch: 857, Train Loss: 0.0803437, Train Acc: 0.9730539, Test Acc: 0.6936937, Train Cov: 3.5711141
Epoch: 858, Train Loss: 0.0922382, Train Acc: 0.9690619, Test Acc: 0.7117117, Train Cov: 3.5703895
Epoch: 859, Train Loss: 0.0894544, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5687881
Epoch: 860, Train Loss: 0.1035174, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 3.5671456
Epoch: 861, Train Loss: 0.1086241, Train Acc: 0.9600798, Test Acc: 0.6846847, Train Cov: 3.5626976
Epoch: 862, Train Loss: 0.1056495, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5862131
Epoch: 863, Train Loss: 0.0984679, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5803716
Epoch: 864, Train Loss: 0.0940499, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5760310
Epoch: 865, Train Loss: 0.0914515, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 3.5851657
