{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919369', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1103, Train Loss: 328.2307384, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2813966
Epoch: 1104, Train Loss: 328.3544129, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2825191
Epoch: 1105, Train Loss: 328.6079463, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 3.2851353
Epoch: 1106, Train Loss: 328.9832818, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2886088
Epoch: 1107, Train Loss: 328.5450384, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 3.2844381
Epoch: 1108, Train Loss: 328.5221852, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 3.2842991
Epoch: 1109, Train Loss: 328.5637730, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2845592
Epoch: 1110, Train Loss: 328.6709129, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2856789
Epoch: 1111, Train Loss: 328.4324789, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2832994
Epoch: 1112, Train Loss: 328.3716364, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2826903
Epoch: 1113, Train Loss: 328.2354953, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2813799
Epoch: 1114, Train Loss: 328.5166565, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2840257
Epoch: 1115, Train Loss: 328.2391924, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2814226
Epoch: 1116, Train Loss: 328.5177536, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2841647
Epoch: 1117, Train Loss: 328.2557192, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2817147
Epoch: 1118, Train Loss: 328.4689457, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2836201
Epoch: 1119, Train Loss: 328.1265674, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2803729
Epoch: 1120, Train Loss: 328.1434265, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 3.2804072
Epoch: 1121, Train Loss: 328.2766078, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 3.2816257
Epoch: 1122, Train Loss: 328.3419897, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 3.2823639
Epoch: 1123, Train Loss: 328.6342030, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 3.2853210
Epoch: 1124, Train Loss: 328.3544913, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2825642
Epoch: 1125, Train Loss: 328.0259929, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2792382
Epoch: 1126, Train Loss: 328.1110938, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2800562
Epoch: 1127, Train Loss: 328.5086030, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2840731
Epoch: 1128, Train Loss: 328.0309085, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2793105
Epoch: 1129, Train Loss: 328.1866180, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 3.2807260
Epoch: 1130, Train Loss: 328.1598453, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2805824
Epoch: 1131, Train Loss: 327.9437112, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2784843
Epoch: 1132, Train Loss: 328.1366399, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2803035
Epoch: 1133, Train Loss: 328.2558305, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2813613
Epoch: 1134, Train Loss: 328.0314746, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2794495
Epoch: 1135, Train Loss: 327.8937505, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2780273
Epoch: 1136, Train Loss: 328.2140767, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2812238
Epoch: 1137, Train Loss: 328.1578922, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2805793
Epoch: 1138, Train Loss: 327.6273988, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2753565
Epoch: 1139, Train Loss: 328.1281175, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2802334
Epoch: 1140, Train Loss: 327.7584011, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2765625
Epoch: 1141, Train Loss: 328.0480586, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2794387
Epoch: 1142, Train Loss: 328.0026788, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 3.2790012
Epoch: 1143, Train Loss: 328.0059078, Train Acc: 0.9950100, Test Acc: 0.7207207, Train Cov: 3.2790499
Epoch: 1144, Train Loss: 327.8948795, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 3.2779455
Epoch: 1145, Train Loss: 328.0026240, Train Acc: 0.9940120, Test Acc: 0.7117117, Train Cov: 3.2789903
Epoch: 1146, Train Loss: 327.8252651, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2772210
Epoch: 1147, Train Loss: 327.9630290, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2785907
Epoch: 1148, Train Loss: 327.9833036, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2788980
Epoch: 1149, Train Loss: 327.9091140, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2780616
Epoch: 1150, Train Loss: 327.5699627, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2747922
Epoch: 1151, Train Loss: 327.8821302, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2778027
Epoch: 1152, Train Loss: 327.5584452, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2746379
Epoch: 1153, Train Loss: 327.6994165, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2760410
Epoch: 1154, Train Loss: 327.9679745, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2786131
Epoch: 1155, Train Loss: 328.0468799, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2794707
Epoch: 1156, Train Loss: 327.6822739, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2758472
Epoch: 1157, Train Loss: 327.9436340, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2783778
Epoch: 1158, Train Loss: 328.1073884, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2800775
Epoch: 1159, Train Loss: 327.7087623, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2760997
Epoch: 1160, Train Loss: 327.4361237, Train Acc: 0.9940120, Test Acc: 0.7117117, Train Cov: 3.2734129
Epoch: 1161, Train Loss: 327.5560033, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2745821
Epoch: 1162, Train Loss: 327.4241608, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2733459
Epoch: 1163, Train Loss: 327.7216261, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2761328
Epoch: 1164, Train Loss: 327.9008058, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2779565
Epoch: 1165, Train Loss: 327.8682192, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2776418
Epoch: 1166, Train Loss: 327.3650078, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2726908
Epoch: 1167, Train Loss: 327.6406939, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2754219
Epoch: 1168, Train Loss: 327.4980070, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2739589
Epoch: 1169, Train Loss: 327.3228748, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2723160
Epoch: 1170, Train Loss: 327.2542861, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2717309
Epoch: 1171, Train Loss: 327.8037857, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2768967
Epoch: 1172, Train Loss: 327.6497778, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2754929
Epoch: 1173, Train Loss: 327.6006019, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2750516
Epoch: 1174, Train Loss: 327.7671774, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2765665
Epoch: 1175, Train Loss: 327.7149008, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2761323
Epoch: 1176, Train Loss: 327.4024190, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2730179
Epoch: 1177, Train Loss: 327.5708489, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2746785
Epoch: 1178, Train Loss: 326.9986963, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2690885
Epoch: 1179, Train Loss: 327.2855982, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2718372
Epoch: 1180, Train Loss: 327.2893954, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2718849
Epoch: 1181, Train Loss: 327.0189493, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2692864
Epoch: 1182, Train Loss: 327.5547521, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2744567
Epoch: 1183, Train Loss: 327.0983107, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2699749
Epoch: 1184, Train Loss: 327.0035244, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 3.2691188
Epoch: 1185, Train Loss: 327.4903404, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2739069
Epoch: 1186, Train Loss: 327.1571204, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2706141
Epoch: 1187, Train Loss: 327.0940369, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2699583
Epoch: 1188, Train Loss: 327.4252224, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2731123
Epoch: 1189, Train Loss: 327.3850531, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2728357
Epoch: 1190, Train Loss: 327.4901381, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2738128
Epoch: 1191, Train Loss: 327.0604822, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2696722
Epoch: 1192, Train Loss: 326.9175908, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2682600
Epoch: 1193, Train Loss: 327.1974146, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2710736
Epoch: 1194, Train Loss: 327.1563264, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2705979
Epoch: 1195, Train Loss: 326.8407070, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 3.2674809
Epoch: 1196, Train Loss: 327.4290515, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2732799
Epoch: 1197, Train Loss: 327.2922735, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2719626
Epoch: 1198, Train Loss: 327.0302994, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2693608
Epoch: 1199, Train Loss: 327.1941586, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 3.2709792
Epoch: 1200, Train Loss: 326.7149866, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2662318
Epoch: 1201, Train Loss: 326.7374030, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2664649
Epoch: 1202, Train Loss: 326.8732870, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2678666
Epoch: 1203, Train Loss: 327.0567356, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2696126
Epoch: 1204, Train Loss: 326.7226018, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2662668
Epoch: 1205, Train Loss: 326.7436722, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2665958
Epoch: 1206, Train Loss: 326.7400933, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2665179
Epoch: 1207, Train Loss: 326.9878658, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2689295
Epoch: 1208, Train Loss: 326.7276071, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2663679
Epoch: 1209, Train Loss: 326.9462511, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2684882
Epoch: 1210, Train Loss: 326.9082048, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2680678
Epoch: 1211, Train Loss: 327.0133998, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2691901
Epoch: 1212, Train Loss: 327.0350828, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2694263
Epoch: 1213, Train Loss: 326.9914823, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2688980
Epoch: 1214, Train Loss: 326.9839354, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2688639
Epoch: 1215, Train Loss: 326.8040444, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2671552
Epoch: 1216, Train Loss: 326.8327360, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2673817
Epoch: 1217, Train Loss: 327.2267731, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2712522
Epoch: 1218, Train Loss: 327.1209103, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2701306
Epoch: 1219, Train Loss: 326.8244847, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2672379
Epoch: 1220, Train Loss: 326.8751840, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2676146
Epoch: 1221, Train Loss: 326.8168171, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2670801
Epoch: 1222, Train Loss: 326.5734283, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2648740
Epoch: 1223, Train Loss: 326.6084506, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2650661
Epoch: 1224, Train Loss: 326.4126302, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2632487
Epoch: 1225, Train Loss: 326.1979098, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2611156
Epoch: 1226, Train Loss: 326.6908289, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2659726
Epoch: 1227, Train Loss: 326.8957779, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2678320
Epoch: 1228, Train Loss: 326.4819887, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2639759
Epoch: 1229, Train Loss: 326.4379420, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2633531
Epoch: 1230, Train Loss: 326.9216278, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2682118
Epoch: 1231, Train Loss: 326.4472323, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2635806
Epoch: 1232, Train Loss: 326.7719132, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2667036
Epoch: 1233, Train Loss: 326.6464299, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2655957
Epoch: 1234, Train Loss: 326.6774532, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2657399
Epoch: 1235, Train Loss: 326.4808032, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2638466
Epoch: 1236, Train Loss: 326.2565863, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2616377
Epoch: 1237, Train Loss: 326.3102054, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2620883
Epoch: 1238, Train Loss: 326.6014773, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2650387
Epoch: 1239, Train Loss: 326.5768397, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2648711
Epoch: 1240, Train Loss: 326.8538238, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2675929
Epoch: 1241, Train Loss: 326.4471701, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2634196
Epoch: 1242, Train Loss: 326.5995936, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2650108
Epoch: 1243, Train Loss: 326.3076259, Train Acc: 0.9960080, Test Acc: 0.7207207, Train Cov: 3.2621679
Epoch: 1244, Train Loss: 326.8046534, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2670584
Epoch: 1245, Train Loss: 326.5241730, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2641811
Epoch: 1246, Train Loss: 326.6403010, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2654049
Epoch: 1247, Train Loss: 326.3365670, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2624099
Epoch: 1248, Train Loss: 326.6097178, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2650504
Epoch: 1249, Train Loss: 326.6586940, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2656002
Epoch: 1250, Train Loss: 326.4368463, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2633102
Epoch: 1251, Train Loss: 326.4858130, Train Acc: 0.9940120, Test Acc: 0.7117117, Train Cov: 3.2639084
Epoch: 1252, Train Loss: 326.1380537, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2604969
Epoch: 1253, Train Loss: 326.6354198, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2654259
Epoch: 1254, Train Loss: 326.3523578, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2626152
Epoch: 1255, Train Loss: 326.3146200, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2622678
Epoch: 1256, Train Loss: 326.5333420, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2644050
Epoch: 1257, Train Loss: 326.2241963, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2613220
Epoch: 1258, Train Loss: 326.6452701, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2653925
Epoch: 1259, Train Loss: 326.6038069, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2650886
Epoch: 1260, Train Loss: 326.3068290, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2621109
Epoch: 1261, Train Loss: 326.1952890, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2609816
Epoch: 1262, Train Loss: 326.1592334, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2606337
Epoch: 1263, Train Loss: 326.2879030, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2619548
Epoch: 1264, Train Loss: 326.2102367, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2611589
Epoch: 1265, Train Loss: 326.5046962, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2640157
Epoch: 1266, Train Loss: 326.1892084, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2608919
Epoch: 1267, Train Loss: 326.1859770, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2609651
Epoch: 1268, Train Loss: 326.3823792, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2627115
Epoch: 1269, Train Loss: 326.4408596, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2634480
Epoch: 1270, Train Loss: 326.1085408, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2601943
Epoch: 1271, Train Loss: 326.1657508, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2606466
Epoch: 1272, Train Loss: 326.2544905, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 3.2615194
Epoch: 1273, Train Loss: 325.8879311, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2579935
Epoch: 1274, Train Loss: 326.0927721, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2598948
Epoch: 1275, Train Loss: 325.7937804, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2570596
Epoch: 1276, Train Loss: 326.6083588, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2649989
Epoch: 1277, Train Loss: 325.6512382, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2556481
Epoch: 1278, Train Loss: 325.7839123, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2569275
Epoch: 1279, Train Loss: 326.1433339, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2604830
Epoch: 1280, Train Loss: 326.8663796, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2674060
Epoch: 1281, Train Loss: 325.7082788, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2562482
Epoch: 1282, Train Loss: 325.8781332, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2578940
Epoch: 1283, Train Loss: 325.8042765, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2571332
Epoch: 1284, Train Loss: 326.1501002, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2606440
Epoch: 1285, Train Loss: 326.0928169, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2599716
Epoch: 1286, Train Loss: 325.8968387, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2580528
Epoch: 1287, Train Loss: 325.7080683, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2562339
Epoch: 1288, Train Loss: 326.0427007, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2595010
Epoch: 1289, Train Loss: 326.3861460, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2628379
Epoch: 1290, Train Loss: 325.7314329, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 3.2564528
Epoch: 1291, Train Loss: 325.8975379, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2580140
Epoch: 1292, Train Loss: 326.3324685, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2622325
Epoch: 1293, Train Loss: 325.9927689, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2588732
Epoch: 1294, Train Loss: 325.8830146, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2577424
Epoch: 1295, Train Loss: 325.9965627, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2589824
Epoch: 1296, Train Loss: 325.9122414, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2582319
Epoch: 1297, Train Loss: 325.9044371, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2581542
Epoch: 1298, Train Loss: 325.7755148, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2568583
Epoch: 1299, Train Loss: 325.6167158, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2552664
Epoch: 1300, Train Loss: 325.9105976, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2582810
Epoch: 1301, Train Loss: 326.0851133, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2598104
Epoch: 1302, Train Loss: 326.0778694, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2597098
Epoch: 1303, Train Loss: 325.4350514, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2534864
Epoch: 1304, Train Loss: 325.4996349, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2540619
Epoch: 1305, Train Loss: 325.7997127, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2570891
Epoch: 1306, Train Loss: 325.6736633, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2558107
Epoch: 1307, Train Loss: 325.4930624, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2540262
Epoch: 1308, Train Loss: 325.5259111, Train Acc: 0.9960080, Test Acc: 0.7207207, Train Cov: 3.2543242
Epoch: 1309, Train Loss: 325.9481632, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2584562
Epoch: 1310, Train Loss: 325.7753731, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2568228
Epoch: 1311, Train Loss: 325.5759889, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2548814
Epoch: 1312, Train Loss: 325.6496243, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2555883
Epoch: 1313, Train Loss: 325.5515628, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2545526
Epoch: 1314, Train Loss: 325.9222076, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2583404
Epoch: 1315, Train Loss: 325.4819725, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2538960
Epoch: 1316, Train Loss: 325.5685212, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2547841
Epoch: 1317, Train Loss: 325.6054637, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2551315
Epoch: 1318, Train Loss: 325.4194310, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2533290
Epoch: 1319, Train Loss: 325.9180845, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2582171
Epoch: 1320, Train Loss: 325.1583735, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2506132
Epoch: 1321, Train Loss: 325.6499200, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2555590
Epoch: 1322, Train Loss: 325.3646377, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2527256
Epoch: 1323, Train Loss: 325.8338675, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 3.2571745
Epoch: 1324, Train Loss: 325.5074864, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2541471
Epoch: 1325, Train Loss: 325.4638870, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2537398
