{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145055', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 635, Train Loss: 8.8084632, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0871554
Epoch: 636, Train Loss: 8.5083984, Train Acc: 0.9930140, Test Acc: 0.8018018, Train Cov: 0.0842689
Epoch: 637, Train Loss: 8.4019721, Train Acc: 0.9920160, Test Acc: 0.7927928, Train Cov: 0.0832295
Epoch: 638, Train Loss: 8.5511801, Train Acc: 0.9940120, Test Acc: 0.8018018, Train Cov: 0.0845672
Epoch: 639, Train Loss: 8.5746669, Train Acc: 0.9930140, Test Acc: 0.7837838, Train Cov: 0.0848687
Epoch: 640, Train Loss: 8.8966259, Train Acc: 0.9950100, Test Acc: 0.7387387, Train Cov: 0.0879293
Epoch: 641, Train Loss: 8.6250493, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0853831
Epoch: 642, Train Loss: 8.6545372, Train Acc: 0.9930140, Test Acc: 0.7567568, Train Cov: 0.0856451
Epoch: 643, Train Loss: 8.7733664, Train Acc: 0.9930140, Test Acc: 0.8018018, Train Cov: 0.0868043
Epoch: 644, Train Loss: 8.3513433, Train Acc: 0.9920160, Test Acc: 0.7747748, Train Cov: 0.0826059
Epoch: 645, Train Loss: 8.7682274, Train Acc: 0.9870259, Test Acc: 0.7477477, Train Cov: 0.0868628
Epoch: 646, Train Loss: 8.8113982, Train Acc: 0.9930140, Test Acc: 0.7927928, Train Cov: 0.0872367
Epoch: 647, Train Loss: 8.5443795, Train Acc: 0.9900200, Test Acc: 0.7747748, Train Cov: 0.0845813
Epoch: 648, Train Loss: 8.7160547, Train Acc: 0.9890220, Test Acc: 0.7927928, Train Cov: 0.0863005
Epoch: 649, Train Loss: 8.6180715, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0853396
Epoch: 650, Train Loss: 8.5273792, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 0.0844450
Epoch: 651, Train Loss: 8.2067425, Train Acc: 0.9900200, Test Acc: 0.7747748, Train Cov: 0.0812687
Epoch: 652, Train Loss: 8.3005833, Train Acc: 0.9920160, Test Acc: 0.7747748, Train Cov: 0.0821703
Epoch: 653, Train Loss: 8.9552423, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0886040
Epoch: 654, Train Loss: 8.2673722, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0818626
Epoch: 655, Train Loss: 8.3976727, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0831542
Epoch: 656, Train Loss: 8.9249250, Train Acc: 0.9890220, Test Acc: 0.7657658, Train Cov: 0.0882915
Epoch: 657, Train Loss: 8.9647304, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0886533
Epoch: 658, Train Loss: 8.6120404, Train Acc: 0.9920160, Test Acc: 0.7927928, Train Cov: 0.0851794
Epoch: 659, Train Loss: 8.4133744, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 0.0833439
Epoch: 660, Train Loss: 8.7099789, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0861854
Epoch: 661, Train Loss: 8.3554257, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0826947
Epoch: 662, Train Loss: 8.2874637, Train Acc: 0.9940120, Test Acc: 0.7477477, Train Cov: 0.0820698
Epoch: 663, Train Loss: 8.3527743, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0827707
Epoch: 664, Train Loss: 8.1904988, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0810916
Epoch: 665, Train Loss: 8.6573911, Train Acc: 0.9930140, Test Acc: 0.7837838, Train Cov: 0.0856671
Epoch: 666, Train Loss: 8.3659293, Train Acc: 0.9910180, Test Acc: 0.7747748, Train Cov: 0.0828360
Epoch: 667, Train Loss: 8.3137337, Train Acc: 0.9960080, Test Acc: 0.8108108, Train Cov: 0.0823238
Epoch: 668, Train Loss: 8.5846437, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0849699
Epoch: 669, Train Loss: 8.9433665, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0886452
Epoch: 670, Train Loss: 8.5183972, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0843719
Epoch: 671, Train Loss: 8.2902948, Train Acc: 0.9940120, Test Acc: 0.8108108, Train Cov: 0.0821412
Epoch: 672, Train Loss: 8.3226814, Train Acc: 0.9930140, Test Acc: 0.7747748, Train Cov: 0.0824165
Epoch: 673, Train Loss: 8.1353468, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0804947
Epoch: 674, Train Loss: 8.4324678, Train Acc: 0.9900200, Test Acc: 0.7837838, Train Cov: 0.0834890
Epoch: 675, Train Loss: 8.1700017, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0809669
Epoch: 676, Train Loss: 8.3956383, Train Acc: 0.9950100, Test Acc: 0.8108108, Train Cov: 0.0831831
Epoch: 677, Train Loss: 8.1059819, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0802451
Epoch: 678, Train Loss: 8.6495107, Train Acc: 0.9910180, Test Acc: 0.7837838, Train Cov: 0.0855947
Epoch: 679, Train Loss: 8.3320352, Train Acc: 0.9940120, Test Acc: 0.7657658, Train Cov: 0.0825377
Epoch: 680, Train Loss: 8.6231892, Train Acc: 0.9980040, Test Acc: 0.7927928, Train Cov: 0.0853692
Epoch: 681, Train Loss: 8.2983528, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0821973
Epoch: 682, Train Loss: 8.5681832, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0848040
Epoch: 683, Train Loss: 8.3598030, Train Acc: 0.9900200, Test Acc: 0.8018018, Train Cov: 0.0827366
Epoch: 684, Train Loss: 8.9307562, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0883613
Epoch: 685, Train Loss: 8.2693276, Train Acc: 0.9930140, Test Acc: 0.7657658, Train Cov: 0.0819518
Epoch: 686, Train Loss: 8.5831744, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0849247
Epoch: 687, Train Loss: 8.5519051, Train Acc: 0.9940120, Test Acc: 0.8018018, Train Cov: 0.0847430
Epoch: 688, Train Loss: 8.6326365, Train Acc: 0.9940120, Test Acc: 0.7657658, Train Cov: 0.0854740
Epoch: 689, Train Loss: 8.2030000, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0812257
Epoch: 690, Train Loss: 8.2803256, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0820007
Epoch: 691, Train Loss: 8.4514934, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0837223
Epoch: 692, Train Loss: 8.0894941, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0801187
Epoch: 693, Train Loss: 8.3957364, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0831854
Epoch: 694, Train Loss: 8.3705253, Train Acc: 0.9910180, Test Acc: 0.7747748, Train Cov: 0.0828848
Epoch: 695, Train Loss: 8.6652425, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0858675
Epoch: 696, Train Loss: 8.3560627, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0827858
Epoch: 697, Train Loss: 8.3386790, Train Acc: 0.9950100, Test Acc: 0.8108108, Train Cov: 0.0826354
Epoch: 698, Train Loss: 8.0249963, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0795269
Epoch: 699, Train Loss: 8.4636093, Train Acc: 0.9930140, Test Acc: 0.7747748, Train Cov: 0.0838706
Epoch: 700, Train Loss: 8.2017269, Train Acc: 0.9940120, Test Acc: 0.8018018, Train Cov: 0.0811714
Epoch: 701, Train Loss: 8.3555650, Train Acc: 0.9930140, Test Acc: 0.7747748, Train Cov: 0.0827056
Epoch: 702, Train Loss: 8.2147264, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0813700
Epoch: 703, Train Loss: 8.0807081, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0801219
Epoch: 704, Train Loss: 8.4793377, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0840381
Epoch: 705, Train Loss: 8.1472786, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0807098
Epoch: 706, Train Loss: 8.2255788, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0815043
Epoch: 707, Train Loss: 8.2140744, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0813260
Epoch: 708, Train Loss: 8.0148084, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0794494
Epoch: 709, Train Loss: 7.8938038, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0782597
Epoch: 710, Train Loss: 8.3149009, Train Acc: 0.9890220, Test Acc: 0.7927928, Train Cov: 0.0823318
Epoch: 711, Train Loss: 8.3317790, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0825869
Epoch: 712, Train Loss: 8.0757026, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0800324
Epoch: 713, Train Loss: 7.9379452, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0786517
Epoch: 714, Train Loss: 8.0938709, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0802090
Epoch: 715, Train Loss: 8.4896195, Train Acc: 0.9930140, Test Acc: 0.7657658, Train Cov: 0.0840213
Epoch: 716, Train Loss: 8.4220642, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0834064
Epoch: 717, Train Loss: 8.3596118, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0827817
Epoch: 718, Train Loss: 8.4032478, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0832835
Epoch: 719, Train Loss: 8.4638047, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 0.0838333
Epoch: 720, Train Loss: 7.8397104, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0776678
Epoch: 721, Train Loss: 8.3054453, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0823333
Epoch: 722, Train Loss: 8.3759142, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0829849
Epoch: 723, Train Loss: 8.3159290, Train Acc: 0.9940120, Test Acc: 0.7567568, Train Cov: 0.0824735
Epoch: 724, Train Loss: 8.4753034, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0840362
Epoch: 725, Train Loss: 8.2189951, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0814216
Epoch: 726, Train Loss: 8.3856485, Train Acc: 0.9960080, Test Acc: 0.8018018, Train Cov: 0.0830711
Epoch: 727, Train Loss: 8.2113961, Train Acc: 0.9960080, Test Acc: 0.8108108, Train Cov: 0.0812894
Epoch: 728, Train Loss: 8.0164148, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0795273
Epoch: 729, Train Loss: 8.2442729, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0817395
Epoch: 730, Train Loss: 8.4644889, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0838764
Epoch: 731, Train Loss: 8.3819942, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0830941
Epoch: 732, Train Loss: 8.2003036, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0812480
Epoch: 733, Train Loss: 8.3475928, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0827711
Epoch: 734, Train Loss: 8.1471450, Train Acc: 0.9930140, Test Acc: 0.8018018, Train Cov: 0.0808017
Epoch: 735, Train Loss: 8.2715495, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0819201
Epoch: 736, Train Loss: 8.2618234, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0818565
Epoch: 737, Train Loss: 7.9115778, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0784529
Epoch: 738, Train Loss: 8.5846403, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0851713
Epoch: 739, Train Loss: 8.3034635, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0823445
Epoch: 740, Train Loss: 7.9646442, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0789355
Epoch: 741, Train Loss: 8.2240595, Train Acc: 0.9960080, Test Acc: 0.8108108, Train Cov: 0.0815070
Epoch: 742, Train Loss: 8.0258945, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0795560
Epoch: 743, Train Loss: 8.4414975, Train Acc: 0.9930140, Test Acc: 0.7567568, Train Cov: 0.0836817
Epoch: 744, Train Loss: 8.3554519, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0827976
Epoch: 745, Train Loss: 8.8049653, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0872779
Epoch: 746, Train Loss: 8.3114831, Train Acc: 0.9890220, Test Acc: 0.8108108, Train Cov: 0.0822589
Epoch: 747, Train Loss: 8.1935963, Train Acc: 0.9940120, Test Acc: 0.7657658, Train Cov: 0.0811929
Epoch: 748, Train Loss: 7.9180506, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0784600
Epoch: 749, Train Loss: 8.0676391, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0799325
Epoch: 750, Train Loss: 8.4730202, Train Acc: 0.9930140, Test Acc: 0.7747748, Train Cov: 0.0839815
Epoch: 751, Train Loss: 8.6853165, Train Acc: 0.9940120, Test Acc: 0.8018018, Train Cov: 0.0860422
Epoch: 752, Train Loss: 8.0322322, Train Acc: 0.9920160, Test Acc: 0.7747748, Train Cov: 0.0795387
Epoch: 753, Train Loss: 8.5625071, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0848243
Epoch: 754, Train Loss: 8.2449103, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0816887
Epoch: 755, Train Loss: 8.4212107, Train Acc: 0.9910180, Test Acc: 0.7837838, Train Cov: 0.0834461
Epoch: 756, Train Loss: 8.1718047, Train Acc: 0.9930140, Test Acc: 0.7927928, Train Cov: 0.0809961
Epoch: 757, Train Loss: 8.1513086, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0807771
Epoch: 758, Train Loss: 8.1454984, Train Acc: 0.9960080, Test Acc: 0.8108108, Train Cov: 0.0807688
Epoch: 759, Train Loss: 8.0657886, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0799748
Epoch: 760, Train Loss: 7.7451364, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0767782
Epoch: 761, Train Loss: 7.9664742, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0789604
Epoch: 762, Train Loss: 8.1795912, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0810814
Epoch: 763, Train Loss: 8.0091208, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0794471
Epoch: 764, Train Loss: 8.0580859, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0798790
Epoch: 765, Train Loss: 8.3217219, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0824746
Epoch: 766, Train Loss: 8.0459441, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0797862
Epoch: 767, Train Loss: 8.2610574, Train Acc: 0.9970060, Test Acc: 0.8108108, Train Cov: 0.0818537
Epoch: 768, Train Loss: 8.4631527, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0838562
Epoch: 769, Train Loss: 7.9012080, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0783377
Epoch: 770, Train Loss: 7.9071967, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0783476
Epoch: 771, Train Loss: 7.8479750, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0777799
Epoch: 772, Train Loss: 8.0529569, Train Acc: 0.9920160, Test Acc: 0.7747748, Train Cov: 0.0798389
Epoch: 773, Train Loss: 8.1278650, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0806170
Epoch: 774, Train Loss: 8.2352712, Train Acc: 0.9920160, Test Acc: 0.7567568, Train Cov: 0.0816082
Epoch: 775, Train Loss: 7.9858638, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0791570
Epoch: 776, Train Loss: 7.8417544, Train Acc: 0.9950100, Test Acc: 0.7387387, Train Cov: 0.0777233
Epoch: 777, Train Loss: 8.3997272, Train Acc: 0.9960080, Test Acc: 0.8018018, Train Cov: 0.0831565
Epoch: 778, Train Loss: 7.7179621, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0764920
Epoch: 779, Train Loss: 7.9941191, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0792942
Epoch: 780, Train Loss: 7.8968891, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0783260
Epoch: 781, Train Loss: 8.3469068, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0827251
Epoch: 782, Train Loss: 7.8813328, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0781180
Epoch: 783, Train Loss: 7.7648701, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0770370
Epoch: 784, Train Loss: 8.2208137, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0814632
Epoch: 785, Train Loss: 7.9873792, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0792001
Epoch: 786, Train Loss: 8.3337542, Train Acc: 0.9930140, Test Acc: 0.7657658, Train Cov: 0.0826415
Epoch: 787, Train Loss: 8.0852577, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0801791
Epoch: 788, Train Loss: 7.9005769, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0783040
Epoch: 789, Train Loss: 8.5009103, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0842705
Epoch: 790, Train Loss: 7.8470607, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0777733
Epoch: 791, Train Loss: 8.2132625, Train Acc: 0.9940120, Test Acc: 0.7567568, Train Cov: 0.0814410
Epoch: 792, Train Loss: 8.4399316, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0836987
Epoch: 793, Train Loss: 8.2563435, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0817670
Epoch: 794, Train Loss: 8.0697434, Train Acc: 0.9940120, Test Acc: 0.8018018, Train Cov: 0.0800354
Epoch: 795, Train Loss: 8.3121514, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0824206
Epoch: 796, Train Loss: 7.7867047, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0772241
Epoch: 797, Train Loss: 8.1922852, Train Acc: 0.9940120, Test Acc: 0.7567568, Train Cov: 0.0811963
Epoch: 798, Train Loss: 7.9710187, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0790892
Epoch: 799, Train Loss: 8.1238589, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0804796
Epoch: 800, Train Loss: 7.9848496, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0792209
Epoch: 801, Train Loss: 8.0195286, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0795004
Epoch: 802, Train Loss: 7.9621691, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0789522
Epoch: 803, Train Loss: 8.0191054, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0795331
Epoch: 804, Train Loss: 7.7741498, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0770593
Epoch: 805, Train Loss: 7.8616653, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0778931
Epoch: 806, Train Loss: 7.8009454, Train Acc: 0.9960080, Test Acc: 0.8018018, Train Cov: 0.0773531
Epoch: 807, Train Loss: 7.8213105, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0775841
Epoch: 808, Train Loss: 7.8959159, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0783391
Epoch: 809, Train Loss: 8.0815967, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0801162
Epoch: 810, Train Loss: 8.3600443, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0828286
Epoch: 811, Train Loss: 7.9733555, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0790923
Epoch: 812, Train Loss: 8.6965062, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0861596
Epoch: 813, Train Loss: 7.7784382, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0771682
Epoch: 814, Train Loss: 8.0747152, Train Acc: 0.9980040, Test Acc: 0.7567568, Train Cov: 0.0800986
Epoch: 815, Train Loss: 7.8060664, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0772977
Epoch: 816, Train Loss: 7.5569301, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0749521
Epoch: 817, Train Loss: 7.6639080, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0760532
Epoch: 818, Train Loss: 7.9329510, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0786768
Epoch: 819, Train Loss: 8.0338944, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0797124
Epoch: 820, Train Loss: 7.7431209, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0767824
Epoch: 821, Train Loss: 7.7757871, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 0.0770696
Epoch: 822, Train Loss: 7.6919894, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0762971
Epoch: 823, Train Loss: 8.2983536, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0823109
Epoch: 824, Train Loss: 7.6392941, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0757599
Epoch: 825, Train Loss: 7.7284501, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0766834
Epoch: 826, Train Loss: 7.8946737, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0782793
Epoch: 827, Train Loss: 7.7130919, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0765348
Epoch: 828, Train Loss: 7.7235991, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0766299
Epoch: 829, Train Loss: 8.1510433, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0808073
Epoch: 830, Train Loss: 8.2167662, Train Acc: 0.9940120, Test Acc: 0.7837838, Train Cov: 0.0815724
Epoch: 831, Train Loss: 8.0041046, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0793728
Epoch: 832, Train Loss: 7.6442844, Train Acc: 0.9940120, Test Acc: 0.7567568, Train Cov: 0.0758730
Epoch: 833, Train Loss: 7.7464012, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0768458
Epoch: 834, Train Loss: 7.9811481, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0792237
Epoch: 835, Train Loss: 7.7746070, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0771120
Epoch: 836, Train Loss: 7.7650229, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0770581
Epoch: 837, Train Loss: 8.0086990, Train Acc: 0.9950100, Test Acc: 0.8018018, Train Cov: 0.0793844
Epoch: 838, Train Loss: 7.7380500, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0767040
Epoch: 839, Train Loss: 7.6699072, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0761037
Epoch: 840, Train Loss: 8.0048375, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0793687
Epoch: 841, Train Loss: 7.7944275, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0772885
Epoch: 842, Train Loss: 8.0446193, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0797600
Epoch: 843, Train Loss: 8.3573098, Train Acc: 0.9930140, Test Acc: 0.7657658, Train Cov: 0.0829061
Epoch: 844, Train Loss: 7.9965822, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0793305
Epoch: 845, Train Loss: 7.7611915, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0769728
Epoch: 846, Train Loss: 7.6237782, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0756196
Epoch: 847, Train Loss: 7.8609201, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0780179
Epoch: 848, Train Loss: 7.7590227, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0769742
Epoch: 849, Train Loss: 7.6914358, Train Acc: 0.9910180, Test Acc: 0.7837838, Train Cov: 0.0762652
Epoch: 850, Train Loss: 7.4621592, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0740969
Epoch: 851, Train Loss: 7.7804389, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0772421
Epoch: 852, Train Loss: 7.5492408, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0749384
Epoch: 853, Train Loss: 7.7413494, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0768535
Epoch: 854, Train Loss: 7.9706572, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0790375
Epoch: 855, Train Loss: 8.0435087, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0798234
Epoch: 856, Train Loss: 7.9980334, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0793564
Epoch: 857, Train Loss: 7.6097404, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0755297
Epoch: 858, Train Loss: 7.5748685, Train Acc: 0.9980040, Test Acc: 0.8018018, Train Cov: 0.0751114
Epoch: 859, Train Loss: 7.7392548, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0768191
Epoch: 860, Train Loss: 8.2279907, Train Acc: 0.9940120, Test Acc: 0.7927928, Train Cov: 0.0815653
Epoch: 861, Train Loss: 8.2367839, Train Acc: 0.9940120, Test Acc: 0.7657658, Train Cov: 0.0816706
