{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675184', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 665, Train Loss: 0.0055002, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7077227
Epoch: 666, Train Loss: 0.0056044, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7077203
Epoch: 667, Train Loss: 0.0069923, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7075872
Epoch: 668, Train Loss: 0.0077533, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 4.7075572
Epoch: 669, Train Loss: 0.0074209, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7075520
Epoch: 670, Train Loss: 0.0086889, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7076287
Epoch: 671, Train Loss: 0.0073256, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.7075748
Epoch: 672, Train Loss: 0.0089708, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 4.7072597
Epoch: 673, Train Loss: 0.0111326, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 4.7070556
Epoch: 674, Train Loss: 0.0095713, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7074771
Epoch: 675, Train Loss: 0.0096850, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7071528
Epoch: 676, Train Loss: 0.0086083, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7071290
Epoch: 677, Train Loss: 0.0115337, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 4.7069569
Epoch: 678, Train Loss: 0.0113485, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 4.7071843
Epoch: 679, Train Loss: 0.0126008, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 4.7069893
Epoch: 680, Train Loss: 0.0081603, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.7069836
Epoch: 681, Train Loss: 0.0078569, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7071862
Epoch: 682, Train Loss: 0.0060035, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7074208
Epoch: 683, Train Loss: 0.0066935, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7072654
Epoch: 684, Train Loss: 0.0080031, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7073684
Epoch: 685, Train Loss: 0.0061363, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.7072525
Epoch: 686, Train Loss: 0.0066352, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7071676
Epoch: 687, Train Loss: 0.0057695, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7071376
Epoch: 688, Train Loss: 0.0098767, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 4.7069244
Epoch: 689, Train Loss: 0.0085020, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7068343
Epoch: 690, Train Loss: 0.0108257, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7071190
Epoch: 691, Train Loss: 0.0064851, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7073264
Epoch: 692, Train Loss: 0.0064815, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.7074280
Epoch: 693, Train Loss: 0.0062772, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7071738
Epoch: 694, Train Loss: 0.0067885, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7071476
Epoch: 695, Train Loss: 0.0068415, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7068033
Epoch: 696, Train Loss: 0.0050097, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7069273
Epoch: 697, Train Loss: 0.0044449, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7070613
Epoch: 698, Train Loss: 0.0048258, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7071552
Epoch: 699, Train Loss: 0.0048689, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7071300
Epoch: 700, Train Loss: 0.0047232, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7070217
Epoch: 701, Train Loss: 0.0047260, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7068682
Epoch: 702, Train Loss: 0.0049240, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7068763
Epoch: 703, Train Loss: 0.0046971, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7069969
Epoch: 704, Train Loss: 0.0043861, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7070003
Epoch: 705, Train Loss: 0.0043736, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7069359
Epoch: 706, Train Loss: 0.0051911, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7070565
Epoch: 707, Train Loss: 0.0053181, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7072158
Epoch: 708, Train Loss: 0.0046405, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7071609
Epoch: 709, Train Loss: 0.0061493, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7072315
Epoch: 710, Train Loss: 0.0046211, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7071576
Epoch: 711, Train Loss: 0.0040877, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7070065
Epoch: 712, Train Loss: 0.0050230, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7067780
Epoch: 713, Train Loss: 0.0061855, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 4.7069807
Epoch: 714, Train Loss: 0.0055971, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7070026
Epoch: 715, Train Loss: 0.0049382, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7069674
Epoch: 716, Train Loss: 0.0050704, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7070627
Epoch: 717, Train Loss: 0.0049223, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7067180
Epoch: 718, Train Loss: 0.0048734, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7068133
Epoch: 719, Train Loss: 0.0050238, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7068992
Epoch: 720, Train Loss: 0.0043333, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7069488
Epoch: 721, Train Loss: 0.0049711, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7068701
Epoch: 722, Train Loss: 0.0049167, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7069430
Epoch: 723, Train Loss: 0.0049066, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7068896
Epoch: 724, Train Loss: 0.0069875, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7068949
Epoch: 725, Train Loss: 0.0062904, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.7068791
Epoch: 726, Train Loss: 0.0061896, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7068987
Epoch: 727, Train Loss: 0.0074201, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7069473
Epoch: 728, Train Loss: 0.0071549, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7067971
Epoch: 729, Train Loss: 0.0072953, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.7067747
Epoch: 730, Train Loss: 0.0066415, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.7068295
Epoch: 731, Train Loss: 0.0057459, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7062473
Epoch: 732, Train Loss: 0.0051543, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7064776
Epoch: 733, Train Loss: 0.0053431, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.7065420
Epoch: 734, Train Loss: 0.0044826, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7065434
Epoch: 735, Train Loss: 0.0045748, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7065372
Epoch: 736, Train Loss: 0.0053119, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.7065692
Epoch: 737, Train Loss: 0.0069898, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7066698
Epoch: 738, Train Loss: 0.0070289, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7067785
Epoch: 739, Train Loss: 0.0062697, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7067370
Epoch: 740, Train Loss: 0.0063856, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7065158
Epoch: 741, Train Loss: 0.0052550, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7067342
Epoch: 742, Train Loss: 0.0049915, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7066007
Epoch: 743, Train Loss: 0.0047740, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7065206
Epoch: 744, Train Loss: 0.0078179, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7067704
Epoch: 745, Train Loss: 0.0049658, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7066770
Epoch: 746, Train Loss: 0.0053539, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7065721
Epoch: 747, Train Loss: 0.0051227, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7066278
Epoch: 748, Train Loss: 0.0047466, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7065744
Epoch: 749, Train Loss: 0.0044051, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7065964
Epoch: 750, Train Loss: 0.0052463, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7066441
Epoch: 751, Train Loss: 0.0059652, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7065225
Epoch: 752, Train Loss: 0.0055355, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7064242
Epoch: 753, Train Loss: 0.0057706, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.7064848
Epoch: 754, Train Loss: 0.0054062, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7065511
Epoch: 755, Train Loss: 0.0047522, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7063193
Epoch: 756, Train Loss: 0.0048635, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7064633
Epoch: 757, Train Loss: 0.0055588, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.7064772
Epoch: 758, Train Loss: 0.0065584, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7065792
Epoch: 759, Train Loss: 0.0062599, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.7067394
Epoch: 760, Train Loss: 0.0078523, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7065268
Epoch: 761, Train Loss: 0.0052046, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7064500
Epoch: 762, Train Loss: 0.0054595, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7065372
Epoch: 763, Train Loss: 0.0049809, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7067037
Epoch: 764, Train Loss: 0.0061488, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7064481
Epoch: 765, Train Loss: 0.0052760, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7064500
Epoch: 766, Train Loss: 0.0056312, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7065520
Epoch: 767, Train Loss: 0.0048350, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.7066374
Epoch: 768, Train Loss: 0.0048488, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7066007
Epoch: 769, Train Loss: 0.0054344, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7064471
Epoch: 770, Train Loss: 0.0050542, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7066636
Epoch: 771, Train Loss: 0.0060071, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.7067780
Epoch: 772, Train Loss: 0.0068833, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7067609
Epoch: 773, Train Loss: 0.0050361, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7066827
Epoch: 774, Train Loss: 0.0062667, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.7066002
Epoch: 775, Train Loss: 0.0054208, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7064905
Epoch: 776, Train Loss: 0.0043700, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7065592
Epoch: 777, Train Loss: 0.0043487, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7065864
Epoch: 778, Train Loss: 0.0048973, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7065744
Epoch: 779, Train Loss: 0.0046009, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7067380
Epoch: 780, Train Loss: 0.0060724, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7067819
Epoch: 781, Train Loss: 0.0052420, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7065468
Epoch: 782, Train Loss: 0.0055559, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7064710
Epoch: 783, Train Loss: 0.0049327, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7064457
Epoch: 784, Train Loss: 0.0075147, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7063651
Epoch: 785, Train Loss: 0.0060166, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7061515
Epoch: 786, Train Loss: 0.0068108, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 4.7062244
Epoch: 787, Train Loss: 0.0088859, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 4.7065620
Epoch: 788, Train Loss: 0.0079825, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7061977
Epoch: 789, Train Loss: 0.0089419, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.7066689
Epoch: 790, Train Loss: 0.0086766, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7067633
Epoch: 791, Train Loss: 0.0059650, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7064929
Epoch: 792, Train Loss: 0.0061958, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.7062716
Epoch: 793, Train Loss: 0.0053412, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7062120
Epoch: 794, Train Loss: 0.0071181, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.7063136
Epoch: 795, Train Loss: 0.0078496, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7064304
Epoch: 796, Train Loss: 0.0064223, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7064357
Epoch: 797, Train Loss: 0.0044157, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7062201
Epoch: 798, Train Loss: 0.0039969, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7062674
Epoch: 799, Train Loss: 0.0044597, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7062225
Epoch: 800, Train Loss: 0.0050747, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7062230
Epoch: 801, Train Loss: 0.0045750, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7061620
Epoch: 802, Train Loss: 0.0056405, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7062464
Epoch: 803, Train Loss: 0.0050534, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7062006
Epoch: 804, Train Loss: 0.0046097, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7062368
Epoch: 805, Train Loss: 0.0051733, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7061958
Epoch: 806, Train Loss: 0.0043865, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7063890
Epoch: 807, Train Loss: 0.0046498, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7063208
Epoch: 808, Train Loss: 0.0042766, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7063670
Epoch: 809, Train Loss: 0.0045311, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7063270
Epoch: 810, Train Loss: 0.0043783, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7063575
Epoch: 811, Train Loss: 0.0041064, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7063408
Epoch: 812, Train Loss: 0.0047216, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7063198
Epoch: 813, Train Loss: 0.0055114, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7062125
Epoch: 814, Train Loss: 0.0043704, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7060580
Epoch: 815, Train Loss: 0.0043760, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7061071
Epoch: 816, Train Loss: 0.0044888, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7063789
Epoch: 817, Train Loss: 0.0058753, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7064166
Epoch: 818, Train Loss: 0.0056292, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7061229
Epoch: 819, Train Loss: 0.0058621, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7059531
Epoch: 820, Train Loss: 0.0052612, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7059193
Epoch: 821, Train Loss: 0.0047394, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7059474
Epoch: 822, Train Loss: 0.0071876, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7060571
Epoch: 823, Train Loss: 0.0070396, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7061930
Epoch: 824, Train Loss: 0.0066247, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7061481
Epoch: 825, Train Loss: 0.0054126, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7063870
Epoch: 826, Train Loss: 0.0050441, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7061195
Epoch: 827, Train Loss: 0.0053139, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7060752
Epoch: 828, Train Loss: 0.0051590, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7059979
Epoch: 829, Train Loss: 0.0054924, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7061586
Epoch: 830, Train Loss: 0.0057030, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7062669
Epoch: 831, Train Loss: 0.0064246, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7062674
Epoch: 832, Train Loss: 0.0050527, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7060714
Epoch: 833, Train Loss: 0.0045780, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7061057
Epoch: 834, Train Loss: 0.0039404, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7060380
Epoch: 835, Train Loss: 0.0047817, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.7061028
Epoch: 836, Train Loss: 0.0039751, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7061114
Epoch: 837, Train Loss: 0.0046764, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7061186
Epoch: 838, Train Loss: 0.0053921, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7062612
Epoch: 839, Train Loss: 0.0041897, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7062645
Epoch: 840, Train Loss: 0.0044303, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7063136
Epoch: 841, Train Loss: 0.0111291, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 4.7064795
Epoch: 842, Train Loss: 0.0068130, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7062902
Epoch: 843, Train Loss: 0.0055772, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7063437
Epoch: 844, Train Loss: 0.0057385, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7065043
Epoch: 845, Train Loss: 0.0044805, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7063813
Epoch: 846, Train Loss: 0.0044554, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7062597
Epoch: 847, Train Loss: 0.0044715, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7061105
Epoch: 848, Train Loss: 0.0041805, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7061105
Epoch: 849, Train Loss: 0.0043593, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7062817
Epoch: 850, Train Loss: 0.0040144, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7063813
Epoch: 851, Train Loss: 0.0048526, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7060633
Epoch: 852, Train Loss: 0.0041622, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7061310
Epoch: 853, Train Loss: 0.0043227, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7062335
Epoch: 854, Train Loss: 0.0038566, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7062049
Epoch: 855, Train Loss: 0.0049958, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7062073
Epoch: 856, Train Loss: 0.0039375, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7061896
Epoch: 857, Train Loss: 0.0042319, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7061162
Epoch: 858, Train Loss: 0.0047292, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7062111
Epoch: 859, Train Loss: 0.0043399, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7060146
Epoch: 860, Train Loss: 0.0038502, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7059026
Epoch: 861, Train Loss: 0.0043254, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7059770
Epoch: 862, Train Loss: 0.0048283, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7062097
Epoch: 863, Train Loss: 0.0047504, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7064257
Epoch: 864, Train Loss: 0.0047749, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7062454
Epoch: 865, Train Loss: 0.0043982, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.7060280
Epoch: 866, Train Loss: 0.0042793, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.7059889
Epoch: 867, Train Loss: 0.0038760, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7060370
Epoch: 868, Train Loss: 0.0035181, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7061391
Epoch: 869, Train Loss: 0.0044467, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7062216
Epoch: 870, Train Loss: 0.0045679, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7058272
Epoch: 871, Train Loss: 0.0047927, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.7058620
Epoch: 872, Train Loss: 0.0055869, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7057338
Epoch: 873, Train Loss: 0.0066877, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7057343
Epoch: 874, Train Loss: 0.0058756, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7058120
Epoch: 875, Train Loss: 0.0065846, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7058029
Epoch: 876, Train Loss: 0.0042750, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.7057419
Epoch: 877, Train Loss: 0.0043891, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7058682
Epoch: 878, Train Loss: 0.0043267, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7059770
Epoch: 879, Train Loss: 0.0038941, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7058401
Epoch: 880, Train Loss: 0.0043113, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7057085
Epoch: 881, Train Loss: 0.0039613, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7057452
Epoch: 882, Train Loss: 0.0042763, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7056899
Epoch: 883, Train Loss: 0.0034560, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7056069
Epoch: 884, Train Loss: 0.0036622, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7056832
Epoch: 885, Train Loss: 0.0033251, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7056661
Epoch: 886, Train Loss: 0.0040636, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7057590
Epoch: 887, Train Loss: 0.0077279, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7056508
Epoch: 888, Train Loss: 0.0082955, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 4.7055845
Epoch: 889, Train Loss: 0.0089805, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.7055655
Epoch: 890, Train Loss: 0.0068893, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7055669
Epoch: 891, Train Loss: 0.0082938, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7055020
