{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614513572', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 788, Train Loss: 0.0035207, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0041863
Epoch: 789, Train Loss: 0.0032719, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0012829
Epoch: 790, Train Loss: 0.0030804, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0010577
Epoch: 791, Train Loss: 0.0031661, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0036781
Epoch: 792, Train Loss: 0.0034211, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0010700
Epoch: 793, Train Loss: 0.0037547, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011067
Epoch: 794, Train Loss: 0.0031653, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0013272
Epoch: 795, Train Loss: 0.0035128, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0038240
Epoch: 796, Train Loss: 0.0037487, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0045910
Epoch: 797, Train Loss: 0.0030630, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0011022
Epoch: 798, Train Loss: 0.0041224, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0052450
Epoch: 799, Train Loss: 0.0039756, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0050571
Epoch: 800, Train Loss: 0.0031056, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0011642
Epoch: 801, Train Loss: 0.0033049, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0012943
Epoch: 802, Train Loss: 0.0030977, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0012077
Epoch: 803, Train Loss: 0.0031046, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0011732
Epoch: 804, Train Loss: 0.0029320, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0010564
Epoch: 805, Train Loss: 0.0031689, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0010284
Epoch: 806, Train Loss: 0.0030520, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0012969
Epoch: 807, Train Loss: 0.0032294, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0012468
Epoch: 808, Train Loss: 0.0031893, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0035344
Epoch: 809, Train Loss: 0.0030692, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0011944
Epoch: 810, Train Loss: 0.0033057, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0036827
Epoch: 811, Train Loss: 0.0029506, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0015132
Epoch: 812, Train Loss: 0.0032010, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0035092
Epoch: 813, Train Loss: 0.0033165, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011552
Epoch: 814, Train Loss: 0.0035004, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0027766
Epoch: 815, Train Loss: 0.0030900, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0011741
Epoch: 816, Train Loss: 0.0041000, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0013914
Epoch: 817, Train Loss: 0.0048159, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 0.0010231
Epoch: 818, Train Loss: 0.0042261, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0011136
Epoch: 819, Train Loss: 0.0034222, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0010441
Epoch: 820, Train Loss: 0.0035102, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0029822
Epoch: 821, Train Loss: 0.0031111, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0012020
Epoch: 822, Train Loss: 0.0035990, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0010921
Epoch: 823, Train Loss: 0.0029652, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0011592
Epoch: 824, Train Loss: 0.0033087, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0033989
Epoch: 825, Train Loss: 0.0033751, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0039574
Epoch: 826, Train Loss: 0.0121213, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0559764
Epoch: 827, Train Loss: 0.0040487, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0012793
Epoch: 828, Train Loss: 0.0038207, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0031869
Epoch: 829, Train Loss: 0.0037065, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0033952
Epoch: 830, Train Loss: 0.0032041, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0010992
Epoch: 831, Train Loss: 0.0036053, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0022176
Epoch: 832, Train Loss: 0.0032760, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0010487
Epoch: 833, Train Loss: 0.0030531, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0010414
Epoch: 834, Train Loss: 0.0030519, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0011147
Epoch: 835, Train Loss: 0.0028652, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0010594
Epoch: 836, Train Loss: 0.0028595, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0012296
Epoch: 837, Train Loss: 0.0032874, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0031581
Epoch: 838, Train Loss: 0.0032049, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0012881
Epoch: 839, Train Loss: 0.0031631, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0010281
Epoch: 840, Train Loss: 0.0033335, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0034330
Epoch: 841, Train Loss: 0.0030114, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0010228
Epoch: 842, Train Loss: 0.0029150, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0011981
Epoch: 843, Train Loss: 0.0029196, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0028479
Epoch: 844, Train Loss: 0.0028911, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0021867
Epoch: 845, Train Loss: 0.0029916, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0011696
Epoch: 846, Train Loss: 0.0031098, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0032045
Epoch: 847, Train Loss: 0.0054676, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0061267
Epoch: 848, Train Loss: 0.0047495, Train Acc: 0.9975669, Test Acc: 0.8491484, Train Cov: 0.0012354
Epoch: 849, Train Loss: 0.0058706, Train Acc: 0.9975669, Test Acc: 0.8467153, Train Cov: 0.0096749
Epoch: 850, Train Loss: 0.0057050, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0011998
Epoch: 851, Train Loss: 0.0064768, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 0.0012767
Epoch: 852, Train Loss: 0.0061529, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0011272
Epoch: 853, Train Loss: 0.0071505, Train Acc: 0.9962152, Test Acc: 0.8515815, Train Cov: 0.0036334
Epoch: 854, Train Loss: 0.0067643, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 0.0011792
Epoch: 855, Train Loss: 0.0077796, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 0.0013707
Epoch: 856, Train Loss: 0.0046603, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 0.0011209
Epoch: 857, Train Loss: 0.0050081, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 0.0018511
Epoch: 858, Train Loss: 0.0037861, Train Acc: 0.9983779, Test Acc: 0.8442822, Train Cov: 0.0011296
Epoch: 859, Train Loss: 0.0031908, Train Acc: 0.9983779, Test Acc: 0.8467153, Train Cov: 0.0010912
Epoch: 860, Train Loss: 0.0030503, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0010846
Epoch: 861, Train Loss: 0.0039712, Train Acc: 0.9983779, Test Acc: 0.8491484, Train Cov: 0.0034880
Epoch: 862, Train Loss: 0.0031518, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0012576
Epoch: 863, Train Loss: 0.0030782, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0011709
Epoch: 864, Train Loss: 0.0035944, Train Acc: 0.9983779, Test Acc: 0.8467153, Train Cov: 0.0018400
Epoch: 865, Train Loss: 0.0039561, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0066492
Epoch: 866, Train Loss: 0.0033644, Train Acc: 0.9983779, Test Acc: 0.8442822, Train Cov: 0.0026731
Epoch: 867, Train Loss: 0.0038490, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0030972
Epoch: 868, Train Loss: 0.0035163, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0010884
Epoch: 869, Train Loss: 0.0032125, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0015556
Epoch: 870, Train Loss: 0.0034449, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0011314
Epoch: 871, Train Loss: 0.0037004, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0051273
Epoch: 872, Train Loss: 0.0031208, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0012965
Epoch: 873, Train Loss: 0.0032988, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0022888
Epoch: 874, Train Loss: 0.0038264, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0063391
Epoch: 875, Train Loss: 0.0033556, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0029388
Epoch: 876, Train Loss: 0.0031545, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0011224
Epoch: 877, Train Loss: 0.0029866, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0009320
Epoch: 878, Train Loss: 0.0032532, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0026849
Epoch: 879, Train Loss: 0.0029082, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0009454
Epoch: 880, Train Loss: 0.0027962, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0009517
Epoch: 881, Train Loss: 0.0039684, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0060837
Epoch: 882, Train Loss: 0.0031617, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0020433
Epoch: 883, Train Loss: 0.0031506, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0012221
Epoch: 884, Train Loss: 0.0033407, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0030993
Epoch: 885, Train Loss: 0.0030397, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0011322
Epoch: 886, Train Loss: 0.0028133, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0009394
Epoch: 887, Train Loss: 0.0027519, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0012211
Epoch: 888, Train Loss: 0.0027788, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0009886
Epoch: 889, Train Loss: 0.0027602, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0009215
Epoch: 890, Train Loss: 0.0027334, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008951
Epoch: 891, Train Loss: 0.0028178, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0009879
Epoch: 892, Train Loss: 0.0030054, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0011483
Epoch: 893, Train Loss: 0.0029465, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0023324
Epoch: 894, Train Loss: 0.0029622, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0010882
Epoch: 895, Train Loss: 0.0031350, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0012221
Epoch: 896, Train Loss: 0.0028439, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0025739
Epoch: 897, Train Loss: 0.0030619, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0012380
Epoch: 898, Train Loss: 0.0027514, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0010520
Epoch: 899, Train Loss: 0.0032867, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0058329
Epoch: 900, Train Loss: 0.0030641, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0012015
Epoch: 901, Train Loss: 0.0026971, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0010085
Epoch: 902, Train Loss: 0.0031379, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0023834
Epoch: 903, Train Loss: 0.0027956, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0009497
Epoch: 904, Train Loss: 0.0028853, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0018994
Epoch: 905, Train Loss: 0.0030262, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0030442
Epoch: 906, Train Loss: 0.0027939, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0018169
Epoch: 907, Train Loss: 0.0026298, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0010092
Epoch: 908, Train Loss: 0.0029457, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0031399
Epoch: 909, Train Loss: 0.0029620, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0017925
Epoch: 910, Train Loss: 0.0027646, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0009407
Epoch: 911, Train Loss: 0.0029494, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0009704
Epoch: 912, Train Loss: 0.0033502, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008849
Epoch: 913, Train Loss: 0.0026046, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008465
Epoch: 914, Train Loss: 0.0028091, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008059
Epoch: 915, Train Loss: 0.0036346, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 0.0008502
Epoch: 916, Train Loss: 0.0031240, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008139
Epoch: 917, Train Loss: 0.0041379, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 0.0009033
Epoch: 918, Train Loss: 0.0034019, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0022364
Epoch: 919, Train Loss: 0.0035883, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0021576
Epoch: 920, Train Loss: 0.0029117, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0009711
Epoch: 921, Train Loss: 0.0028287, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0010280
Epoch: 922, Train Loss: 0.0030394, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0008737
Epoch: 923, Train Loss: 0.0031450, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0010183
Epoch: 924, Train Loss: 0.0033122, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0012791
Epoch: 925, Train Loss: 0.0032746, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0009733
Epoch: 926, Train Loss: 0.0027868, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0015832
Epoch: 927, Train Loss: 0.0029619, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008850
Epoch: 928, Train Loss: 0.0031000, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0032498
Epoch: 929, Train Loss: 0.0026626, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0009567
Epoch: 930, Train Loss: 0.0025855, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008661
Epoch: 931, Train Loss: 0.0090694, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0439382
Epoch: 932, Train Loss: 0.0038672, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0009087
Epoch: 933, Train Loss: 0.0043845, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 0.0012361
Epoch: 934, Train Loss: 0.0039976, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0009503
Epoch: 935, Train Loss: 0.0042723, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0009261
Epoch: 936, Train Loss: 0.0037478, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 0.0009471
Epoch: 937, Train Loss: 0.0035853, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0023387
Epoch: 938, Train Loss: 0.0035144, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0019015
Epoch: 939, Train Loss: 0.0031313, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008954
Epoch: 940, Train Loss: 0.0032810, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0030278
Epoch: 941, Train Loss: 0.0030810, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0009113
Epoch: 942, Train Loss: 0.0030047, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008497
Epoch: 943, Train Loss: 0.0027818, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0018337
Epoch: 944, Train Loss: 0.0042700, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0036550
Epoch: 945, Train Loss: 0.0027003, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0008537
Epoch: 946, Train Loss: 0.0029440, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008639
Epoch: 947, Train Loss: 0.0033860, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0028471
Epoch: 948, Train Loss: 0.0036617, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0009091
Epoch: 949, Train Loss: 0.0028934, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0008561
Epoch: 950, Train Loss: 0.0027629, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008830
Epoch: 951, Train Loss: 0.0029255, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0009643
Epoch: 952, Train Loss: 0.0027596, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0007883
Epoch: 953, Train Loss: 0.0027068, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008548
Epoch: 954, Train Loss: 0.0028428, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0009440
Epoch: 955, Train Loss: 0.0029623, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0009407
Epoch: 956, Train Loss: 0.0027228, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008113
Epoch: 957, Train Loss: 0.0028830, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0023672
Epoch: 958, Train Loss: 0.0030454, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0037614
Epoch: 959, Train Loss: 0.0027450, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0008054
Epoch: 960, Train Loss: 0.0026669, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007961
Epoch: 961, Train Loss: 0.0028771, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0030872
Epoch: 962, Train Loss: 0.0030957, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0039338
Epoch: 963, Train Loss: 0.0027543, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0015925
Epoch: 964, Train Loss: 0.0030938, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0031571
Epoch: 965, Train Loss: 0.0028154, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0009429
Epoch: 966, Train Loss: 0.0026651, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008327
Epoch: 967, Train Loss: 0.0033580, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0052690
Epoch: 968, Train Loss: 0.0029690, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0025199
Epoch: 969, Train Loss: 0.0028640, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0018683
Epoch: 970, Train Loss: 0.0044616, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008211
Epoch: 971, Train Loss: 0.0027139, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008127
Epoch: 972, Train Loss: 0.0028632, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0009880
Epoch: 973, Train Loss: 0.0026959, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0008801
Epoch: 974, Train Loss: 0.0032294, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0010957
Epoch: 975, Train Loss: 0.0026865, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0010462
Epoch: 976, Train Loss: 0.0026299, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007843
Epoch: 977, Train Loss: 0.0031085, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0008020
Epoch: 978, Train Loss: 0.0030664, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0029001
Epoch: 979, Train Loss: 0.0033535, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0011988
Epoch: 980, Train Loss: 0.0033419, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0024161
Epoch: 981, Train Loss: 0.0031978, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008071
Epoch: 982, Train Loss: 0.0032762, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0015424
Epoch: 983, Train Loss: 0.0036397, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0021051
Epoch: 984, Train Loss: 0.0027979, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0008678
Epoch: 985, Train Loss: 0.0028571, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0010442
Epoch: 986, Train Loss: 0.0031432, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0016990
Epoch: 987, Train Loss: 0.0027869, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0008522
Epoch: 988, Train Loss: 0.0028678, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0009613
Epoch: 989, Train Loss: 0.0033568, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0016062
Epoch: 990, Train Loss: 0.0028394, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0014748
Epoch: 991, Train Loss: 0.0036466, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0023114
Epoch: 992, Train Loss: 0.0048659, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 0.0008475
Epoch: 993, Train Loss: 0.0033026, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0008507
Epoch: 994, Train Loss: 0.0035419, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0035099
Epoch: 995, Train Loss: 0.0034931, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0023224
Epoch: 996, Train Loss: 0.0030603, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011405
Epoch: 997, Train Loss: 0.0027597, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0009137
Epoch: 998, Train Loss: 0.0030767, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008147
Epoch: 999, Train Loss: 0.0027811, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0008262
Epoch: 1000, Train Loss: 0.0028740, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0013875
Epoch: 1001, Train Loss: 0.0028181, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008705
Epoch: 1002, Train Loss: 0.0028089, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011391
Epoch: 1003, Train Loss: 0.0030255, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0009156
Epoch: 1004, Train Loss: 0.0029108, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0008553
Epoch: 1005, Train Loss: 0.0027733, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008132
Epoch: 1006, Train Loss: 0.0026439, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0007589
Epoch: 1007, Train Loss: 0.0027333, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0007242
Epoch: 1008, Train Loss: 0.0029442, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0017255
Epoch: 1009, Train Loss: 0.0026914, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0009374
Epoch: 1010, Train Loss: 0.0027207, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0024241
Epoch: 1011, Train Loss: 0.0028228, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0009696
Epoch: 1012, Train Loss: 0.0028761, Train Acc: 0.9983779, Test Acc: 0.8491484, Train Cov: 0.0021252
Epoch: 1013, Train Loss: 0.0030090, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0022690
