{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667482', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 861, Train Loss: 2.0051557, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9999771
Epoch: 862, Train Loss: 2.0085412, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 2.0032873
Epoch: 863, Train Loss: 2.0059874, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.0012572
Epoch: 864, Train Loss: 2.0053738, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.0000782
Epoch: 865, Train Loss: 2.0061161, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 2.0009007
Epoch: 866, Train Loss: 2.0065092, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.0015779
Epoch: 867, Train Loss: 2.0076158, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 2.0020461
Epoch: 868, Train Loss: 2.0058662, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9999683
Epoch: 869, Train Loss: 2.0063783, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.0005465
Epoch: 870, Train Loss: 2.0042202, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9990501
Epoch: 871, Train Loss: 2.0063801, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.0006485
Epoch: 872, Train Loss: 2.0043728, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9992468
Epoch: 873, Train Loss: 2.0042646, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9986463
Epoch: 874, Train Loss: 2.0085222, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.0019996
Epoch: 875, Train Loss: 2.0048836, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9990119
Epoch: 876, Train Loss: 2.0067669, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.0001442
Epoch: 877, Train Loss: 2.0051377, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9997293
Epoch: 878, Train Loss: 2.0056614, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9993368
Epoch: 879, Train Loss: 2.0039184, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9978778
Epoch: 880, Train Loss: 2.0073250, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9993582
Epoch: 881, Train Loss: 2.0064151, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9996821
Epoch: 882, Train Loss: 2.0047311, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9977666
Epoch: 883, Train Loss: 2.0113503, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 2.0020766
Epoch: 884, Train Loss: 2.0068532, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 2.0005238
Epoch: 885, Train Loss: 2.0047884, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 1.9992425
Epoch: 886, Train Loss: 2.0052501, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9986216
Epoch: 887, Train Loss: 2.0096309, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.0003681
Epoch: 888, Train Loss: 2.0104882, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.0004721
Epoch: 889, Train Loss: 2.0090576, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 2.0004156
Epoch: 890, Train Loss: 2.0071001, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 1.9990156
Epoch: 891, Train Loss: 2.0060497, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9996713
Epoch: 892, Train Loss: 2.0066549, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9991881
Epoch: 893, Train Loss: 2.0050657, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9991221
Epoch: 894, Train Loss: 2.0045005, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9983189
Epoch: 895, Train Loss: 2.0040744, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 1.9971368
Epoch: 896, Train Loss: 2.0045266, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9977685
Epoch: 897, Train Loss: 2.0033919, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9972159
Epoch: 898, Train Loss: 2.0070768, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9996412
Epoch: 899, Train Loss: 2.0043890, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9983131
Epoch: 900, Train Loss: 2.0045057, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9983479
Epoch: 901, Train Loss: 2.0011961, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9961448
Epoch: 902, Train Loss: 2.0036026, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9975483
Epoch: 903, Train Loss: 2.0049596, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9991646
Epoch: 904, Train Loss: 2.0011884, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9962530
Epoch: 905, Train Loss: 2.0016806, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9971440
Epoch: 906, Train Loss: 2.0029047, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 1.9983017
Epoch: 907, Train Loss: 2.0027404, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9973339
Epoch: 908, Train Loss: 2.0029082, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9979962
Epoch: 909, Train Loss: 2.0035705, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 1.9974598
Epoch: 910, Train Loss: 2.0022372, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9967806
Epoch: 911, Train Loss: 2.0025985, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9967422
Epoch: 912, Train Loss: 2.0057966, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 1.9983673
Epoch: 913, Train Loss: 2.0245969, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 2.0027437
Epoch: 914, Train Loss: 2.0227326, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 2.0031424
Epoch: 915, Train Loss: 2.0195039, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 2.0034471
Epoch: 916, Train Loss: 2.0118881, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 2.0013456
Epoch: 917, Train Loss: 2.0078344, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.0004690
Epoch: 918, Train Loss: 2.0076487, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.0003421
Epoch: 919, Train Loss: 2.0059932, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9998162
Epoch: 920, Train Loss: 2.0044841, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9989864
Epoch: 921, Train Loss: 2.0044330, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9986001
Epoch: 922, Train Loss: 2.0062946, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9998960
Epoch: 923, Train Loss: 2.0042906, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 1.9972255
Epoch: 924, Train Loss: 2.0005484, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 1.9958218
Epoch: 925, Train Loss: 2.0024478, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9976451
Epoch: 926, Train Loss: 2.0065627, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.0003028
Epoch: 927, Train Loss: 2.0069059, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 2.0001082
Epoch: 928, Train Loss: 2.0046311, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9992050
Epoch: 929, Train Loss: 2.0027508, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9972953
Epoch: 930, Train Loss: 2.0034885, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9971887
Epoch: 931, Train Loss: 2.0034080, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9976676
Epoch: 932, Train Loss: 2.0035022, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9979737
Epoch: 933, Train Loss: 2.0041124, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9981447
Epoch: 934, Train Loss: 2.0027113, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9964144
Epoch: 935, Train Loss: 2.0025088, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9968504
Epoch: 936, Train Loss: 2.0009581, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9961646
Epoch: 937, Train Loss: 2.0027095, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9967881
Epoch: 938, Train Loss: 2.0030144, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9974579
Epoch: 939, Train Loss: 2.0004931, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9957108
Epoch: 940, Train Loss: 2.0004438, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9955031
Epoch: 941, Train Loss: 2.0002005, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9954225
Epoch: 942, Train Loss: 2.0017665, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9967514
Epoch: 943, Train Loss: 2.0000374, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9953102
Epoch: 944, Train Loss: 1.9997737, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9949360
Epoch: 945, Train Loss: 2.0014339, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 1.9967574
Epoch: 946, Train Loss: 2.0007658, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9956946
Epoch: 947, Train Loss: 2.0000755, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9949503
Epoch: 948, Train Loss: 2.0030139, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9975786
Epoch: 949, Train Loss: 2.0012837, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9960681
Epoch: 950, Train Loss: 1.9997122, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9947850
Epoch: 951, Train Loss: 1.9988217, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9939759
Epoch: 952, Train Loss: 2.0007881, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9951119
Epoch: 953, Train Loss: 2.0003701, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9948769
Epoch: 954, Train Loss: 2.0020875, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9959255
Epoch: 955, Train Loss: 2.0017854, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9954190
Epoch: 956, Train Loss: 2.0023117, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9963347
Epoch: 957, Train Loss: 2.0009906, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9946710
Epoch: 958, Train Loss: 2.0019607, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 1.9961550
Epoch: 959, Train Loss: 2.0010271, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9949255
Epoch: 960, Train Loss: 1.9994581, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 1.9948175
Epoch: 961, Train Loss: 2.0003071, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9955854
Epoch: 962, Train Loss: 2.0053774, Train Acc: 0.9962152, Test Acc: 0.8321168, Train Cov: 1.9965024
Epoch: 963, Train Loss: 2.0236176, Train Acc: 0.9937821, Test Acc: 0.8296837, Train Cov: 2.0028307
Epoch: 964, Train Loss: 2.0231750, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 2.0030544
Epoch: 965, Train Loss: 2.0138506, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 2.0007770
Epoch: 966, Train Loss: 2.0118174, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9999802
Epoch: 967, Train Loss: 2.0091869, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 1.9969846
Epoch: 968, Train Loss: 2.0076636, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9985948
Epoch: 969, Train Loss: 2.0045118, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 1.9978594
Epoch: 970, Train Loss: 2.0047361, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 1.9981287
Epoch: 971, Train Loss: 2.0028859, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9965850
Epoch: 972, Train Loss: 2.0027793, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 1.9971471
Epoch: 973, Train Loss: 2.0021843, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 1.9966679
Epoch: 974, Train Loss: 2.0035080, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9967897
Epoch: 975, Train Loss: 2.0062140, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9986198
Epoch: 976, Train Loss: 2.0012012, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9957532
Epoch: 977, Train Loss: 2.0025614, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9969401
Epoch: 978, Train Loss: 2.0010632, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9954059
Epoch: 979, Train Loss: 2.0014914, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9962653
Epoch: 980, Train Loss: 2.0017360, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 1.9959601
Epoch: 981, Train Loss: 2.0030591, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9971399
Epoch: 982, Train Loss: 2.0002489, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 1.9951792
Epoch: 983, Train Loss: 2.0029692, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 1.9962378
Epoch: 984, Train Loss: 2.0025177, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 1.9967828
Epoch: 985, Train Loss: 2.0012300, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9959586
Epoch: 986, Train Loss: 1.9993327, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9943596
Epoch: 987, Train Loss: 2.0012618, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9963703
Epoch: 988, Train Loss: 2.0009705, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9950795
Epoch: 989, Train Loss: 1.9999318, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9949944
Epoch: 990, Train Loss: 1.9990230, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9943699
Epoch: 991, Train Loss: 2.0001908, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9945934
Epoch: 992, Train Loss: 1.9996214, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9937110
Epoch: 993, Train Loss: 2.0017269, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9953870
Epoch: 994, Train Loss: 2.0037409, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9961839
Epoch: 995, Train Loss: 2.0002608, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9938923
Epoch: 996, Train Loss: 2.0007369, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9952835
Epoch: 997, Train Loss: 1.9998926, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9943354
Epoch: 998, Train Loss: 2.0036444, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9969642
Epoch: 999, Train Loss: 2.0018972, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9955400
Epoch: 1000, Train Loss: 2.0023486, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9959381
Epoch: 1001, Train Loss: 2.0004941, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9953990
Epoch: 1002, Train Loss: 1.9987005, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9938108
Epoch: 1003, Train Loss: 1.9986096, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9941044
Epoch: 1004, Train Loss: 1.9986517, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9935292
Epoch: 1005, Train Loss: 1.9989386, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9934552
Epoch: 1006, Train Loss: 2.0016084, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 1.9955842
Epoch: 1007, Train Loss: 1.9994611, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9947283
Epoch: 1008, Train Loss: 1.9988595, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9941220
Epoch: 1009, Train Loss: 1.9988188, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9939654
Epoch: 1010, Train Loss: 1.9980108, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9932617
Epoch: 1011, Train Loss: 1.9961610, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9921176
Epoch: 1012, Train Loss: 1.9972820, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9928004
Epoch: 1013, Train Loss: 1.9979250, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9935282
Epoch: 1014, Train Loss: 1.9990386, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9943897
Epoch: 1015, Train Loss: 1.9958821, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9918150
Epoch: 1016, Train Loss: 1.9969153, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9926380
Epoch: 1017, Train Loss: 1.9991074, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9941534
Epoch: 1018, Train Loss: 1.9975394, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9932030
Epoch: 1019, Train Loss: 1.9973084, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9929117
Epoch: 1020, Train Loss: 1.9974888, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9932927
Epoch: 1021, Train Loss: 2.0006036, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9951116
Epoch: 1022, Train Loss: 2.0013197, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9960586
Epoch: 1023, Train Loss: 1.9985267, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9932659
Epoch: 1024, Train Loss: 1.9970082, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9921175
Epoch: 1025, Train Loss: 1.9986540, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9939852
Epoch: 1026, Train Loss: 1.9983154, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9931685
Epoch: 1027, Train Loss: 1.9983457, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9931912
Epoch: 1028, Train Loss: 1.9981633, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9935312
Epoch: 1029, Train Loss: 1.9974107, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9921526
Epoch: 1030, Train Loss: 1.9971199, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9927665
Epoch: 1031, Train Loss: 1.9978402, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9931984
Epoch: 1032, Train Loss: 1.9967632, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9919188
Epoch: 1033, Train Loss: 1.9960004, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9916308
Epoch: 1034, Train Loss: 1.9960538, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9917504
Epoch: 1035, Train Loss: 1.9972427, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9925176
Epoch: 1036, Train Loss: 1.9967050, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9918028
Epoch: 1037, Train Loss: 1.9980606, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9935600
Epoch: 1038, Train Loss: 1.9968151, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 1.9920095
Epoch: 1039, Train Loss: 1.9995130, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 1.9928579
Epoch: 1040, Train Loss: 2.0016612, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9949877
Epoch: 1041, Train Loss: 2.0037681, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9929802
Epoch: 1042, Train Loss: 1.9974386, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9920644
Epoch: 1043, Train Loss: 1.9974903, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9910777
Epoch: 1044, Train Loss: 1.9973543, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9918133
Epoch: 1045, Train Loss: 1.9994730, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9931668
Epoch: 1046, Train Loss: 1.9976488, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9925804
Epoch: 1047, Train Loss: 2.0031693, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9961091
Epoch: 1048, Train Loss: 2.0004742, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9943542
Epoch: 1049, Train Loss: 1.9997954, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9944324
Epoch: 1050, Train Loss: 1.9997151, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9929354
Epoch: 1051, Train Loss: 2.0002006, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 1.9932605
Epoch: 1052, Train Loss: 1.9994415, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9942824
Epoch: 1053, Train Loss: 1.9948650, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9905962
Epoch: 1054, Train Loss: 1.9961312, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9908153
Epoch: 1055, Train Loss: 1.9946947, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9902231
Epoch: 1056, Train Loss: 1.9968937, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9922228
Epoch: 1057, Train Loss: 1.9945983, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9903797
Epoch: 1058, Train Loss: 1.9963243, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9914951
Epoch: 1059, Train Loss: 1.9960694, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9911538
Epoch: 1060, Train Loss: 1.9979497, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9922677
Epoch: 1061, Train Loss: 1.9971204, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9919640
Epoch: 1062, Train Loss: 1.9984919, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9929756
Epoch: 1063, Train Loss: 1.9969316, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9916875
Epoch: 1064, Train Loss: 1.9958482, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9913088
Epoch: 1065, Train Loss: 1.9970470, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 1.9921024
Epoch: 1066, Train Loss: 1.9975312, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9924376
Epoch: 1067, Train Loss: 1.9980499, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9927214
Epoch: 1068, Train Loss: 1.9971692, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 1.9922905
Epoch: 1069, Train Loss: 1.9964168, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9911616
Epoch: 1070, Train Loss: 1.9965557, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9916148
Epoch: 1071, Train Loss: 1.9959444, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9909437
Epoch: 1072, Train Loss: 1.9974099, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9923807
Epoch: 1073, Train Loss: 1.9984393, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9934204
Epoch: 1074, Train Loss: 1.9995180, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9937427
Epoch: 1075, Train Loss: 1.9953931, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9910367
Epoch: 1076, Train Loss: 1.9946316, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9906802
Epoch: 1077, Train Loss: 1.9934929, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9893084
Epoch: 1078, Train Loss: 1.9955844, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9909471
Epoch: 1079, Train Loss: 1.9994264, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 1.9931130
Epoch: 1080, Train Loss: 1.9973003, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 1.9916133
Epoch: 1081, Train Loss: 1.9964182, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 1.9916828
Epoch: 1082, Train Loss: 1.9963021, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 1.9908477
Epoch: 1083, Train Loss: 1.9938543, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9896585
Epoch: 1084, Train Loss: 1.9946800, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9896830
Epoch: 1085, Train Loss: 1.9966798, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9910307
