{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614354114', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 320, Train Loss: 0.0111147, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 0.0002462
Epoch: 321, Train Loss: 0.0117252, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.0002392
Epoch: 322, Train Loss: 0.0114845, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.0002356
Epoch: 323, Train Loss: 0.0111580, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 0.0002349
Epoch: 324, Train Loss: 0.0115022, Train Acc: 0.9962152, Test Acc: 0.8296837, Train Cov: 0.0002339
Epoch: 325, Train Loss: 0.0110491, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 0.0002637
Epoch: 326, Train Loss: 0.0114906, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0002462
Epoch: 327, Train Loss: 0.0103779, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 0.0002358
Epoch: 328, Train Loss: 0.0110371, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 0.0002269
Epoch: 329, Train Loss: 0.0119453, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 0.0002332
Epoch: 330, Train Loss: 0.0132365, Train Acc: 0.9929711, Test Acc: 0.7980535, Train Cov: 0.0002279
Epoch: 331, Train Loss: 0.0157766, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 0.0002487
Epoch: 332, Train Loss: 0.0142088, Train Acc: 0.9859421, Test Acc: 0.8150852, Train Cov: 0.0002261
Epoch: 333, Train Loss: 0.0188987, Train Acc: 0.9805353, Test Acc: 0.8102190, Train Cov: 0.0002293
Epoch: 334, Train Loss: 0.0234827, Train Acc: 0.9051095, Test Acc: 0.7737226, Train Cov: 0.0002467
Epoch: 335, Train Loss: 0.0554254, Train Acc: 0.9483644, Test Acc: 0.7810219, Train Cov: 0.0004087
Epoch: 336, Train Loss: 0.0482856, Train Acc: 0.9662071, Test Acc: 0.8029197, Train Cov: 0.0002965
Epoch: 337, Train Loss: 0.0433937, Train Acc: 0.9156529, Test Acc: 0.7834550, Train Cov: 0.0003440
Epoch: 338, Train Loss: 0.0741748, Train Acc: 0.9370100, Test Acc: 0.7785888, Train Cov: 0.0004679
Epoch: 339, Train Loss: 0.0738509, Train Acc: 0.9316031, Test Acc: 0.7664234, Train Cov: 0.0004002
Epoch: 340, Train Loss: 0.0660930, Train Acc: 0.9854015, Test Acc: 0.8199513, Train Cov: 0.0004237
Epoch: 341, Train Loss: 0.0568597, Train Acc: 0.9662071, Test Acc: 0.8053528, Train Cov: 0.0004571
Epoch: 342, Train Loss: 0.0439554, Train Acc: 0.9843201, Test Acc: 0.8077859, Train Cov: 0.0004135
Epoch: 343, Train Loss: 0.0388530, Train Acc: 0.9678291, Test Acc: 0.8004866, Train Cov: 0.0004483
Epoch: 344, Train Loss: 0.0540422, Train Acc: 0.9608002, Test Acc: 0.8029197, Train Cov: 0.0004264
Epoch: 345, Train Loss: 0.0378085, Train Acc: 0.9808056, Test Acc: 0.8223844, Train Cov: 0.0003300
Epoch: 346, Train Loss: 0.0357501, Train Acc: 0.9878345, Test Acc: 0.8102190, Train Cov: 0.0003211
Epoch: 347, Train Loss: 0.0252340, Train Acc: 0.9921600, Test Acc: 0.8150852, Train Cov: 0.0003193
Epoch: 348, Train Loss: 0.0261001, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 0.0003466
Epoch: 349, Train Loss: 0.0205602, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 0.0002732
Epoch: 350, Train Loss: 0.0302266, Train Acc: 0.9694512, Test Acc: 0.8029197, Train Cov: 0.0002953
Epoch: 351, Train Loss: 0.0249231, Train Acc: 0.9697215, Test Acc: 0.7858881, Train Cov: 0.0002983
Epoch: 352, Train Loss: 0.0201386, Train Acc: 0.9945931, Test Acc: 0.8102190, Train Cov: 0.0002619
Epoch: 353, Train Loss: 0.0182312, Train Acc: 0.9883752, Test Acc: 0.8223844, Train Cov: 0.0002815
Epoch: 354, Train Loss: 0.0177039, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.0002682
Epoch: 355, Train Loss: 0.0171489, Train Acc: 0.9918897, Test Acc: 0.7980535, Train Cov: 0.0002715
Epoch: 356, Train Loss: 0.0173451, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 0.0002401
Epoch: 357, Train Loss: 0.0155009, Train Acc: 0.9951338, Test Acc: 0.7931873, Train Cov: 0.0002403
Epoch: 358, Train Loss: 0.0142752, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 0.0002451
Epoch: 359, Train Loss: 0.0156658, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.0002422
Epoch: 360, Train Loss: 0.0157314, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 0.0002237
Epoch: 361, Train Loss: 0.0169984, Train Acc: 0.9935118, Test Acc: 0.7931873, Train Cov: 0.0002351
Epoch: 362, Train Loss: 0.0130522, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 0.0002402
Epoch: 363, Train Loss: 0.0154493, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 0.0002527
Epoch: 364, Train Loss: 0.0149919, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 0.0002502
Epoch: 365, Train Loss: 0.0156473, Train Acc: 0.9940524, Test Acc: 0.7931873, Train Cov: 0.0002355
Epoch: 366, Train Loss: 0.0180016, Train Acc: 0.9864828, Test Acc: 0.8248175, Train Cov: 0.0002534
Epoch: 367, Train Loss: 0.0250969, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 0.0002461
Epoch: 368, Train Loss: 0.0212597, Train Acc: 0.9956745, Test Acc: 0.8053528, Train Cov: 0.0002415
Epoch: 369, Train Loss: 0.0200852, Train Acc: 0.9878345, Test Acc: 0.7980535, Train Cov: 0.0002466
Epoch: 370, Train Loss: 0.0300060, Train Acc: 0.9813463, Test Acc: 0.8029197, Train Cov: 0.0002834
Epoch: 371, Train Loss: 0.0185144, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 0.0002800
Epoch: 372, Train Loss: 0.0184143, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 0.0002510
Epoch: 373, Train Loss: 0.0171431, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 0.0002517
Epoch: 374, Train Loss: 0.0164858, Train Acc: 0.9951338, Test Acc: 0.7931873, Train Cov: 0.0002407
Epoch: 375, Train Loss: 0.0152909, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 0.0002510
Epoch: 376, Train Loss: 0.0132879, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 0.0002577
Epoch: 377, Train Loss: 0.0136324, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 0.0002174
Epoch: 378, Train Loss: 0.0128877, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.0002065
Epoch: 379, Train Loss: 0.0131352, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 0.0002123
Epoch: 380, Train Loss: 0.0141428, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.0002152
Epoch: 381, Train Loss: 0.0128431, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0001909
Epoch: 382, Train Loss: 0.0103131, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0001956
Epoch: 383, Train Loss: 0.0097849, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 0.0001921
Epoch: 384, Train Loss: 0.0114596, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 0.0001969
Epoch: 385, Train Loss: 0.0099427, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 0.0001862
Epoch: 386, Train Loss: 0.0106698, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 0.0001782
Epoch: 387, Train Loss: 0.0100012, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0001909
Epoch: 388, Train Loss: 0.0082268, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001979
Epoch: 389, Train Loss: 0.0136067, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 0.0001898
Epoch: 390, Train Loss: 0.0253790, Train Acc: 0.9694512, Test Acc: 0.7834550, Train Cov: 0.0002415
Epoch: 391, Train Loss: 0.0383909, Train Acc: 0.8953771, Test Acc: 0.7785888, Train Cov: 0.0003132
Epoch: 392, Train Loss: 0.0488440, Train Acc: 0.8623952, Test Acc: 0.7493917, Train Cov: 0.0003196
Epoch: 393, Train Loss: 0.0655830, Train Acc: 0.8688835, Test Acc: 0.7737226, Train Cov: 0.0003155
Epoch: 394, Train Loss: 0.0846885, Train Acc: 0.9570154, Test Acc: 0.7931873, Train Cov: 0.0003268
Epoch: 395, Train Loss: 0.0829086, Train Acc: 0.9321438, Test Acc: 0.7785888, Train Cov: 0.0003788
Epoch: 396, Train Loss: 0.0873444, Train Acc: 0.7577724, Test Acc: 0.6642336, Train Cov: 0.0003449
Epoch: 397, Train Loss: 0.0928131, Train Acc: 0.8296837, Test Acc: 0.7372263, Train Cov: 0.0002723
Epoch: 398, Train Loss: 0.0585274, Train Acc: 0.9816167, Test Acc: 0.7956204, Train Cov: 0.0002625
Epoch: 399, Train Loss: 0.0628903, Train Acc: 0.9781022, Test Acc: 0.8150852, Train Cov: 0.0002354
Epoch: 400, Train Loss: 0.0522016, Train Acc: 0.9708029, Test Acc: 0.7980535, Train Cov: 0.0003594
Epoch: 401, Train Loss: 0.0448986, Train Acc: 0.9864828, Test Acc: 0.7931873, Train Cov: 0.0003197
Epoch: 402, Train Loss: 0.0409673, Train Acc: 0.9872939, Test Acc: 0.8248175, Train Cov: 0.0003553
Epoch: 403, Train Loss: 0.0302113, Train Acc: 0.9945931, Test Acc: 0.8004866, Train Cov: 0.0003991
Epoch: 404, Train Loss: 0.0216447, Train Acc: 0.9954042, Test Acc: 0.8053528, Train Cov: 0.0003425
Epoch: 405, Train Loss: 0.0204726, Train Acc: 0.9956745, Test Acc: 0.8175182, Train Cov: 0.0003166
Epoch: 406, Train Loss: 0.0181153, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 0.0003065
Epoch: 407, Train Loss: 0.0173361, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 0.0002912
Epoch: 408, Train Loss: 0.0161971, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 0.0002941
Epoch: 409, Train Loss: 0.0157446, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 0.0002596
Epoch: 410, Train Loss: 0.0141612, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 0.0002689
Epoch: 411, Train Loss: 0.0137579, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 0.0002558
Epoch: 412, Train Loss: 0.0134293, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0002334
Epoch: 413, Train Loss: 0.0117377, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0002237
Epoch: 414, Train Loss: 0.0112444, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.0002266
Epoch: 415, Train Loss: 0.0107624, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0002265
Epoch: 416, Train Loss: 0.0120595, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 0.0002326
Epoch: 417, Train Loss: 0.0128391, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0002303
Epoch: 418, Train Loss: 0.0123160, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0002186
Epoch: 419, Train Loss: 0.0113845, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0002141
Epoch: 420, Train Loss: 0.0114935, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 0.0002062
Epoch: 421, Train Loss: 0.0114294, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 0.0001951
Epoch: 422, Train Loss: 0.0105789, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0001944
Epoch: 423, Train Loss: 0.0103611, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0001972
Epoch: 424, Train Loss: 0.0109152, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001971
Epoch: 425, Train Loss: 0.0093081, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 0.0001928
Epoch: 426, Train Loss: 0.0104002, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 0.0001895
Epoch: 427, Train Loss: 0.0096517, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 0.0001793
Epoch: 428, Train Loss: 0.0096992, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 0.0001713
Epoch: 429, Train Loss: 0.0099338, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 0.0001814
Epoch: 430, Train Loss: 0.0088749, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.0001791
Epoch: 431, Train Loss: 0.0098561, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0001713
Epoch: 432, Train Loss: 0.0085744, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001625
Epoch: 433, Train Loss: 0.0091299, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0001634
Epoch: 434, Train Loss: 0.0070642, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0001639
Epoch: 435, Train Loss: 0.0074878, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 0.0001564
Epoch: 436, Train Loss: 0.0095938, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0001621
Epoch: 437, Train Loss: 0.0106128, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 0.0001529
Epoch: 438, Train Loss: 0.0112863, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0001461
Epoch: 439, Train Loss: 0.0084626, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 0.0001580
Epoch: 440, Train Loss: 0.0086593, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.0001532
Epoch: 441, Train Loss: 0.0089048, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 0.0001536
Epoch: 442, Train Loss: 0.0093267, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0001496
Epoch: 443, Train Loss: 0.0092322, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 0.0001550
Epoch: 444, Train Loss: 0.0097789, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 0.0001551
Epoch: 445, Train Loss: 0.0099737, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 0.0001526
Epoch: 446, Train Loss: 0.0099699, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0001660
Epoch: 447, Train Loss: 0.0092438, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0001404
Epoch: 448, Train Loss: 0.0093856, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0001442
Epoch: 449, Train Loss: 0.0074702, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0001414
Epoch: 450, Train Loss: 0.0076717, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 0.0001388
Epoch: 451, Train Loss: 0.0104073, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0001316
Epoch: 452, Train Loss: 0.0082845, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.0001431
Epoch: 453, Train Loss: 0.0083993, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0001405
Epoch: 454, Train Loss: 0.0077470, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 0.0001325
Epoch: 455, Train Loss: 0.0085958, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001362
Epoch: 456, Train Loss: 0.0083826, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 0.0001360
Epoch: 457, Train Loss: 0.0095961, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 0.0001416
Epoch: 458, Train Loss: 0.0094703, Train Acc: 0.9883752, Test Acc: 0.8345499, Train Cov: 0.0001394
Epoch: 459, Train Loss: 0.0108713, Train Acc: 0.9945931, Test Acc: 0.8077859, Train Cov: 0.0001329
Epoch: 460, Train Loss: 0.0101908, Train Acc: 0.9959448, Test Acc: 0.8223844, Train Cov: 0.0001287
Epoch: 461, Train Loss: 0.0117656, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0001260
Epoch: 462, Train Loss: 0.0106810, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 0.0001305
Epoch: 463, Train Loss: 0.0103723, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 0.0001311
Epoch: 464, Train Loss: 0.0105020, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 0.0001329
Epoch: 465, Train Loss: 0.0148894, Train Acc: 0.9951338, Test Acc: 0.8150852, Train Cov: 0.0001413
Epoch: 466, Train Loss: 0.0196934, Train Acc: 0.9843201, Test Acc: 0.8004866, Train Cov: 0.0001609
Epoch: 467, Train Loss: 0.0328962, Train Acc: 0.9789132, Test Acc: 0.7931873, Train Cov: 0.0001414
Epoch: 468, Train Loss: 0.0421921, Train Acc: 0.9772912, Test Acc: 0.8053528, Train Cov: 0.0001927
Epoch: 469, Train Loss: 0.0474489, Train Acc: 0.8956475, Test Acc: 0.7615572, Train Cov: 0.0001879
Epoch: 470, Train Loss: 0.0368494, Train Acc: 0.9802649, Test Acc: 0.8053528, Train Cov: 0.0001649
Epoch: 471, Train Loss: 0.0364435, Train Acc: 0.9402541, Test Acc: 0.8053528, Train Cov: 0.0001712
Epoch: 472, Train Loss: 0.0284756, Train Acc: 0.9929711, Test Acc: 0.8150852, Train Cov: 0.0001962
Epoch: 473, Train Loss: 0.0224369, Train Acc: 0.9905380, Test Acc: 0.8004866, Train Cov: 0.0001882
Epoch: 474, Train Loss: 0.0217240, Train Acc: 0.9932414, Test Acc: 0.8029197, Train Cov: 0.0002153
Epoch: 475, Train Loss: 0.0169789, Train Acc: 0.9929711, Test Acc: 0.8272506, Train Cov: 0.0001770
Epoch: 476, Train Loss: 0.0153086, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 0.0001848
Epoch: 477, Train Loss: 0.0141833, Train Acc: 0.9883752, Test Acc: 0.8223844, Train Cov: 0.0001783
Epoch: 478, Train Loss: 0.0187402, Train Acc: 0.9886456, Test Acc: 0.8053528, Train Cov: 0.0001850
Epoch: 479, Train Loss: 0.0221966, Train Acc: 0.9921600, Test Acc: 0.8053528, Train Cov: 0.0001761
Epoch: 480, Train Loss: 0.0179117, Train Acc: 0.9918897, Test Acc: 0.8296837, Train Cov: 0.0001703
Epoch: 481, Train Loss: 0.0202390, Train Acc: 0.9729657, Test Acc: 0.8029197, Train Cov: 0.0001924
Epoch: 482, Train Loss: 0.0186106, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 0.0001830
Epoch: 483, Train Loss: 0.0176205, Train Acc: 0.9918897, Test Acc: 0.8175182, Train Cov: 0.0001755
Epoch: 484, Train Loss: 0.0193022, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 0.0001765
Epoch: 485, Train Loss: 0.0198798, Train Acc: 0.9872939, Test Acc: 0.8272506, Train Cov: 0.0001840
Epoch: 486, Train Loss: 0.0126489, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 0.0001838
Epoch: 487, Train Loss: 0.0120717, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.0001690
Epoch: 488, Train Loss: 0.0114856, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 0.0001764
Epoch: 489, Train Loss: 0.0102598, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 0.0001551
Epoch: 490, Train Loss: 0.0108718, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 0.0001447
Epoch: 491, Train Loss: 0.0107385, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 0.0001468
Epoch: 492, Train Loss: 0.0103949, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0001385
Epoch: 493, Train Loss: 0.0089503, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 0.0001346
Epoch: 494, Train Loss: 0.0104365, Train Acc: 0.9954042, Test Acc: 0.8102190, Train Cov: 0.0001454
Epoch: 495, Train Loss: 0.0109133, Train Acc: 0.9956745, Test Acc: 0.8199513, Train Cov: 0.0001405
Epoch: 496, Train Loss: 0.0104191, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0001426
Epoch: 497, Train Loss: 0.0087459, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0001436
Epoch: 498, Train Loss: 0.0086265, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0001533
Epoch: 499, Train Loss: 0.0076977, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 0.0001603
Epoch: 500, Train Loss: 0.0089343, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001552
Epoch: 501, Train Loss: 0.0066884, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0001483
Epoch: 502, Train Loss: 0.0057448, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0001426
Epoch: 503, Train Loss: 0.0072118, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0001420
Epoch: 504, Train Loss: 0.0062763, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001454
Epoch: 505, Train Loss: 0.0079556, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001420
Epoch: 506, Train Loss: 0.0080214, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0001384
Epoch: 507, Train Loss: 0.0074894, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001315
Epoch: 508, Train Loss: 0.0064977, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 0.0001344
Epoch: 509, Train Loss: 0.0079890, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001314
Epoch: 510, Train Loss: 0.0071941, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0001272
Epoch: 511, Train Loss: 0.0065485, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 0.0001343
Epoch: 512, Train Loss: 0.0057671, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001329
Epoch: 513, Train Loss: 0.0061423, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001312
Epoch: 514, Train Loss: 0.0057897, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0001261
Epoch: 515, Train Loss: 0.0063565, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0001284
Epoch: 516, Train Loss: 0.0051984, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001193
Epoch: 517, Train Loss: 0.0051842, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001175
Epoch: 518, Train Loss: 0.0053624, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001157
Epoch: 519, Train Loss: 0.0059025, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0001156
Epoch: 520, Train Loss: 0.0049114, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0001175
Epoch: 521, Train Loss: 0.0044995, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0001181
Epoch: 522, Train Loss: 0.0047299, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0001184
Epoch: 523, Train Loss: 0.0054303, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001158
Epoch: 524, Train Loss: 0.0052884, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0001139
Epoch: 525, Train Loss: 0.0057548, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001133
Epoch: 526, Train Loss: 0.0051903, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0001140
Epoch: 527, Train Loss: 0.0056120, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001117
Epoch: 528, Train Loss: 0.0057665, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001095
Epoch: 529, Train Loss: 0.0044946, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0001095
Epoch: 530, Train Loss: 0.0049504, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0001117
Epoch: 531, Train Loss: 0.0056305, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 0.0001071
Epoch: 532, Train Loss: 0.0051071, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001009
Epoch: 533, Train Loss: 0.0056692, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001052
Epoch: 534, Train Loss: 0.0051048, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 0.0001017
Epoch: 535, Train Loss: 0.0056673, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001062
Epoch: 536, Train Loss: 0.0050997, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0001057
Epoch: 537, Train Loss: 0.0047957, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001033
Epoch: 538, Train Loss: 0.0049095, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0001066
Epoch: 539, Train Loss: 0.0056238, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001076
Epoch: 540, Train Loss: 0.0060262, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 0.0001054
Epoch: 541, Train Loss: 0.0058906, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 0.0001000
Epoch: 542, Train Loss: 0.0065902, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0001082
Epoch: 543, Train Loss: 0.0064324, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001123
Epoch: 544, Train Loss: 0.0055045, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0001047
Epoch: 545, Train Loss: 0.0069690, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0001030
