{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219730', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1074, Train Loss: 0.0153339, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.2272321
Epoch: 1075, Train Loss: 0.0153455, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.2287235
Epoch: 1076, Train Loss: 0.0153944, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.2267581
Epoch: 1077, Train Loss: 0.0151514, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.2183126
Epoch: 1078, Train Loss: 0.0151622, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 1.2160450
Epoch: 1079, Train Loss: 0.0152482, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.2157520
Epoch: 1080, Train Loss: 0.0150211, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.2131650
Epoch: 1081, Train Loss: 0.0150692, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.2071342
Epoch: 1082, Train Loss: 0.0149564, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.2033837
Epoch: 1083, Train Loss: 0.0148856, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.2060088
Epoch: 1084, Train Loss: 0.0149309, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1958368
Epoch: 1085, Train Loss: 0.0149717, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1950209
Epoch: 1086, Train Loss: 0.0148533, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1927100
Epoch: 1087, Train Loss: 0.0149323, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1944450
Epoch: 1088, Train Loss: 0.0146985, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1830225
Epoch: 1089, Train Loss: 0.0149423, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1852587
Epoch: 1090, Train Loss: 0.0147763, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1803705
Epoch: 1091, Train Loss: 0.0147389, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1771076
Epoch: 1092, Train Loss: 0.0146022, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1730285
Epoch: 1093, Train Loss: 0.0146207, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1697361
Epoch: 1094, Train Loss: 0.0146653, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.1673591
Epoch: 1095, Train Loss: 0.0144665, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1652616
Epoch: 1096, Train Loss: 0.0146358, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1635627
Epoch: 1097, Train Loss: 0.0145018, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1557374
Epoch: 1098, Train Loss: 0.0144107, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1551560
Epoch: 1099, Train Loss: 0.0144075, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1515436
Epoch: 1100, Train Loss: 0.0145361, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.1520600
Epoch: 1101, Train Loss: 0.0143316, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1495581
Epoch: 1102, Train Loss: 0.0146345, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.1506871
Epoch: 1103, Train Loss: 0.0142635, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.1428403
Epoch: 1104, Train Loss: 0.0143373, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.1412313
Epoch: 1105, Train Loss: 0.0143051, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1385067
Epoch: 1106, Train Loss: 0.0142081, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1314884
Epoch: 1107, Train Loss: 0.0141331, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1291102
Epoch: 1108, Train Loss: 0.0141615, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1295520
Epoch: 1109, Train Loss: 0.0141139, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1302240
Epoch: 1110, Train Loss: 0.0140196, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1251136
Epoch: 1111, Train Loss: 0.0141910, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1152223
Epoch: 1112, Train Loss: 0.0139984, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.1139016
Epoch: 1113, Train Loss: 0.0141649, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.1134915
Epoch: 1114, Train Loss: 0.0143837, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.1142561
Epoch: 1115, Train Loss: 0.0147924, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 1.1114196
Epoch: 1116, Train Loss: 0.0156927, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.1131328
Epoch: 1117, Train Loss: 0.0164260, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 1.1093110
Epoch: 1118, Train Loss: 0.0151950, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.1192794
Epoch: 1119, Train Loss: 0.0144525, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.1150210
Epoch: 1120, Train Loss: 0.0140926, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.1061760
Epoch: 1121, Train Loss: 0.0139796, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.1076431
Epoch: 1122, Train Loss: 0.0139172, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.1024972
Epoch: 1123, Train Loss: 0.0138495, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.1011283
Epoch: 1124, Train Loss: 0.0138546, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.1034629
Epoch: 1125, Train Loss: 0.0138360, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0868148
Epoch: 1126, Train Loss: 0.0137660, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.0884839
Epoch: 1127, Train Loss: 0.0139704, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0902267
Epoch: 1128, Train Loss: 0.0138505, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0888151
Epoch: 1129, Train Loss: 0.0138775, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.0912478
Epoch: 1130, Train Loss: 0.0136621, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0782814
Epoch: 1131, Train Loss: 0.0135726, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.0761253
Epoch: 1132, Train Loss: 0.0136289, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.0745597
Epoch: 1133, Train Loss: 0.0134545, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.0683672
Epoch: 1134, Train Loss: 0.0136421, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0694797
Epoch: 1135, Train Loss: 0.0135008, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.0649517
Epoch: 1136, Train Loss: 0.0137941, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0594763
Epoch: 1137, Train Loss: 0.0134095, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0574688
Epoch: 1138, Train Loss: 0.0135106, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.0593009
Epoch: 1139, Train Loss: 0.0135551, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0604928
Epoch: 1140, Train Loss: 0.0135311, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0586698
Epoch: 1141, Train Loss: 0.0133759, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0479586
Epoch: 1142, Train Loss: 0.0133335, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 1.0423782
Epoch: 1143, Train Loss: 0.0134584, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0434482
Epoch: 1144, Train Loss: 0.0154035, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.0455078
Epoch: 1145, Train Loss: 0.0145750, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.0463200
Epoch: 1146, Train Loss: 0.0144849, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.0433797
Epoch: 1147, Train Loss: 0.0140021, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.0459921
Epoch: 1148, Train Loss: 0.0135465, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0418944
Epoch: 1149, Train Loss: 0.0133684, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0409861
Epoch: 1150, Train Loss: 0.0133096, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 1.0332174
Epoch: 1151, Train Loss: 0.0133416, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0380919
Epoch: 1152, Train Loss: 0.0131273, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.0304346
Epoch: 1153, Train Loss: 0.0131110, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0302287
Epoch: 1154, Train Loss: 0.0131607, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0306795
Epoch: 1155, Train Loss: 0.0131139, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.0221190
Epoch: 1156, Train Loss: 0.0130632, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.0193934
Epoch: 1157, Train Loss: 0.0131491, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.0156442
Epoch: 1158, Train Loss: 0.0130602, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.0129395
Epoch: 1159, Train Loss: 0.0129893, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.0089084
Epoch: 1160, Train Loss: 0.0130439, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.0046800
Epoch: 1161, Train Loss: 0.0129458, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.0042990
Epoch: 1162, Train Loss: 0.0130480, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.0033160
Epoch: 1163, Train Loss: 0.0128353, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.9977106
Epoch: 1164, Train Loss: 0.0129278, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9945646
Epoch: 1165, Train Loss: 0.0130440, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.9939449
Epoch: 1166, Train Loss: 0.0126995, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.9923691
Epoch: 1167, Train Loss: 0.0126966, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9880651
Epoch: 1168, Train Loss: 0.0126589, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9808218
Epoch: 1169, Train Loss: 0.0125499, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.9819250
Epoch: 1170, Train Loss: 0.0127489, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.9746093
Epoch: 1171, Train Loss: 0.0127611, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.9707760
Epoch: 1172, Train Loss: 0.0125724, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.9651777
Epoch: 1173, Train Loss: 0.0126116, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9698734
Epoch: 1174, Train Loss: 0.0124855, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.9651392
Epoch: 1175, Train Loss: 0.0127525, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.9621402
Epoch: 1176, Train Loss: 0.0125134, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.9597651
Epoch: 1177, Train Loss: 0.0124287, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.9560791
Epoch: 1178, Train Loss: 0.0123946, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9553549
Epoch: 1179, Train Loss: 0.0124311, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9533190
Epoch: 1180, Train Loss: 0.0123158, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.9416643
Epoch: 1181, Train Loss: 0.0123501, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.9452560
Epoch: 1182, Train Loss: 0.0122329, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.9332252
Epoch: 1183, Train Loss: 0.0122070, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.9363732
Epoch: 1184, Train Loss: 0.0121615, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.9320324
Epoch: 1185, Train Loss: 0.0123179, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.9363940
Epoch: 1186, Train Loss: 0.0122211, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.9259138
Epoch: 1187, Train Loss: 0.0120806, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.9235963
Epoch: 1188, Train Loss: 0.0120751, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.9208736
Epoch: 1189, Train Loss: 0.0120299, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.9161132
Epoch: 1190, Train Loss: 0.0120350, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.9154215
Epoch: 1191, Train Loss: 0.0121249, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.9075443
Epoch: 1192, Train Loss: 0.0120502, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.9106571
Epoch: 1193, Train Loss: 0.0120638, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.9012324
Epoch: 1194, Train Loss: 0.0122105, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.9042548
Epoch: 1195, Train Loss: 0.0120729, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.9051358
Epoch: 1196, Train Loss: 0.0118851, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8939598
Epoch: 1197, Train Loss: 0.0117549, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.8886052
Epoch: 1198, Train Loss: 0.0120620, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.8877231
Epoch: 1199, Train Loss: 0.0120152, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8930317
Epoch: 1200, Train Loss: 0.0119244, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.8869054
Epoch: 1201, Train Loss: 0.0117065, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.8828051
Epoch: 1202, Train Loss: 0.0116712, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.8807189
Epoch: 1203, Train Loss: 0.0115987, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.8764127
Epoch: 1204, Train Loss: 0.0114620, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.8661047
Epoch: 1205, Train Loss: 0.0114928, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8689191
Epoch: 1206, Train Loss: 0.0115568, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8685849
Epoch: 1207, Train Loss: 0.0114561, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.8645251
Epoch: 1208, Train Loss: 0.0114236, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.8602728
Epoch: 1209, Train Loss: 0.0114356, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8533062
Epoch: 1210, Train Loss: 0.0114743, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.8566972
Epoch: 1211, Train Loss: 0.0113625, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.8453966
Epoch: 1212, Train Loss: 0.0113790, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.8454753
Epoch: 1213, Train Loss: 0.0112087, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.8411952
Epoch: 1214, Train Loss: 0.0113992, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.8391656
Epoch: 1215, Train Loss: 0.0112217, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.8351157
Epoch: 1216, Train Loss: 0.0118706, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.8349571
Epoch: 1217, Train Loss: 0.0145620, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.8340865
Epoch: 1218, Train Loss: 0.0130745, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 0.8408993
Epoch: 1219, Train Loss: 0.0121238, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.8416423
Epoch: 1220, Train Loss: 0.0116137, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.8398879
Epoch: 1221, Train Loss: 0.0114066, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.8369054
Epoch: 1222, Train Loss: 0.0113234, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.8323563
Epoch: 1223, Train Loss: 0.0112357, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.8310435
Epoch: 1224, Train Loss: 0.0111637, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.8283445
Epoch: 1225, Train Loss: 0.0111623, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.8323240
Epoch: 1226, Train Loss: 0.0112241, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.8306115
Epoch: 1227, Train Loss: 0.0110854, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.8225904
Epoch: 1228, Train Loss: 0.0111870, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.8280250
Epoch: 1229, Train Loss: 0.0110292, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.8260999
Epoch: 1230, Train Loss: 0.0110710, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8183681
Epoch: 1231, Train Loss: 0.0111747, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.8181573
Epoch: 1232, Train Loss: 0.0108517, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.8111687
Epoch: 1233, Train Loss: 0.0113273, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8176069
Epoch: 1234, Train Loss: 0.0110053, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.8094385
Epoch: 1235, Train Loss: 0.0108318, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7999357
Epoch: 1236, Train Loss: 0.0108638, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7998008
Epoch: 1237, Train Loss: 0.0109471, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.8041396
Epoch: 1238, Train Loss: 0.0108268, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.8019014
Epoch: 1239, Train Loss: 0.0107285, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.7984741
Epoch: 1240, Train Loss: 0.0109224, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.7932779
Epoch: 1241, Train Loss: 0.0108254, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.7938757
Epoch: 1242, Train Loss: 0.0107953, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7909192
Epoch: 1243, Train Loss: 0.0110093, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.7926612
Epoch: 1244, Train Loss: 0.0108838, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.7868075
Epoch: 1245, Train Loss: 0.0107466, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7922868
Epoch: 1246, Train Loss: 0.0140660, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.7850460
Epoch: 1247, Train Loss: 0.0147095, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 0.7933742
Epoch: 1248, Train Loss: 0.0121231, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7985763
Epoch: 1249, Train Loss: 0.0111146, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7971594
Epoch: 1250, Train Loss: 0.0108255, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7901425
Epoch: 1251, Train Loss: 0.0107396, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.7838581
Epoch: 1252, Train Loss: 0.0108636, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7878628
Epoch: 1253, Train Loss: 0.0109795, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7929463
Epoch: 1254, Train Loss: 0.0107159, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7865824
Epoch: 1255, Train Loss: 0.0107918, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7862709
Epoch: 1256, Train Loss: 0.0106848, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.7805807
Epoch: 1257, Train Loss: 0.0105104, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.7747115
Epoch: 1258, Train Loss: 0.0107367, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7759315
Epoch: 1259, Train Loss: 0.0105864, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7737251
Epoch: 1260, Train Loss: 0.0105694, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7792078
Epoch: 1261, Train Loss: 0.0105936, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7753485
Epoch: 1262, Train Loss: 0.0106013, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7719399
Epoch: 1263, Train Loss: 0.0105537, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7676173
Epoch: 1264, Train Loss: 0.0104862, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7711335
Epoch: 1265, Train Loss: 0.0103911, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7640858
Epoch: 1266, Train Loss: 0.0102956, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.7625858
Epoch: 1267, Train Loss: 0.0104642, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7643045
Epoch: 1268, Train Loss: 0.0103467, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7614947
Epoch: 1269, Train Loss: 0.0102788, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.7577887
Epoch: 1270, Train Loss: 0.0105362, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.7553843
Epoch: 1271, Train Loss: 0.0104075, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7621328
Epoch: 1272, Train Loss: 0.0103131, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.7548660
Epoch: 1273, Train Loss: 0.0103636, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7467779
Epoch: 1274, Train Loss: 0.0104569, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7473381
Epoch: 1275, Train Loss: 0.0103880, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.7499382
Epoch: 1276, Train Loss: 0.0106413, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7424363
Epoch: 1277, Train Loss: 0.0102226, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.7427232
Epoch: 1278, Train Loss: 0.0101921, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7415170
Epoch: 1279, Train Loss: 0.0102697, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7390241
Epoch: 1280, Train Loss: 0.0101625, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7341658
Epoch: 1281, Train Loss: 0.0101653, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7361637
Epoch: 1282, Train Loss: 0.0101793, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7352775
Epoch: 1283, Train Loss: 0.0101490, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.7324554
Epoch: 1284, Train Loss: 0.0102206, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7452701
Epoch: 1285, Train Loss: 0.0101402, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7350653
Epoch: 1286, Train Loss: 0.0100172, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7294610
Epoch: 1287, Train Loss: 0.0100050, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7237142
Epoch: 1288, Train Loss: 0.0099908, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7228069
Epoch: 1289, Train Loss: 0.0099651, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.7203048
Epoch: 1290, Train Loss: 0.0099401, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.7186083
Epoch: 1291, Train Loss: 0.0100634, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.7238689
Epoch: 1292, Train Loss: 0.0101439, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.7288768
Epoch: 1293, Train Loss: 0.0098999, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7115883
Epoch: 1294, Train Loss: 0.0099040, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7175993
Epoch: 1295, Train Loss: 0.0098975, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7102952
Epoch: 1296, Train Loss: 0.0099714, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7126122
