{'dataset_name': 'NCI1', 'seed': 999, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614141050', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 631, Train Loss: 29308.6120626, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9308584
Epoch: 632, Train Loss: 29309.5838545, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9309556
Epoch: 633, Train Loss: 29314.2878887, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9314258
Epoch: 634, Train Loss: 29315.1540440, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9315119
Epoch: 635, Train Loss: 29303.7832506, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9303751
Epoch: 636, Train Loss: 29313.6402095, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9313612
Epoch: 637, Train Loss: 29306.3374830, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9306304
Epoch: 638, Train Loss: 29295.3242673, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9295294
Epoch: 639, Train Loss: 29314.8583559, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9314823
Epoch: 640, Train Loss: 29298.4600050, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 2.9298432
Epoch: 641, Train Loss: 29317.0984419, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9317060
Epoch: 642, Train Loss: 29312.6932290, Train Acc: 0.9962152, Test Acc: 0.7737226, Train Cov: 2.9312656
Epoch: 643, Train Loss: 29316.8409003, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 2.9316809
Epoch: 644, Train Loss: 29316.0179805, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9315989
Epoch: 645, Train Loss: 29319.5222637, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9319491
Epoch: 646, Train Loss: 29330.7731788, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 2.9330733
Epoch: 647, Train Loss: 29307.7289042, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9307697
Epoch: 648, Train Loss: 29306.8942081, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 2.9306867
Epoch: 649, Train Loss: 29312.0295033, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9311996
Epoch: 650, Train Loss: 29312.8353313, Train Acc: 0.9964855, Test Acc: 0.7737226, Train Cov: 2.9312806
Epoch: 651, Train Loss: 29301.9482910, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9301920
Epoch: 652, Train Loss: 29328.9692247, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9328933
Epoch: 653, Train Loss: 29328.9778134, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9328945
Epoch: 654, Train Loss: 29316.5264699, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9316497
Epoch: 655, Train Loss: 29325.4620622, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9325426
Epoch: 656, Train Loss: 29321.9313993, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9321892
Epoch: 657, Train Loss: 29322.5968151, Train Acc: 0.9967559, Test Acc: 0.7615572, Train Cov: 2.9322560
Epoch: 658, Train Loss: 29309.7108694, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9309678
Epoch: 659, Train Loss: 29316.4043898, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 2.9316370
Epoch: 660, Train Loss: 29349.4668639, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9349420
Epoch: 661, Train Loss: 29304.2905995, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 2.9304264
Epoch: 662, Train Loss: 29319.1661994, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 2.9319131
Epoch: 663, Train Loss: 29310.8980674, Train Acc: 0.9964855, Test Acc: 0.7615572, Train Cov: 2.9310873
Epoch: 664, Train Loss: 29315.2493754, Train Acc: 0.9964855, Test Acc: 0.7591241, Train Cov: 2.9315217
Epoch: 665, Train Loss: 29294.9608768, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9294937
Epoch: 666, Train Loss: 29308.1197146, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9308085
Epoch: 667, Train Loss: 29303.7705075, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9303737
Epoch: 668, Train Loss: 29318.8783286, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9318848
Epoch: 669, Train Loss: 29300.8266413, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9300797
Epoch: 670, Train Loss: 29298.1139613, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9298084
Epoch: 671, Train Loss: 29321.7931367, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9321754
Epoch: 672, Train Loss: 29328.0828375, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9328041
Epoch: 673, Train Loss: 29298.4773286, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9298444
Epoch: 674, Train Loss: 29328.5322010, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9328492
Epoch: 675, Train Loss: 29306.9569346, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9306927
Epoch: 676, Train Loss: 29307.6433744, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9307616
Epoch: 677, Train Loss: 29314.4664225, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9314432
Epoch: 678, Train Loss: 29318.6966500, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9318669
Epoch: 679, Train Loss: 29319.9835244, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9319949
Epoch: 680, Train Loss: 29331.5581338, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9331520
Epoch: 681, Train Loss: 29319.4127763, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9319377
Epoch: 682, Train Loss: 29294.7726571, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9294744
Epoch: 683, Train Loss: 29315.2032406, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9315176
Epoch: 684, Train Loss: 29335.9004244, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9335866
Epoch: 685, Train Loss: 29318.8922117, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9318855
Epoch: 686, Train Loss: 29296.9987359, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9296968
Epoch: 687, Train Loss: 29295.7018055, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9295676
Epoch: 688, Train Loss: 29323.2353777, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9323196
Epoch: 689, Train Loss: 29319.9501576, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9319913
Epoch: 690, Train Loss: 29310.7300981, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9310703
Epoch: 691, Train Loss: 29296.1900783, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9296160
Epoch: 692, Train Loss: 29302.0492812, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9302022
Epoch: 693, Train Loss: 29315.0248742, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9314992
Epoch: 694, Train Loss: 29304.0406064, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9304008
Epoch: 695, Train Loss: 29312.0365148, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9312005
Epoch: 696, Train Loss: 29312.8343001, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9312806
Epoch: 697, Train Loss: 29319.9275501, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9319894
Epoch: 698, Train Loss: 29319.0670731, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9319029
Epoch: 699, Train Loss: 29308.8349638, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9308808
Epoch: 700, Train Loss: 29329.3344427, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9329298
Epoch: 701, Train Loss: 29305.3714343, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9305341
Epoch: 702, Train Loss: 29323.1801374, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9323144
Epoch: 703, Train Loss: 29320.8504595, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9320815
Epoch: 704, Train Loss: 29330.4161255, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9330378
Epoch: 705, Train Loss: 29327.0646189, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9327033
Epoch: 706, Train Loss: 29310.3758168, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 2.9310348
Epoch: 707, Train Loss: 29309.7051220, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9309673
Epoch: 708, Train Loss: 29315.9928391, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9315963
Epoch: 709, Train Loss: 29325.7368984, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9325702
Epoch: 710, Train Loss: 29313.5762141, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9313543
Epoch: 711, Train Loss: 29309.5534071, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9309523
Epoch: 712, Train Loss: 29297.0826443, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9297059
Epoch: 713, Train Loss: 29306.3066918, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 2.9306278
Epoch: 714, Train Loss: 29302.8556177, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9302826
Epoch: 715, Train Loss: 29300.1085513, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9300077
Epoch: 716, Train Loss: 29320.6628634, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9320636
Epoch: 717, Train Loss: 29317.5983854, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9317565
Epoch: 718, Train Loss: 29321.4901077, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9321458
Epoch: 719, Train Loss: 29317.3849821, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9317353
Epoch: 720, Train Loss: 29313.6516605, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9313622
Epoch: 721, Train Loss: 29318.3858053, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9318357
Epoch: 722, Train Loss: 29300.8490059, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9300821
Epoch: 723, Train Loss: 29319.0363834, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 2.9319003
Epoch: 724, Train Loss: 29314.1437545, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9314117
Epoch: 725, Train Loss: 29311.2900425, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9311256
Epoch: 726, Train Loss: 29306.9738950, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9306951
Epoch: 727, Train Loss: 29314.8102126, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9314783
Epoch: 728, Train Loss: 29304.2785328, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 2.9304245
Epoch: 729, Train Loss: 29316.2904807, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 2.9316261
Epoch: 730, Train Loss: 29296.4506027, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 2.9296417
Epoch: 731, Train Loss: 29324.9498265, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9324915
Epoch: 732, Train Loss: 29309.7931182, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9309764
Epoch: 733, Train Loss: 29301.6131624, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 2.9301584
Epoch: 734, Train Loss: 29312.6771800, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9312644
Epoch: 735, Train Loss: 29310.1930220, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9310162
Epoch: 736, Train Loss: 29311.1356838, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9311099
Epoch: 737, Train Loss: 29307.8233824, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9307797
Epoch: 738, Train Loss: 29305.0945843, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9305067
Epoch: 739, Train Loss: 29310.8211362, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9310787
Epoch: 740, Train Loss: 29310.4864580, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9310455
Epoch: 741, Train Loss: 29337.9113765, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 2.9337864
Epoch: 742, Train Loss: 29322.9894022, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 2.9322953
Epoch: 743, Train Loss: 29302.2931066, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9302270
Epoch: 744, Train Loss: 29305.1187235, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9305091
Epoch: 745, Train Loss: 29318.1865042, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9318156
Epoch: 746, Train Loss: 29309.3453393, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9309313
Epoch: 747, Train Loss: 29300.9206120, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9300892
Epoch: 748, Train Loss: 29312.7379428, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9312704
Epoch: 749, Train Loss: 29318.3404673, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9318311
Epoch: 750, Train Loss: 29307.2766082, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9307244
Epoch: 751, Train Loss: 29325.1314587, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9325097
Epoch: 752, Train Loss: 29313.3222107, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9313281
Epoch: 753, Train Loss: 29309.2360499, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 2.9309206
Epoch: 754, Train Loss: 29319.1942549, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9319162
Epoch: 755, Train Loss: 29314.0719652, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9314039
Epoch: 756, Train Loss: 29295.7819153, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9295754
Epoch: 757, Train Loss: 29307.4606027, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9307427
Epoch: 758, Train Loss: 29317.8575660, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9317822
Epoch: 759, Train Loss: 29318.9703668, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9318931
Epoch: 760, Train Loss: 29313.7223051, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9313693
Epoch: 761, Train Loss: 29329.2763120, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9329240
Epoch: 762, Train Loss: 29315.6610000, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9315631
Epoch: 763, Train Loss: 29317.8581025, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9317825
Epoch: 764, Train Loss: 29309.6656450, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9309630
Epoch: 765, Train Loss: 29308.5391607, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9308510
Epoch: 766, Train Loss: 29301.2373710, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9301207
Epoch: 767, Train Loss: 29326.8973926, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9326868
Epoch: 768, Train Loss: 29302.4380344, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9302409
Epoch: 769, Train Loss: 29316.3152494, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9316287
Epoch: 770, Train Loss: 29295.9067400, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9295878
Epoch: 771, Train Loss: 29322.1256378, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9322093
Epoch: 772, Train Loss: 29315.8788487, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9315844
Epoch: 773, Train Loss: 29325.9600066, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 2.9325924
Epoch: 774, Train Loss: 29315.9770551, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9315951
Epoch: 775, Train Loss: 29338.4355141, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9338396
Epoch: 776, Train Loss: 29319.7164442, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9319687
Epoch: 777, Train Loss: 29310.7366550, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9310708
Epoch: 778, Train Loss: 29310.1312797, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9310107
Epoch: 779, Train Loss: 29308.5892371, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9308560
Epoch: 780, Train Loss: 29336.8025068, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9336774
Epoch: 781, Train Loss: 29324.3450774, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9324305
Epoch: 782, Train Loss: 29303.0866334, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9303060
Epoch: 783, Train Loss: 29313.6164208, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9313586
Epoch: 784, Train Loss: 29294.2445541, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9294217
Epoch: 785, Train Loss: 29295.3317799, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9295311
Epoch: 786, Train Loss: 29310.3182268, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9310288
Epoch: 787, Train Loss: 29310.9477657, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9310915
