{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175431', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 595, Train Loss: 29308.8654693, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9308846
Epoch: 596, Train Loss: 29301.5261763, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9301510
Epoch: 597, Train Loss: 29293.7167457, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9293692
Epoch: 598, Train Loss: 29287.0240790, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9287002
Epoch: 599, Train Loss: 29304.6933467, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 2.9304676
Epoch: 600, Train Loss: 29299.8105738, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9299788
Epoch: 601, Train Loss: 29297.7710118, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9297752
Epoch: 602, Train Loss: 29291.8514379, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9291830
Epoch: 603, Train Loss: 29301.7709907, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9301758
Epoch: 604, Train Loss: 29283.8283204, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 2.9283814
Epoch: 605, Train Loss: 29285.8888588, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9285870
Epoch: 606, Train Loss: 29288.4336893, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9288416
Epoch: 607, Train Loss: 29279.6959018, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9279683
Epoch: 608, Train Loss: 29285.9859411, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9285967
Epoch: 609, Train Loss: 29283.3644123, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9283350
Epoch: 610, Train Loss: 29296.7761219, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9296756
Epoch: 611, Train Loss: 29282.3579256, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9282339
Epoch: 612, Train Loss: 29294.7443159, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9294729
Epoch: 613, Train Loss: 29308.1363153, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9308121
Epoch: 614, Train Loss: 29300.3122117, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9300296
Epoch: 615, Train Loss: 29303.2808841, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9303260
Epoch: 616, Train Loss: 29309.2365277, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9309218
Epoch: 617, Train Loss: 29277.1957001, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9277179
Epoch: 618, Train Loss: 29304.3997797, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9304383
Epoch: 619, Train Loss: 29287.3631102, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9287345
Epoch: 620, Train Loss: 29311.9400857, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9311919
Epoch: 621, Train Loss: 29314.4700505, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9314451
Epoch: 622, Train Loss: 29266.5115149, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9266498
Epoch: 623, Train Loss: 29288.5499570, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9288528
Epoch: 624, Train Loss: 29290.7867466, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9290776
Epoch: 625, Train Loss: 29299.3406754, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9299324
Epoch: 626, Train Loss: 29283.1370794, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 2.9283118
Epoch: 627, Train Loss: 29280.0117716, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9279995
Epoch: 628, Train Loss: 29268.2773944, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9268267
Epoch: 629, Train Loss: 29282.7567449, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9282739
Epoch: 630, Train Loss: 29272.7440973, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9272726
Epoch: 631, Train Loss: 29276.6510596, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9276631
Epoch: 632, Train Loss: 29282.5744363, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9282560
Epoch: 633, Train Loss: 29277.6721607, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9277658
Epoch: 634, Train Loss: 29299.2836261, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9299269
Epoch: 635, Train Loss: 29291.2376445, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9291220
Epoch: 636, Train Loss: 29292.5892503, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9292569
Epoch: 637, Train Loss: 29300.0377916, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9300025
Epoch: 638, Train Loss: 29278.3577825, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9278340
Epoch: 639, Train Loss: 29276.1791996, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9276161
Epoch: 640, Train Loss: 29281.6952032, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9281681
Epoch: 641, Train Loss: 29300.1741819, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9300153
Epoch: 642, Train Loss: 29283.4946649, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9283481
Epoch: 643, Train Loss: 29289.2812780, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9289260
Epoch: 644, Train Loss: 29276.5458633, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9276526
Epoch: 645, Train Loss: 29287.7677471, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9287753
Epoch: 646, Train Loss: 29275.7844561, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9275770
Epoch: 647, Train Loss: 29287.4327716, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9287419
Epoch: 648, Train Loss: 29300.4423815, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9300423
Epoch: 649, Train Loss: 29298.5302869, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9298518
Epoch: 650, Train Loss: 29275.1765289, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9275165
Epoch: 651, Train Loss: 29277.6471190, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9277632
Epoch: 652, Train Loss: 29273.5126401, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9273500
Epoch: 653, Train Loss: 29260.7172922, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9260707
Epoch: 654, Train Loss: 29276.8316711, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9276814
Epoch: 655, Train Loss: 29277.7660559, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9277751
Epoch: 656, Train Loss: 29273.7134973, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9273696
Epoch: 657, Train Loss: 29279.6189717, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9279602
Epoch: 658, Train Loss: 29278.8730955, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9278858
Epoch: 659, Train Loss: 29293.1808412, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9293163
Epoch: 660, Train Loss: 29281.5945346, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9281580
Epoch: 661, Train Loss: 29294.1604709, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9294143
Epoch: 662, Train Loss: 29313.1830003, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9313164
Epoch: 663, Train Loss: 29271.0016474, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9270990
Epoch: 664, Train Loss: 29292.3336327, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9292316
Epoch: 665, Train Loss: 29278.3982141, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9278386
Epoch: 666, Train Loss: 29277.9097682, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9277894
Epoch: 667, Train Loss: 29314.0687786, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9314051
Epoch: 668, Train Loss: 29276.9351092, Train Acc: 0.9967559, Test Acc: 0.7956204, Train Cov: 2.9276917
Epoch: 669, Train Loss: 29278.7386757, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9278724
Epoch: 670, Train Loss: 29283.6737157, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9283657
Epoch: 671, Train Loss: 29293.2634322, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9293246
Epoch: 672, Train Loss: 29285.4701946, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9285460
Epoch: 673, Train Loss: 29283.8411105, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9283822
Epoch: 674, Train Loss: 29289.2081876, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9289191
Epoch: 675, Train Loss: 29284.2024190, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9284189
Epoch: 676, Train Loss: 29297.1946773, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9297173
Epoch: 677, Train Loss: 29291.4511217, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9291432
Epoch: 678, Train Loss: 29289.3978667, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9289379
Epoch: 679, Train Loss: 29275.3587757, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9275346
Epoch: 680, Train Loss: 29303.9845804, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9303968
Epoch: 681, Train Loss: 29290.8685551, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9290855
Epoch: 682, Train Loss: 29298.6695697, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9298654
Epoch: 683, Train Loss: 29277.1096036, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9277096
Epoch: 684, Train Loss: 29298.2929466, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9298277
Epoch: 685, Train Loss: 29284.8821535, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9284866
Epoch: 686, Train Loss: 29268.1468888, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9268131
Epoch: 687, Train Loss: 29291.5546812, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9291537
Epoch: 688, Train Loss: 29283.2266021, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9283211
Epoch: 689, Train Loss: 29276.9171192, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9276900
Epoch: 690, Train Loss: 29284.3761548, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9284358
Epoch: 691, Train Loss: 29277.9836067, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 2.9277968
Epoch: 692, Train Loss: 29270.0055632, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 2.9269993
Epoch: 693, Train Loss: 29285.8008414, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9285789
Epoch: 694, Train Loss: 29279.8516000, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9279840
Epoch: 695, Train Loss: 29270.5234829, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9270513
Epoch: 696, Train Loss: 29278.6149292, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9278603
Epoch: 697, Train Loss: 29282.5183554, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9282503
Epoch: 698, Train Loss: 29290.7510196, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9290733
Epoch: 699, Train Loss: 29265.5532555, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9265542
Epoch: 700, Train Loss: 29285.9913353, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9285972
Epoch: 701, Train Loss: 29310.0295868, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9310012
Epoch: 702, Train Loss: 29277.3701259, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9277358
Epoch: 703, Train Loss: 29273.5869655, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9273570
Epoch: 704, Train Loss: 29310.3179945, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9310300
Epoch: 705, Train Loss: 29296.7558604, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9296737
Epoch: 706, Train Loss: 29274.3234014, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9274311
Epoch: 707, Train Loss: 29295.5284008, Train Acc: 0.9967559, Test Acc: 0.7956204, Train Cov: 2.9295521
Epoch: 708, Train Loss: 29285.1054186, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9285090
Epoch: 709, Train Loss: 29278.8761041, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9278860
Epoch: 710, Train Loss: 29292.3337652, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9292324
Epoch: 711, Train Loss: 29278.0404844, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9278023
Epoch: 712, Train Loss: 29311.3375918, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9311316
Epoch: 713, Train Loss: 29273.1000751, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9273090
Epoch: 714, Train Loss: 29286.5497326, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9286532
Epoch: 715, Train Loss: 29297.4522765, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9297435
Epoch: 716, Train Loss: 29279.8400650, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9279823
Epoch: 717, Train Loss: 29295.6488430, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9295633
Epoch: 718, Train Loss: 29298.1246225, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9298108
Epoch: 719, Train Loss: 29278.4196077, Train Acc: 0.9967559, Test Acc: 0.7956204, Train Cov: 2.9278407
Epoch: 720, Train Loss: 29267.1775295, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9267163
Epoch: 721, Train Loss: 29282.1979204, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9282181
Epoch: 722, Train Loss: 29294.9068482, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9294891
Epoch: 723, Train Loss: 29273.7609695, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9273744
Epoch: 724, Train Loss: 29287.1719727, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9287157
Epoch: 725, Train Loss: 29286.1649063, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9286156
Epoch: 726, Train Loss: 29274.4678513, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9274449
Epoch: 727, Train Loss: 29268.2346844, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9268217
Epoch: 728, Train Loss: 29292.2464264, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9292235
Epoch: 729, Train Loss: 29275.5142770, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9275501
Epoch: 730, Train Loss: 29275.2555463, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9275236
Epoch: 731, Train Loss: 29278.7940295, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9278781
Epoch: 732, Train Loss: 29290.7421263, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9290729
Epoch: 733, Train Loss: 29278.4140467, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9278409
Epoch: 734, Train Loss: 29281.8709596, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9281852
Epoch: 735, Train Loss: 29277.8617722, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9277847
Epoch: 736, Train Loss: 29273.9731853, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9273963
Epoch: 737, Train Loss: 29278.6459685, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9278634
Epoch: 738, Train Loss: 29293.8478242, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9293835
Epoch: 739, Train Loss: 29281.9671184, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9281950
Epoch: 740, Train Loss: 29288.6763198, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9288657
Epoch: 741, Train Loss: 29275.0205704, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9275010
Epoch: 742, Train Loss: 29274.1766551, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9274161
Epoch: 743, Train Loss: 29287.0000074, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9286988
Epoch: 744, Train Loss: 29277.9666929, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9277949
Epoch: 745, Train Loss: 29261.7266063, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9261713
Epoch: 746, Train Loss: 29273.9046042, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9273889
Epoch: 747, Train Loss: 29271.7218706, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9271712
Epoch: 748, Train Loss: 29291.6850864, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9291668
Epoch: 749, Train Loss: 29275.2984353, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9275281
Epoch: 750, Train Loss: 29276.9457143, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9276931
Epoch: 751, Train Loss: 29269.8663849, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9269853
Epoch: 752, Train Loss: 29289.1246299, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9289107
Epoch: 753, Train Loss: 29274.2415090, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9274232
Epoch: 754, Train Loss: 29290.3622907, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9290347
Epoch: 755, Train Loss: 29272.7341437, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9272714
Epoch: 756, Train Loss: 29284.4467793, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 2.9284434
Epoch: 757, Train Loss: 29284.6735171, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9284658
Epoch: 758, Train Loss: 29283.8354433, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9283819
Epoch: 759, Train Loss: 29300.3203463, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9300306
Epoch: 760, Train Loss: 29263.9842969, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9263971
Epoch: 761, Train Loss: 29288.7274300, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9288716
Epoch: 762, Train Loss: 29275.2020806, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9275191
Epoch: 763, Train Loss: 29281.7891834, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9281776
Epoch: 764, Train Loss: 29275.7332699, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9275723
Epoch: 765, Train Loss: 29273.4424237, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9273427
Epoch: 766, Train Loss: 29274.4393195, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9274426
Epoch: 767, Train Loss: 29270.5054021, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9270492
Epoch: 768, Train Loss: 29288.0964402, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9288077
Epoch: 769, Train Loss: 29273.3287644, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9273317
Epoch: 770, Train Loss: 29274.5351467, Train Acc: 0.9959448, Test Acc: 0.7956204, Train Cov: 2.9274521
Epoch: 771, Train Loss: 29303.7011772, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9303679
Epoch: 772, Train Loss: 29259.9632032, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9259946
Epoch: 773, Train Loss: 29266.8582477, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9266844
Epoch: 774, Train Loss: 29267.2130416, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9267192
Epoch: 775, Train Loss: 29288.2216583, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9288204
Epoch: 776, Train Loss: 29256.0333615, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9256022
Epoch: 777, Train Loss: 29267.3737523, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9267359
Epoch: 778, Train Loss: 29298.3985188, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9298382
Epoch: 779, Train Loss: 29283.0916554, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9283075
Epoch: 780, Train Loss: 29249.1885296, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9249177
Epoch: 781, Train Loss: 29263.8888060, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9263878
Epoch: 782, Train Loss: 29275.1032199, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9275086
Epoch: 783, Train Loss: 29275.0958283, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9275074
Epoch: 784, Train Loss: 29262.2441512, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9262223
Epoch: 785, Train Loss: 29280.0069180, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9279988
Epoch: 786, Train Loss: 29273.0099372, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9272995
Epoch: 787, Train Loss: 29274.5925588, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9274578
Epoch: 788, Train Loss: 29259.7621053, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9259751
Epoch: 789, Train Loss: 29283.4451166, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9283426
Epoch: 790, Train Loss: 29288.0310921, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9288011
Epoch: 791, Train Loss: 29271.7939002, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9271784
Epoch: 792, Train Loss: 29292.4514681, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9292431
Epoch: 793, Train Loss: 29265.2024106, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9265184
Epoch: 794, Train Loss: 29259.9406522, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9259932
Epoch: 795, Train Loss: 29272.4863619, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9272475
Epoch: 796, Train Loss: 29260.2236880, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9260213
Epoch: 797, Train Loss: 29264.8590825, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9264846
Epoch: 798, Train Loss: 29262.0434878, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9262030
Epoch: 799, Train Loss: 29265.2825315, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9265268
Epoch: 800, Train Loss: 29280.6661450, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 2.9280648
Epoch: 801, Train Loss: 29244.4474166, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 2.9244432
Epoch: 802, Train Loss: 29280.0949153, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9280078
Epoch: 803, Train Loss: 29269.6660389, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9269655
Epoch: 804, Train Loss: 29290.7976950, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9290779
Epoch: 805, Train Loss: 29293.8762245, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9293859
Epoch: 806, Train Loss: 29252.1873859, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9252172
Epoch: 807, Train Loss: 29262.6292062, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9262619
Epoch: 808, Train Loss: 29264.4429153, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.9264429
Epoch: 809, Train Loss: 29261.6529552, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9261639
Epoch: 810, Train Loss: 29269.8698841, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9269860
Epoch: 811, Train Loss: 29280.8467396, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9280827
Epoch: 812, Train Loss: 29259.7620176, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9259746
Epoch: 813, Train Loss: 29279.4123132, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9279392
Epoch: 814, Train Loss: 29269.3650776, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9269354
Epoch: 815, Train Loss: 29267.6767887, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9267664
Epoch: 816, Train Loss: 29271.3619591, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9271348
Epoch: 817, Train Loss: 29257.6939053, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9257681
