{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1493, Train Loss: 0.0021348, Train Acc: 0.9986483, Test Acc: 0.8661800, Train Cov: 4.0676661
Epoch: 1494, Train Loss: 0.0021163, Train Acc: 0.9986483, Test Acc: 0.8710462, Train Cov: 4.0672379
Epoch: 1495, Train Loss: 0.0020968, Train Acc: 0.9986483, Test Acc: 0.8637470, Train Cov: 4.0674229
Epoch: 1496, Train Loss: 0.0021044, Train Acc: 0.9986483, Test Acc: 0.8686131, Train Cov: 4.0673647
Epoch: 1497, Train Loss: 0.0020986, Train Acc: 0.9986483, Test Acc: 0.8637470, Train Cov: 4.0670576
Epoch: 1498, Train Loss: 0.0020932, Train Acc: 0.9986483, Test Acc: 0.8613139, Train Cov: 4.0669060
Epoch: 1499, Train Loss: 0.0021408, Train Acc: 0.9986483, Test Acc: 0.8686131, Train Cov: 4.0672278
Epoch: 1500, Train Loss: 0.0021349, Train Acc: 0.9986483, Test Acc: 0.8710462, Train Cov: 4.0676870
--------
Best Test Acc:   0.851581508515815_0.01675630280597004, Epoch: 784
Best Train Loss: 0.0022889572423280464_0.0003849875610916531
Best Train Acc:  0.9984938014135094_0.00024425734060698533
FOLD7, NCI1, 1614667453/0bb1668_TanhN_ReLU1_add_SC_4_64_0.5_0.0005_100_0.8_B128S111W1C0, BT=0.851581508515815_0.01675630280597004, BE=784, ID=0bb16684179168ffeda005d30b682e2aa720ba4e
-------- FOLD7 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: 0.6233462, Train Acc: 0.5463639, Test Acc: 0.5425791, Train Cov: 4.4105144
Epoch: 002, Train Loss: 0.5565683, Train Acc: 0.6209786, Test Acc: 0.5912409, Train Cov: 4.3987188
Epoch: 003, Train Loss: 0.5232132, Train Acc: 0.7177616, Test Acc: 0.6885645, Train Cov: 4.3977723
Epoch: 004, Train Loss: 0.4915351, Train Acc: 0.6339551, Test Acc: 0.5936740, Train Cov: 4.3917570
Epoch: 005, Train Loss: 0.4734327, Train Acc: 0.7561503, Test Acc: 0.7153285, Train Cov: 4.3831120
Epoch: 006, Train Loss: 0.4687720, Train Acc: 0.7704785, Test Acc: 0.7347932, Train Cov: 4.3816299
Epoch: 007, Train Loss: 0.4459319, Train Acc: 0.7593944, Test Acc: 0.7080292, Train Cov: 4.3779893
Epoch: 008, Train Loss: 0.4370529, Train Acc: 0.8012976, Test Acc: 0.7396594, Train Cov: 4.3713489
Epoch: 009, Train Loss: 0.4141472, Train Acc: 0.7958908, Test Acc: 0.7615572, Train Cov: 4.3692441
Epoch: 010, Train Loss: 0.4040900, Train Acc: 0.7977832, Test Acc: 0.7566910, Train Cov: 4.3711367
Epoch: 011, Train Loss: 0.4015652, Train Acc: 0.7223574, Test Acc: 0.6447689, Train Cov: 4.3632994
Epoch: 012, Train Loss: 0.3837134, Train Acc: 0.8275210, Test Acc: 0.7712895, Train Cov: 4.3637786
Epoch: 013, Train Loss: 0.3645625, Train Acc: 0.8142741, Test Acc: 0.7518248, Train Cov: 4.3628712
Epoch: 014, Train Loss: 0.3712108, Train Acc: 0.7296567, Test Acc: 0.6496350, Train Cov: 4.3623071
Epoch: 015, Train Loss: 0.3587159, Train Acc: 0.6463909, Test Acc: 0.6058394, Train Cov: 4.3559270
Epoch: 016, Train Loss: 0.3396866, Train Acc: 0.8404974, Test Acc: 0.7761557, Train Cov: 4.3508821
Epoch: 017, Train Loss: 0.3299790, Train Acc: 0.8102190, Test Acc: 0.7250608, Train Cov: 4.3501830
Epoch: 018, Train Loss: 0.3234442, Train Acc: 0.8521222, Test Acc: 0.7518248, Train Cov: 4.3462687
Epoch: 019, Train Loss: 0.3164038, Train Acc: 0.8067045, Test Acc: 0.7274939, Train Cov: 4.3452377
Epoch: 020, Train Loss: 0.3041130, Train Acc: 0.8680725, Test Acc: 0.7542579, Train Cov: 4.3414054
Epoch: 021, Train Loss: 0.2963300, Train Acc: 0.7810219, Test Acc: 0.7226277, Train Cov: 4.3395801
Epoch: 022, Train Loss: 0.2953752, Train Acc: 0.8234658, Test Acc: 0.7177616, Train Cov: 4.3387098
Epoch: 023, Train Loss: 0.2954114, Train Acc: 0.8799676, Test Acc: 0.7639903, Train Cov: 4.3380170
Epoch: 024, Train Loss: 0.2775731, Train Acc: 0.7415518, Test Acc: 0.6861314, Train Cov: 4.3354774
Epoch: 025, Train Loss: 0.2762287, Train Acc: 0.8756421, Test Acc: 0.7347932, Train Cov: 4.3325968
Epoch: 026, Train Loss: 0.2692407, Train Acc: 0.8961882, Test Acc: 0.7737226, Train Cov: 4.3309479
Epoch: 027, Train Loss: 0.2567874, Train Acc: 0.8899703, Test Acc: 0.7347932, Train Cov: 4.3279872
Epoch: 028, Train Loss: 0.2431982, Train Acc: 0.6885645, Test Acc: 0.6034063, Train Cov: 4.3255391
Epoch: 029, Train Loss: 0.2379482, Train Acc: 0.8815896, Test Acc: 0.7615572, Train Cov: 4.3228045
Epoch: 030, Train Loss: 0.2383950, Train Acc: 0.9115977, Test Acc: 0.7688564, Train Cov: 4.3218021
Epoch: 031, Train Loss: 0.2255625, Train Acc: 0.8805082, Test Acc: 0.7737226, Train Cov: 4.3174262
Epoch: 032, Train Loss: 0.2221758, Train Acc: 0.8940254, Test Acc: 0.7493917, Train Cov: 4.3169894
Epoch: 033, Train Loss: 0.2056780, Train Acc: 0.9170046, Test Acc: 0.7664234, Train Cov: 4.3152370
Epoch: 034, Train Loss: 0.2071422, Train Acc: 0.7861584, Test Acc: 0.7007299, Train Cov: 4.3125143
Epoch: 035, Train Loss: 0.2077589, Train Acc: 0.8575291, Test Acc: 0.7323601, Train Cov: 4.3117533
Epoch: 036, Train Loss: 0.1974885, Train Acc: 0.9240335, Test Acc: 0.7420925, Train Cov: 4.3076992
Epoch: 037, Train Loss: 0.1842131, Train Acc: 0.9151122, Test Acc: 0.7469586, Train Cov: 4.3075666
Epoch: 038, Train Loss: 0.1855923, Train Acc: 0.9129494, Test Acc: 0.7420925, Train Cov: 4.3071957
Epoch: 039, Train Loss: 0.1879682, Train Acc: 0.9280887, Test Acc: 0.7566910, Train Cov: 4.3071766
Epoch: 040, Train Loss: 0.1808259, Train Acc: 0.9205191, Test Acc: 0.7493917, Train Cov: 4.3034992
Epoch: 041, Train Loss: 0.1656494, Train Acc: 0.9405245, Test Acc: 0.7761557, Train Cov: 4.3038273
Epoch: 042, Train Loss: 0.1519462, Train Acc: 0.9456610, Test Acc: 0.7688564, Train Cov: 4.3008003
Epoch: 043, Train Loss: 0.1628612, Train Acc: 0.8445526, Test Acc: 0.7104623, Train Cov: 4.2988353
Epoch: 044, Train Loss: 0.1734592, Train Acc: 0.9248446, Test Acc: 0.7980535, Train Cov: 4.2957706
Epoch: 045, Train Loss: 0.1537377, Train Acc: 0.9307921, Test Acc: 0.7469586, Train Cov: 4.2954879
Epoch: 046, Train Loss: 0.1573777, Train Acc: 0.9389024, Test Acc: 0.7810219, Train Cov: 4.2918134
Epoch: 047, Train Loss: 0.1469105, Train Acc: 0.9059205, Test Acc: 0.7469586, Train Cov: 4.2883139
Epoch: 048, Train Loss: 0.1304998, Train Acc: 0.9451203, Test Acc: 0.7810219, Train Cov: 4.2860608
Epoch: 049, Train Loss: 0.1267401, Train Acc: 0.9475534, Test Acc: 0.7688564, Train Cov: 4.2886930
Epoch: 050, Train Loss: 0.1331703, Train Acc: 0.9505272, Test Acc: 0.7810219, Train Cov: 4.2861500
Epoch: 051, Train Loss: 0.1238346, Train Acc: 0.9610706, Test Acc: 0.7834550, Train Cov: 4.2836866
Epoch: 052, Train Loss: 0.1207143, Train Acc: 0.9662071, Test Acc: 0.7737226, Train Cov: 4.2820616
Epoch: 053, Train Loss: 0.1083008, Train Acc: 0.9578264, Test Acc: 0.7566910, Train Cov: 4.2802835
Epoch: 054, Train Loss: 0.1021962, Train Acc: 0.9480941, Test Acc: 0.7566910, Train Cov: 4.2792158
Epoch: 055, Train Loss: 0.1092906, Train Acc: 0.9126791, Test Acc: 0.7542579, Train Cov: 4.2768035
Epoch: 056, Train Loss: 0.1103315, Train Acc: 0.9432279, Test Acc: 0.7566910, Train Cov: 4.2768350
Epoch: 057, Train Loss: 0.0996130, Train Acc: 0.9302514, Test Acc: 0.7712895, Train Cov: 4.2751026
Epoch: 058, Train Loss: 0.1058286, Train Acc: 0.9545823, Test Acc: 0.7615572, Train Cov: 4.2761703
Epoch: 059, Train Loss: 0.1109987, Train Acc: 0.9083536, Test Acc: 0.7566910, Train Cov: 4.2715292
Epoch: 060, Train Loss: 0.1310294, Train Acc: 0.9153825, Test Acc: 0.7420925, Train Cov: 4.2729011
Epoch: 061, Train Loss: 0.1155126, Train Acc: 0.9467424, Test Acc: 0.7761557, Train Cov: 4.2704968
Epoch: 062, Train Loss: 0.1094195, Train Acc: 0.9272776, Test Acc: 0.7226277, Train Cov: 4.2672062
Epoch: 063, Train Loss: 0.1086592, Train Acc: 0.8267099, Test Acc: 0.7347932, Train Cov: 4.2696843
Epoch: 064, Train Loss: 0.1042611, Train Acc: 0.9367397, Test Acc: 0.7615572, Train Cov: 4.2669492
Epoch: 065, Train Loss: 0.1122732, Train Acc: 0.9348473, Test Acc: 0.7639903, Train Cov: 4.2645664
Epoch: 066, Train Loss: 0.0913542, Train Acc: 0.9272776, Test Acc: 0.7664234, Train Cov: 4.2641296
Epoch: 067, Train Loss: 0.0910078, Train Acc: 0.9616112, Test Acc: 0.7566910, Train Cov: 4.2634759
Epoch: 068, Train Loss: 0.0875334, Train Acc: 0.9489051, Test Acc: 0.7737226, Train Cov: 4.2627611
Epoch: 069, Train Loss: 0.0916897, Train Acc: 0.9578264, Test Acc: 0.7639903, Train Cov: 4.2603750
Epoch: 070, Train Loss: 0.0963850, Train Acc: 0.9672885, Test Acc: 0.7615572, Train Cov: 4.2585115
Epoch: 071, Train Loss: 0.0831587, Train Acc: 0.9686402, Test Acc: 0.7883212, Train Cov: 4.2560673
Epoch: 072, Train Loss: 0.0889837, Train Acc: 0.9629630, Test Acc: 0.7664234, Train Cov: 4.2560177
Epoch: 073, Train Loss: 0.0886625, Train Acc: 0.9540416, Test Acc: 0.7445255, Train Cov: 4.2542515
Epoch: 074, Train Loss: 0.0911215, Train Acc: 0.9405245, Test Acc: 0.7420925, Train Cov: 4.2557344
Epoch: 075, Train Loss: 0.0826629, Train Acc: 0.9670181, Test Acc: 0.7639903, Train Cov: 4.2500181
Epoch: 076, Train Loss: 0.0777897, Train Acc: 0.9699919, Test Acc: 0.7712895, Train Cov: 4.2516088
Epoch: 077, Train Loss: 0.0764053, Train Acc: 0.9686402, Test Acc: 0.7761557, Train Cov: 4.2483096
Epoch: 078, Train Loss: 0.0693933, Train Acc: 0.9716139, Test Acc: 0.8004866, Train Cov: 4.2486901
Epoch: 079, Train Loss: 0.0758869, Train Acc: 0.9821573, Test Acc: 0.7858881, Train Cov: 4.2475681
Epoch: 080, Train Loss: 0.0667175, Train Acc: 0.9421465, Test Acc: 0.7664234, Train Cov: 4.2430506
Epoch: 081, Train Loss: 0.0693216, Train Acc: 0.9729657, Test Acc: 0.7785888, Train Cov: 4.2420034
Epoch: 082, Train Loss: 0.0584226, Train Acc: 0.9672885, Test Acc: 0.7712895, Train Cov: 4.2406459
Epoch: 083, Train Loss: 0.0615523, Train Acc: 0.9635036, Test Acc: 0.7493917, Train Cov: 4.2413898
Epoch: 084, Train Loss: 0.0686630, Train Acc: 0.9664774, Test Acc: 0.7566910, Train Cov: 4.2400131
Epoch: 085, Train Loss: 0.0728655, Train Acc: 0.9737767, Test Acc: 0.7591241, Train Cov: 4.2389460
Epoch: 086, Train Loss: 0.0740142, Train Acc: 0.9564747, Test Acc: 0.7883212, Train Cov: 4.2376733
Epoch: 087, Train Loss: 0.0772521, Train Acc: 0.9161936, Test Acc: 0.7591241, Train Cov: 4.2348418
Epoch: 088, Train Loss: 0.0642048, Train Acc: 0.9678291, Test Acc: 0.7615572, Train Cov: 4.2358298
Epoch: 089, Train Loss: 0.0592311, Train Acc: 0.9854015, Test Acc: 0.7591241, Train Cov: 4.2331986
Epoch: 090, Train Loss: 0.0543061, Train Acc: 0.9694512, Test Acc: 0.7591241, Train Cov: 4.2310238
Epoch: 091, Train Loss: 0.0572005, Train Acc: 0.9656664, Test Acc: 0.7445255, Train Cov: 4.2318482
Epoch: 092, Train Loss: 0.0604319, Train Acc: 0.9429576, Test Acc: 0.7493917, Train Cov: 4.2319679
Epoch: 093, Train Loss: 0.0552084, Train Acc: 0.9556637, Test Acc: 0.7785888, Train Cov: 4.2300811
Epoch: 094, Train Loss: 0.0541182, Train Acc: 0.9540416, Test Acc: 0.7591241, Train Cov: 4.2297988
Epoch: 095, Train Loss: 0.0502595, Train Acc: 0.9797242, Test Acc: 0.7615572, Train Cov: 4.2268548
Epoch: 096, Train Loss: 0.0505621, Train Acc: 0.9813463, Test Acc: 0.7785888, Train Cov: 4.2253652
Epoch: 097, Train Loss: 0.0456934, Train Acc: 0.9499865, Test Acc: 0.7493917, Train Cov: 4.2272000
Epoch: 098, Train Loss: 0.0564453, Train Acc: 0.9745877, Test Acc: 0.7737226, Train Cov: 4.2254391
Epoch: 099, Train Loss: 0.0619900, Train Acc: 0.9726953, Test Acc: 0.7834550, Train Cov: 4.2224746
Epoch: 100, Train Loss: 0.0549075, Train Acc: 0.9859421, Test Acc: 0.7883212, Train Cov: 4.2221661
Epoch: 101, Train Loss: 0.0455725, Train Acc: 0.9937821, Test Acc: 0.7931873, Train Cov: 4.2240591
Epoch: 102, Train Loss: 0.0384212, Train Acc: 0.9894566, Test Acc: 0.7566910, Train Cov: 4.2219782
Epoch: 103, Train Loss: 0.0362108, Train Acc: 0.9753988, Test Acc: 0.7712895, Train Cov: 4.2222767
Epoch: 104, Train Loss: 0.0311070, Train Acc: 0.9910787, Test Acc: 0.7980535, Train Cov: 4.2207842
Epoch: 105, Train Loss: 0.0282791, Train Acc: 0.9956745, Test Acc: 0.7834550, Train Cov: 4.2200403
Epoch: 106, Train Loss: 0.0261377, Train Acc: 0.9956745, Test Acc: 0.7931873, Train Cov: 4.2194643
Epoch: 107, Train Loss: 0.0309396, Train Acc: 0.9883752, Test Acc: 0.7907543, Train Cov: 4.2198176
Epoch: 108, Train Loss: 0.0335523, Train Acc: 0.9940524, Test Acc: 0.7980535, Train Cov: 4.2208009
Epoch: 109, Train Loss: 0.0270000, Train Acc: 0.9916194, Test Acc: 0.7956204, Train Cov: 4.2196641
Epoch: 110, Train Loss: 0.0243301, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 4.2195711
Epoch: 111, Train Loss: 0.0239054, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 4.2195835
Epoch: 112, Train Loss: 0.0259225, Train Acc: 0.9902676, Test Acc: 0.7810219, Train Cov: 4.2185760
Epoch: 113, Train Loss: 0.0237884, Train Acc: 0.9840497, Test Acc: 0.7615572, Train Cov: 4.2172823
Epoch: 114, Train Loss: 0.0222343, Train Acc: 0.9929711, Test Acc: 0.7664234, Train Cov: 4.2168236
Epoch: 115, Train Loss: 0.0238230, Train Acc: 0.9962152, Test Acc: 0.7737226, Train Cov: 4.2171578
Epoch: 116, Train Loss: 0.0246691, Train Acc: 0.9935118, Test Acc: 0.7834550, Train Cov: 4.2176795
Epoch: 117, Train Loss: 0.0251155, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 4.2158051
Epoch: 118, Train Loss: 0.0207683, Train Acc: 0.9962152, Test Acc: 0.7907543, Train Cov: 4.2164907
Epoch: 119, Train Loss: 0.0298052, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 4.2166142
Epoch: 120, Train Loss: 0.0296932, Train Acc: 0.9908083, Test Acc: 0.8029197, Train Cov: 4.2167068
Epoch: 121, Train Loss: 0.0270790, Train Acc: 0.9916194, Test Acc: 0.7664234, Train Cov: 4.2153296
Epoch: 122, Train Loss: 0.0292861, Train Acc: 0.9818870, Test Acc: 0.7956204, Train Cov: 4.2154522
Epoch: 123, Train Loss: 0.0308495, Train Acc: 0.9902676, Test Acc: 0.7810219, Train Cov: 4.2143440
Epoch: 124, Train Loss: 0.0240114, Train Acc: 0.9924304, Test Acc: 0.7688564, Train Cov: 4.2095885
Epoch: 125, Train Loss: 0.0296233, Train Acc: 0.9894566, Test Acc: 0.7834550, Train Cov: 4.2112412
Epoch: 126, Train Loss: 0.0307320, Train Acc: 0.9891863, Test Acc: 0.7542579, Train Cov: 4.2113538
Epoch: 127, Train Loss: 0.0317367, Train Acc: 0.9910787, Test Acc: 0.7980535, Train Cov: 4.2105246
Epoch: 128, Train Loss: 0.0305994, Train Acc: 0.9881049, Test Acc: 0.7591241, Train Cov: 4.2083755
Epoch: 129, Train Loss: 0.0255703, Train Acc: 0.9937821, Test Acc: 0.7615572, Train Cov: 4.2089438
Epoch: 130, Train Loss: 0.0271032, Train Acc: 0.9956745, Test Acc: 0.7664234, Train Cov: 4.2061954
Epoch: 131, Train Loss: 0.0298497, Train Acc: 0.9935118, Test Acc: 0.7712895, Train Cov: 4.2062221
Epoch: 132, Train Loss: 0.0285688, Train Acc: 0.9775615, Test Acc: 0.7688564, Train Cov: 4.2059259
Epoch: 133, Train Loss: 0.0320222, Train Acc: 0.9845904, Test Acc: 0.7712895, Train Cov: 4.2072411
Epoch: 134, Train Loss: 0.0324519, Train Acc: 0.9932414, Test Acc: 0.7761557, Train Cov: 4.2050285
Epoch: 135, Train Loss: 0.0423647, Train Acc: 0.9878345, Test Acc: 0.7761557, Train Cov: 4.2032104
Epoch: 136, Train Loss: 0.0447624, Train Acc: 0.9624223, Test Acc: 0.7323601, Train Cov: 4.2020588
Epoch: 137, Train Loss: 0.0403511, Train Acc: 0.9751284, Test Acc: 0.7712895, Train Cov: 4.2030406
Epoch: 138, Train Loss: 0.0411813, Train Acc: 0.9762098, Test Acc: 0.7664234, Train Cov: 4.2011962
Epoch: 139, Train Loss: 0.0337018, Train Acc: 0.9932414, Test Acc: 0.7712895, Train Cov: 4.2018933
Epoch: 140, Train Loss: 0.0343468, Train Acc: 0.9832387, Test Acc: 0.7834550, Train Cov: 4.2015848
Epoch: 141, Train Loss: 0.0278885, Train Acc: 0.9902676, Test Acc: 0.7956204, Train Cov: 4.1991420
Epoch: 142, Train Loss: 0.0326734, Train Acc: 0.9894566, Test Acc: 0.7542579, Train Cov: 4.1951404
Epoch: 143, Train Loss: 0.0283622, Train Acc: 0.9899973, Test Acc: 0.7542579, Train Cov: 4.1957216
Epoch: 144, Train Loss: 0.0308562, Train Acc: 0.9921600, Test Acc: 0.7639903, Train Cov: 4.1963878
Epoch: 145, Train Loss: 0.0284285, Train Acc: 0.9867532, Test Acc: 0.7712895, Train Cov: 4.1958690
Epoch: 146, Train Loss: 0.0336247, Train Acc: 0.9710733, Test Acc: 0.7810219, Train Cov: 4.1945615
Epoch: 147, Train Loss: 0.0299129, Train Acc: 0.9867532, Test Acc: 0.7664234, Train Cov: 4.1936145
Epoch: 148, Train Loss: 0.0334531, Train Acc: 0.9513382, Test Acc: 0.7420925, Train Cov: 4.1935539
Epoch: 149, Train Loss: 0.0366536, Train Acc: 0.9713436, Test Acc: 0.7445255, Train Cov: 4.1921172
Epoch: 150, Train Loss: 0.0297507, Train Acc: 0.9735064, Test Acc: 0.7737226, Train Cov: 4.1904764
Epoch: 151, Train Loss: 0.0262922, Train Acc: 0.9951338, Test Acc: 0.7956204, Train Cov: 4.1918426
Epoch: 152, Train Loss: 0.0307548, Train Acc: 0.9878345, Test Acc: 0.7591241, Train Cov: 4.1920433
Epoch: 153, Train Loss: 0.0267245, Train Acc: 0.9910787, Test Acc: 0.7785888, Train Cov: 4.1883564
Epoch: 154, Train Loss: 0.0333989, Train Acc: 0.9826980, Test Acc: 0.7445255, Train Cov: 4.1893225
Epoch: 155, Train Loss: 0.0300783, Train Acc: 0.9762098, Test Acc: 0.7664234, Train Cov: 4.1865463
Epoch: 156, Train Loss: 0.0340733, Train Acc: 0.9835091, Test Acc: 0.7518248, Train Cov: 4.1846809
Epoch: 157, Train Loss: 0.0349950, Train Acc: 0.9410652, Test Acc: 0.7518248, Train Cov: 4.1882806
Epoch: 158, Train Loss: 0.0396085, Train Acc: 0.9845904, Test Acc: 0.7712895, Train Cov: 4.1864991
Epoch: 159, Train Loss: 0.0418741, Train Acc: 0.9859421, Test Acc: 0.7639903, Train Cov: 4.1830649
Epoch: 160, Train Loss: 0.0343594, Train Acc: 0.9940524, Test Acc: 0.7785888, Train Cov: 4.1830525
Epoch: 161, Train Loss: 0.0368209, Train Acc: 0.9908083, Test Acc: 0.7834550, Train Cov: 4.1838856
Epoch: 162, Train Loss: 0.0401210, Train Acc: 0.9689105, Test Acc: 0.7639903, Train Cov: 4.1813502
Epoch: 163, Train Loss: 0.0464174, Train Acc: 0.9872939, Test Acc: 0.7858881, Train Cov: 4.1831479
Epoch: 164, Train Loss: 0.0350020, Train Acc: 0.9937821, Test Acc: 0.7785888, Train Cov: 4.1796117
Epoch: 165, Train Loss: 0.0302940, Train Acc: 0.9935118, Test Acc: 0.7542579, Train Cov: 4.1765594
Epoch: 166, Train Loss: 0.0255690, Train Acc: 0.9705326, Test Acc: 0.7591241, Train Cov: 4.1751862
Epoch: 167, Train Loss: 0.0310123, Train Acc: 0.9899973, Test Acc: 0.7761557, Train Cov: 4.1734967
Epoch: 168, Train Loss: 0.0292485, Train Acc: 0.9908083, Test Acc: 0.7664234, Train Cov: 4.1745000
Epoch: 169, Train Loss: 0.0315422, Train Acc: 0.9948635, Test Acc: 0.7639903, Train Cov: 4.1757340
Epoch: 170, Train Loss: 0.0222855, Train Acc: 0.9945931, Test Acc: 0.7858881, Train Cov: 4.1755266
Epoch: 171, Train Loss: 0.0218979, Train Acc: 0.9956745, Test Acc: 0.7591241, Train Cov: 4.1725950
Epoch: 172, Train Loss: 0.0215273, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 4.1731081
Epoch: 173, Train Loss: 0.0202077, Train Acc: 0.9962152, Test Acc: 0.7615572, Train Cov: 4.1741180
Epoch: 174, Train Loss: 0.0223492, Train Acc: 0.9956745, Test Acc: 0.7761557, Train Cov: 4.1731968
Epoch: 175, Train Loss: 0.0169135, Train Acc: 0.9854015, Test Acc: 0.7518248, Train Cov: 4.1736779
Epoch: 176, Train Loss: 0.0178749, Train Acc: 0.9902676, Test Acc: 0.7737226, Train Cov: 4.1737285
Epoch: 177, Train Loss: 0.0186100, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 4.1700344
Epoch: 178, Train Loss: 0.0172239, Train Acc: 0.9951338, Test Acc: 0.7785888, Train Cov: 4.1720600
Epoch: 179, Train Loss: 0.0182483, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 4.1727176
Epoch: 180, Train Loss: 0.0203527, Train Acc: 0.9894566, Test Acc: 0.7956204, Train Cov: 4.1716590
Epoch: 181, Train Loss: 0.0348270, Train Acc: 0.9753988, Test Acc: 0.7785888, Train Cov: 4.1709061
Epoch: 182, Train Loss: 0.0457723, Train Acc: 0.9402541, Test Acc: 0.7420925, Train Cov: 4.1694770
Epoch: 183, Train Loss: 0.0618722, Train Acc: 0.9632333, Test Acc: 0.7493917, Train Cov: 4.1692996
Epoch: 184, Train Loss: 0.0598439, Train Acc: 0.9540416, Test Acc: 0.7566910, Train Cov: 4.1720638
Epoch: 185, Train Loss: 0.0524674, Train Acc: 0.9686402, Test Acc: 0.7469586, Train Cov: 4.1648183
Epoch: 186, Train Loss: 0.0452933, Train Acc: 0.9478237, Test Acc: 0.7566910, Train Cov: 4.1585298
Epoch: 187, Train Loss: 0.0416244, Train Acc: 0.9694512, Test Acc: 0.7712895, Train Cov: 4.1604953
Epoch: 188, Train Loss: 0.0496084, Train Acc: 0.9756691, Test Acc: 0.7688564, Train Cov: 4.1606832
Epoch: 189, Train Loss: 0.0504771, Train Acc: 0.9759394, Test Acc: 0.7542579, Train Cov: 4.1593246
Epoch: 190, Train Loss: 0.0433852, Train Acc: 0.9740470, Test Acc: 0.7469586, Train Cov: 4.1550393
Epoch: 191, Train Loss: 0.0334871, Train Acc: 0.9829684, Test Acc: 0.7542579, Train Cov: 4.1572285
Epoch: 192, Train Loss: 0.0372940, Train Acc: 0.9729657, Test Acc: 0.7834550, Train Cov: 4.1564045
Epoch: 193, Train Loss: 0.0337076, Train Acc: 0.9918897, Test Acc: 0.7712895, Train Cov: 4.1525478
Epoch: 194, Train Loss: 0.0240584, Train Acc: 0.9818870, Test Acc: 0.7834550, Train Cov: 4.1534209
Epoch: 195, Train Loss: 0.0297967, Train Acc: 0.9943228, Test Acc: 0.7761557, Train Cov: 4.1553802
Epoch: 196, Train Loss: 0.0251950, Train Acc: 0.9910787, Test Acc: 0.7785888, Train Cov: 4.1519794
Epoch: 197, Train Loss: 0.0187915, Train Acc: 0.9935118, Test Acc: 0.7737226, Train Cov: 4.1542497
Epoch: 198, Train Loss: 0.0207592, Train Acc: 0.9824277, Test Acc: 0.7591241, Train Cov: 4.1543927
Epoch: 199, Train Loss: 0.0207021, Train Acc: 0.9881049, Test Acc: 0.7445255, Train Cov: 4.1480055
Epoch: 200, Train Loss: 0.0244047, Train Acc: 0.9902676, Test Acc: 0.7664234, Train Cov: 4.1487322
Epoch: 201, Train Loss: 0.0234952, Train Acc: 0.9967559, Test Acc: 0.7566910, Train Cov: 4.1507716
Epoch: 202, Train Loss: 0.0165041, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.1505198
Epoch: 203, Train Loss: 0.0133957, Train Acc: 0.9972966, Test Acc: 0.7834550, Train Cov: 4.1489143
Epoch: 204, Train Loss: 0.0105109, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 4.1492581
Epoch: 205, Train Loss: 0.0096780, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.1508932
Epoch: 206, Train Loss: 0.0102194, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.1524096
Epoch: 207, Train Loss: 0.0082096, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.1524296
Epoch: 208, Train Loss: 0.0080325, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.1511645
Epoch: 209, Train Loss: 0.0075840, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.1508145
Epoch: 210, Train Loss: 0.0098609, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.1504354
Epoch: 211, Train Loss: 0.0086909, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.1504602
Epoch: 212, Train Loss: 0.0082650, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.1510501
Epoch: 213, Train Loss: 0.0079842, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.1506605
Epoch: 214, Train Loss: 0.0078416, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.1513429
