{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614670253', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: -3.8264452, Train Acc: 0.5685320, Test Acc: 0.5961071, Train Cov: 4.4531183
Epoch: 348, Train Loss: -4.7877299, Train Acc: 0.9575561, Test Acc: 0.8223844, Train Cov: 4.8243151
Epoch: 349, Train Loss: -4.7926198, Train Acc: 0.9937821, Test Acc: 0.8150852, Train Cov: 4.8234520
Epoch: 350, Train Loss: -4.8060724, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 4.8252587
Epoch: 351, Train Loss: -4.8095626, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 4.8268471
Epoch: 352, Train Loss: -4.8085608, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.8278055
Epoch: 353, Train Loss: -4.8093502, Train Acc: 0.9913490, Test Acc: 0.8321168, Train Cov: 4.8279023
Epoch: 354, Train Loss: -4.8127026, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.8284602
Epoch: 355, Train Loss: -4.8132624, Train Acc: 0.9932414, Test Acc: 0.8540146, Train Cov: 4.8289270
Epoch: 356, Train Loss: -4.8143678, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 4.8287706
Epoch: 357, Train Loss: -4.8147961, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8292766
Epoch: 358, Train Loss: -4.8102035, Train Acc: 0.9897270, Test Acc: 0.8345499, Train Cov: 4.8290172
Epoch: 359, Train Loss: -4.8062799, Train Acc: 0.9894566, Test Acc: 0.8272506, Train Cov: 4.8283510
Epoch: 360, Train Loss: -4.7863431, Train Acc: 0.9559340, Test Acc: 0.8077859, Train Cov: 4.8267550
Epoch: 361, Train Loss: -4.7882106, Train Acc: 0.9767505, Test Acc: 0.8248175, Train Cov: 4.8255773
Epoch: 362, Train Loss: -4.7943616, Train Acc: 0.9927007, Test Acc: 0.7883212, Train Cov: 4.8253126
Epoch: 363, Train Loss: -4.7998462, Train Acc: 0.9537713, Test Acc: 0.7810219, Train Cov: 4.8262730
Epoch: 364, Train Loss: -4.7976475, Train Acc: 0.9867532, Test Acc: 0.8175182, Train Cov: 4.8260174
Epoch: 365, Train Loss: -4.7985312, Train Acc: 0.9851311, Test Acc: 0.8150852, Train Cov: 4.8264842
Epoch: 366, Train Loss: -4.7999979, Train Acc: 0.9864828, Test Acc: 0.8175182, Train Cov: 4.8259020
Epoch: 367, Train Loss: -4.8041200, Train Acc: 0.9875642, Test Acc: 0.8223844, Train Cov: 4.8270040
Epoch: 368, Train Loss: -4.8029442, Train Acc: 0.9826980, Test Acc: 0.8029197, Train Cov: 4.8272357
Epoch: 369, Train Loss: -4.8075193, Train Acc: 0.9821573, Test Acc: 0.8102190, Train Cov: 4.8272572
Epoch: 370, Train Loss: -4.8069597, Train Acc: 0.9929711, Test Acc: 0.8199513, Train Cov: 4.8283563
Epoch: 371, Train Loss: -4.8005996, Train Acc: 0.9743174, Test Acc: 0.8053528, Train Cov: 4.8278608
Epoch: 372, Train Loss: -4.7830975, Train Acc: 0.9783725, Test Acc: 0.8175182, Train Cov: 4.8257456
Epoch: 373, Train Loss: -4.7925625, Train Acc: 0.9854015, Test Acc: 0.8369830, Train Cov: 4.8256350
Epoch: 374, Train Loss: -4.8014365, Train Acc: 0.9483644, Test Acc: 0.7785888, Train Cov: 4.8262582
Epoch: 375, Train Loss: -4.8014769, Train Acc: 0.9905380, Test Acc: 0.8418491, Train Cov: 4.8258777
Epoch: 376, Train Loss: -4.8010245, Train Acc: 0.9802649, Test Acc: 0.8126521, Train Cov: 4.8266473
Epoch: 377, Train Loss: -4.7984907, Train Acc: 0.9843201, Test Acc: 0.8102190, Train Cov: 4.8268514
Epoch: 378, Train Loss: -4.7970442, Train Acc: 0.9845904, Test Acc: 0.8150852, Train Cov: 4.8256178
Epoch: 379, Train Loss: -4.8030039, Train Acc: 0.9924304, Test Acc: 0.8053528, Train Cov: 4.8261914
Epoch: 380, Train Loss: -4.8029814, Train Acc: 0.9456610, Test Acc: 0.7931873, Train Cov: 4.8269625
Epoch: 381, Train Loss: -4.7949869, Train Acc: 0.9432279, Test Acc: 0.7785888, Train Cov: 4.8270082
Epoch: 382, Train Loss: -4.7918661, Train Acc: 0.9924304, Test Acc: 0.8248175, Train Cov: 4.8252234
Epoch: 383, Train Loss: -4.7972926, Train Acc: 0.9797242, Test Acc: 0.8102190, Train Cov: 4.8256798
Epoch: 384, Train Loss: -4.8007597, Train Acc: 0.9794539, Test Acc: 0.8150852, Train Cov: 4.8256459
Epoch: 385, Train Loss: -4.7993098, Train Acc: 0.9908083, Test Acc: 0.8150852, Train Cov: 4.8265653
Epoch: 386, Train Loss: -4.8020242, Train Acc: 0.9918897, Test Acc: 0.8077859, Train Cov: 4.8262520
Epoch: 387, Train Loss: -4.8062571, Train Acc: 0.9878345, Test Acc: 0.8248175, Train Cov: 4.8263297
Epoch: 388, Train Loss: -4.8131443, Train Acc: 0.9956745, Test Acc: 0.8345499, Train Cov: 4.8280816
Epoch: 389, Train Loss: -4.8135701, Train Acc: 0.9927007, Test Acc: 0.8175182, Train Cov: 4.8284893
Epoch: 390, Train Loss: -4.8131096, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8290777
Epoch: 391, Train Loss: -4.8082551, Train Acc: 0.9778318, Test Acc: 0.8296837, Train Cov: 4.8288383
Epoch: 392, Train Loss: -4.7936644, Train Acc: 0.9810760, Test Acc: 0.8175182, Train Cov: 4.8269572
Epoch: 393, Train Loss: -4.8024319, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 4.8268948
Epoch: 394, Train Loss: -4.8082556, Train Acc: 0.9878345, Test Acc: 0.8053528, Train Cov: 4.8272943
Epoch: 395, Train Loss: -4.8084116, Train Acc: 0.9891863, Test Acc: 0.8077859, Train Cov: 4.8278947
Epoch: 396, Train Loss: -4.8137523, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.8289757
Epoch: 397, Train Loss: -4.8137703, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 4.8292918
Epoch: 398, Train Loss: -4.8124123, Train Acc: 0.9927007, Test Acc: 0.8248175, Train Cov: 4.8292174
Epoch: 399, Train Loss: -4.8137902, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 4.8298912
Epoch: 400, Train Loss: -4.8081631, Train Acc: 0.9924304, Test Acc: 0.7956204, Train Cov: 4.8296380
Epoch: 401, Train Loss: -4.8173553, Train Acc: 0.9975669, Test Acc: 0.8442822, Train Cov: 4.8299789
Epoch: 402, Train Loss: -4.8191036, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.8305769
Epoch: 403, Train Loss: -4.8204577, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8308377
Epoch: 404, Train Loss: -4.8197305, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.8312640
Epoch: 405, Train Loss: -4.8209406, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8315291
Epoch: 406, Train Loss: -4.8232929, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8320608
Epoch: 407, Train Loss: -4.8232297, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8324537
Epoch: 408, Train Loss: -4.8225541, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.8325772
Epoch: 409, Train Loss: -4.8222539, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8325772
Epoch: 410, Train Loss: -4.8234852, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.8327799
Epoch: 411, Train Loss: -4.8235141, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8328619
Epoch: 412, Train Loss: -4.8233744, Train Acc: 0.9913490, Test Acc: 0.8175182, Train Cov: 4.8332500
Epoch: 413, Train Loss: -4.8174907, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 4.8324080
Epoch: 414, Train Loss: -4.8196178, Train Acc: 0.9899973, Test Acc: 0.8199513, Train Cov: 4.8329144
Epoch: 415, Train Loss: -4.8174734, Train Acc: 0.9940524, Test Acc: 0.8029197, Train Cov: 4.8324704
Epoch: 416, Train Loss: -4.8137852, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 4.8320937
Epoch: 417, Train Loss: -4.8109241, Train Acc: 0.9948635, Test Acc: 0.8199513, Train Cov: 4.8318939
Epoch: 418, Train Loss: -4.8000708, Train Acc: 0.9783725, Test Acc: 0.8175182, Train Cov: 4.8301396
Epoch: 419, Train Loss: -4.8026378, Train Acc: 0.9675588, Test Acc: 0.8029197, Train Cov: 4.8296900
Epoch: 420, Train Loss: -4.7722498, Train Acc: 0.9175453, Test Acc: 0.8077859, Train Cov: 4.8279896
Epoch: 421, Train Loss: -4.7913035, Train Acc: 0.9789132, Test Acc: 0.8199513, Train Cov: 4.8273673
Epoch: 422, Train Loss: -4.8075820, Train Acc: 0.9932414, Test Acc: 0.8175182, Train Cov: 4.8281116
Epoch: 423, Train Loss: -4.8100547, Train Acc: 0.9932414, Test Acc: 0.8077859, Train Cov: 4.8290682
Epoch: 424, Train Loss: -4.8140196, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 4.8301296
Epoch: 425, Train Loss: -4.8163317, Train Acc: 0.9921600, Test Acc: 0.8223844, Train Cov: 4.8305783
Epoch: 426, Train Loss: -4.8162464, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 4.8310871
Epoch: 427, Train Loss: -4.8198197, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.8312807
Epoch: 428, Train Loss: -4.8220217, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 4.8318281
Epoch: 429, Train Loss: -4.8209529, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.8327231
Epoch: 430, Train Loss: -4.8210372, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 4.8327560
Epoch: 431, Train Loss: -4.8230440, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.8327794
Epoch: 432, Train Loss: -4.8202933, Train Acc: 0.9875642, Test Acc: 0.7931873, Train Cov: 4.8325915
Epoch: 433, Train Loss: -4.8197083, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8327990
Epoch: 434, Train Loss: -4.8218830, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.8330455
Epoch: 435, Train Loss: -4.8217528, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.8331738
Epoch: 436, Train Loss: -4.8240487, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8336668
Epoch: 437, Train Loss: -4.8221612, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.8339281
Epoch: 438, Train Loss: -4.8181398, Train Acc: 0.9799946, Test Acc: 0.8223844, Train Cov: 4.8334560
Epoch: 439, Train Loss: -4.8123821, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 4.8324494
Epoch: 440, Train Loss: -4.8144647, Train Acc: 0.9851311, Test Acc: 0.8126521, Train Cov: 4.8322330
Epoch: 441, Train Loss: -4.8141694, Train Acc: 0.9721546, Test Acc: 0.8053528, Train Cov: 4.8322592
Epoch: 442, Train Loss: -4.8097894, Train Acc: 0.9708029, Test Acc: 0.7858881, Train Cov: 4.8313594
Epoch: 443, Train Loss: -4.8049942, Train Acc: 0.9810760, Test Acc: 0.8029197, Train Cov: 4.8311095
Epoch: 444, Train Loss: -4.7956519, Train Acc: 0.9856718, Test Acc: 0.7931873, Train Cov: 4.8304811
Epoch: 445, Train Loss: -4.7720761, Train Acc: 0.9643147, Test Acc: 0.7883212, Train Cov: 4.8288083
Epoch: 446, Train Loss: -4.7846482, Train Acc: 0.9764801, Test Acc: 0.8175182, Train Cov: 4.8264680
Epoch: 447, Train Loss: -4.7984517, Train Acc: 0.9805353, Test Acc: 0.8296837, Train Cov: 4.8280916
Epoch: 448, Train Loss: -4.8025692, Train Acc: 0.9854015, Test Acc: 0.7785888, Train Cov: 4.8279529
Epoch: 449, Train Loss: -4.8092636, Train Acc: 0.9937821, Test Acc: 0.8102190, Train Cov: 4.8291950
Epoch: 450, Train Loss: -4.8157380, Train Acc: 0.9951338, Test Acc: 0.8321168, Train Cov: 4.8296328
Epoch: 451, Train Loss: -4.8140422, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 4.8305478
Epoch: 452, Train Loss: -4.8162475, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 4.8306999
Epoch: 453, Train Loss: -4.8159488, Train Acc: 0.9954042, Test Acc: 0.8223844, Train Cov: 4.8308530
Epoch: 454, Train Loss: -4.8195826, Train Acc: 0.9970262, Test Acc: 0.8369830, Train Cov: 4.8310938
Epoch: 455, Train Loss: -4.8213547, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8322453
Epoch: 456, Train Loss: -4.8222364, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8325481
Epoch: 457, Train Loss: -4.8247951, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8331032
Epoch: 458, Train Loss: -4.8231979, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.8336034
Epoch: 459, Train Loss: -4.8243118, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.8339295
Epoch: 460, Train Loss: -4.8230952, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.8338761
Epoch: 461, Train Loss: -4.8232144, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 4.8342376
Epoch: 462, Train Loss: -4.8239282, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.8344307
Epoch: 463, Train Loss: -4.8224678, Train Acc: 0.9886456, Test Acc: 0.8199513, Train Cov: 4.8343863
Epoch: 464, Train Loss: -4.8174210, Train Acc: 0.9908083, Test Acc: 0.8175182, Train Cov: 4.8335981
Epoch: 465, Train Loss: -4.8110061, Train Acc: 0.9621519, Test Acc: 0.8004866, Train Cov: 4.8327432
Epoch: 466, Train Loss: -4.7842396, Train Acc: 0.9562044, Test Acc: 0.8150852, Train Cov: 4.8309937
Epoch: 467, Train Loss: -4.7679139, Train Acc: 0.9556637, Test Acc: 0.7883212, Train Cov: 4.8277817
Epoch: 468, Train Loss: -4.7453547, Train Acc: 0.8040011, Test Acc: 0.7396594, Train Cov: 4.8255939
Epoch: 469, Train Loss: -4.7660015, Train Acc: 0.9399838, Test Acc: 0.8126521, Train Cov: 4.8241987
Epoch: 470, Train Loss: -4.7900308, Train Acc: 0.9799946, Test Acc: 0.8077859, Train Cov: 4.8257246
Epoch: 471, Train Loss: -4.7955070, Train Acc: 0.9851311, Test Acc: 0.8004866, Train Cov: 4.8276620
Epoch: 472, Train Loss: -4.8100432, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 4.8278112
Epoch: 473, Train Loss: -4.8129714, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.8291125
Epoch: 474, Train Loss: -4.8176390, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8293519
Epoch: 475, Train Loss: -4.8202368, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8305202
Epoch: 476, Train Loss: -4.8228062, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8315706
Epoch: 477, Train Loss: -4.8226976, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8317575
Epoch: 478, Train Loss: -4.8240815, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8324451
Epoch: 479, Train Loss: -4.8207802, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 4.8328857
Epoch: 480, Train Loss: -4.8204091, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8328533
Epoch: 481, Train Loss: -4.8203908, Train Acc: 0.9956745, Test Acc: 0.8321168, Train Cov: 4.8326688
Epoch: 482, Train Loss: -4.8172899, Train Acc: 0.9940524, Test Acc: 0.8296837, Train Cov: 4.8325353
Epoch: 483, Train Loss: -4.8166237, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 4.8323641
Epoch: 484, Train Loss: -4.8219607, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8322754
Epoch: 485, Train Loss: -4.8236246, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.8328118
Epoch: 486, Train Loss: -4.8234595, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.8332114
Epoch: 487, Train Loss: -4.8256542, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8338075
Epoch: 488, Train Loss: -4.8245394, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8344321
Epoch: 489, Train Loss: -4.8203550, Train Acc: 0.9929711, Test Acc: 0.8077859, Train Cov: 4.8338766
Epoch: 490, Train Loss: -4.8160215, Train Acc: 0.9899973, Test Acc: 0.8175182, Train Cov: 4.8334584
Epoch: 491, Train Loss: -4.8026573, Train Acc: 0.9826980, Test Acc: 0.8029197, Train Cov: 4.8316522
Epoch: 492, Train Loss: -4.8037829, Train Acc: 0.9770208, Test Acc: 0.8053528, Train Cov: 4.8307147
Epoch: 493, Train Loss: -4.8040268, Train Acc: 0.9821573, Test Acc: 0.7883212, Train Cov: 4.8313799
Epoch: 494, Train Loss: -4.8083504, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.8302565
Epoch: 495, Train Loss: -4.8189717, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.8317256
Epoch: 496, Train Loss: -4.8147289, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 4.8318815
Epoch: 497, Train Loss: -4.8148536, Train Acc: 0.9835091, Test Acc: 0.8248175, Train Cov: 4.8319030
Epoch: 498, Train Loss: -4.8109483, Train Acc: 0.9883752, Test Acc: 0.7931873, Train Cov: 4.8316278
Epoch: 499, Train Loss: -4.7961952, Train Acc: 0.9418762, Test Acc: 0.7761557, Train Cov: 4.8303123
Epoch: 500, Train Loss: -4.7872791, Train Acc: 0.9770208, Test Acc: 0.7810219, Train Cov: 4.8276014
Epoch: 501, Train Loss: -4.8050868, Train Acc: 0.9821573, Test Acc: 0.8345499, Train Cov: 4.8287969
Epoch: 502, Train Loss: -4.8093757, Train Acc: 0.9851311, Test Acc: 0.8053528, Train Cov: 4.8303065
Epoch: 503, Train Loss: -4.8150702, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8301921
Epoch: 504, Train Loss: -4.8171150, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 4.8316226
Epoch: 505, Train Loss: -4.8193858, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 4.8314052
Epoch: 506, Train Loss: -4.8191291, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.8319082
Epoch: 507, Train Loss: -4.8223495, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.8324933
Epoch: 508, Train Loss: -4.8217902, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8324871
Epoch: 509, Train Loss: -4.8242461, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8329754
Epoch: 510, Train Loss: -4.8240388, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8339601
Epoch: 511, Train Loss: -4.8224383, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8339515
Epoch: 512, Train Loss: -4.8231137, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8334250
Epoch: 513, Train Loss: -4.8260201, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.8341098
Epoch: 514, Train Loss: -4.8278907, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8346272
Epoch: 515, Train Loss: -4.8238697, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8346047
Epoch: 516, Train Loss: -4.8201845, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8343945
Epoch: 517, Train Loss: -4.8194205, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.8338699
Epoch: 518, Train Loss: -4.8215341, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8339267
Epoch: 519, Train Loss: -4.8245489, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.8340645
Epoch: 520, Train Loss: -4.8262055, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 4.8348312
Epoch: 521, Train Loss: -4.8252768, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.8352733
Epoch: 522, Train Loss: -4.8268603, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.8350325
Epoch: 523, Train Loss: -4.8285606, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.8354449
Epoch: 524, Train Loss: -4.8292221, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.8355341
Epoch: 525, Train Loss: -4.8278142, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.8357468
Epoch: 526, Train Loss: -4.8272448, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8359103
Epoch: 527, Train Loss: -4.8292576, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.8362298
Epoch: 528, Train Loss: -4.8307004, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.8367047
Epoch: 529, Train Loss: -4.8310647, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.8368258
Epoch: 530, Train Loss: -4.8311514, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.8371582
Epoch: 531, Train Loss: -4.8294206, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.8371887
Epoch: 532, Train Loss: -4.8254157, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 4.8366699
Epoch: 533, Train Loss: -4.8190465, Train Acc: 0.9899973, Test Acc: 0.7980535, Train Cov: 4.8358049
Epoch: 534, Train Loss: -4.8133496, Train Acc: 0.9848608, Test Acc: 0.8053528, Train Cov: 4.8345475
Epoch: 535, Train Loss: -4.8082637, Train Acc: 0.9786429, Test Acc: 0.7834550, Train Cov: 4.8339214
Epoch: 536, Train Loss: -4.8068421, Train Acc: 0.9808056, Test Acc: 0.8321168, Train Cov: 4.8333554
Epoch: 537, Train Loss: -4.8159672, Train Acc: 0.9935118, Test Acc: 0.8223844, Train Cov: 4.8333135
Epoch: 538, Train Loss: -4.8111198, Train Acc: 0.9856718, Test Acc: 0.7980535, Train Cov: 4.8330617
Epoch: 539, Train Loss: -4.8107872, Train Acc: 0.9921600, Test Acc: 0.8175182, Train Cov: 4.8332939
Epoch: 540, Train Loss: -4.8154308, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 4.8332272
Epoch: 541, Train Loss: -4.8161786, Train Acc: 0.9862125, Test Acc: 0.8029197, Train Cov: 4.8332567
Epoch: 542, Train Loss: -4.8119127, Train Acc: 0.9699919, Test Acc: 0.7980535, Train Cov: 4.8334661
Epoch: 543, Train Loss: -4.8118657, Train Acc: 0.9748581, Test Acc: 0.7883212, Train Cov: 4.8329964
Epoch: 544, Train Loss: -4.8192878, Train Acc: 0.9962152, Test Acc: 0.8540146, Train Cov: 4.8331089
Epoch: 545, Train Loss: -4.8191570, Train Acc: 0.9899973, Test Acc: 0.8150852, Train Cov: 4.8333130
Epoch: 546, Train Loss: -4.8184503, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 4.8335466
Epoch: 547, Train Loss: -4.8174811, Train Acc: 0.9872939, Test Acc: 0.8150852, Train Cov: 4.8338518
Epoch: 548, Train Loss: -4.8206053, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 4.8335199
Epoch: 549, Train Loss: -4.8215191, Train Acc: 0.9948635, Test Acc: 0.8126521, Train Cov: 4.8344154
Epoch: 550, Train Loss: -4.8192807, Train Acc: 0.9924304, Test Acc: 0.7907543, Train Cov: 4.8339682
Epoch: 551, Train Loss: -4.8211840, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 4.8343601
Epoch: 552, Train Loss: -4.8211489, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8342276
Epoch: 553, Train Loss: -4.8260506, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.8347383
Epoch: 554, Train Loss: -4.8239432, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.8353429
Epoch: 555, Train Loss: -4.8263993, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.8351812
Epoch: 556, Train Loss: -4.8242907, Train Acc: 0.9943228, Test Acc: 0.8053528, Train Cov: 4.8355432
Epoch: 557, Train Loss: -4.8144143, Train Acc: 0.9629630, Test Acc: 0.7956204, Train Cov: 4.8344221
Epoch: 558, Train Loss: -4.8130745, Train Acc: 0.9862125, Test Acc: 0.8223844, Train Cov: 4.8335052
Epoch: 559, Train Loss: -4.8183447, Train Acc: 0.9808056, Test Acc: 0.8004866, Train Cov: 4.8336496
Epoch: 560, Train Loss: -4.8147875, Train Acc: 0.9889159, Test Acc: 0.8223844, Train Cov: 4.8335671
Epoch: 561, Train Loss: -4.8139507, Train Acc: 0.9767505, Test Acc: 0.8004866, Train Cov: 4.8331180
Epoch: 562, Train Loss: -4.8134456, Train Acc: 0.9908083, Test Acc: 0.8223844, Train Cov: 4.8335667
Epoch: 563, Train Loss: -4.8207987, Train Acc: 0.9954042, Test Acc: 0.8053528, Train Cov: 4.8332396
Epoch: 564, Train Loss: -4.8189784, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 4.8336306
Epoch: 565, Train Loss: -4.8216200, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8342290
Epoch: 566, Train Loss: -4.8223185, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 4.8343315
Epoch: 567, Train Loss: -4.8243257, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8346453
Epoch: 568, Train Loss: -4.8228612, Train Acc: 0.9599892, Test Acc: 0.8053528, Train Cov: 4.8351364
Epoch: 569, Train Loss: -4.8202990, Train Acc: 0.9935118, Test Acc: 0.8102190, Train Cov: 4.8347683
Epoch: 570, Train Loss: -4.8250451, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.8350515
Epoch: 571, Train Loss: -4.8178948, Train Acc: 0.9945931, Test Acc: 0.8126521, Train Cov: 4.8343172
Epoch: 572, Train Loss: -4.8246693, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 4.8346095
Epoch: 573, Train Loss: -4.8281841, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8355989
