{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219539', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 070, Train Loss: 0.0771364, Train Acc: 0.9951338, Test Acc: 0.8175182, Train Cov: 5.0991774
Epoch: 071, Train Loss: 0.0691152, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 5.0977020
Epoch: 072, Train Loss: 0.0668154, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 5.0985689
Epoch: 073, Train Loss: 0.0670597, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.0980697
Epoch: 074, Train Loss: 0.0659630, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 5.0971856
Epoch: 075, Train Loss: 0.0656592, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.0968270
Epoch: 076, Train Loss: 0.0659754, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 5.0960698
Epoch: 077, Train Loss: 0.0651364, Train Acc: 0.9962152, Test Acc: 0.7980535, Train Cov: 5.0950418
Epoch: 078, Train Loss: 0.0661398, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 5.0943675
Epoch: 079, Train Loss: 0.0643844, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 5.0945024
Epoch: 080, Train Loss: 0.0653300, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 5.0923181
Epoch: 081, Train Loss: 0.0635518, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 5.0921593
Epoch: 082, Train Loss: 0.0669891, Train Acc: 0.9908083, Test Acc: 0.8053528, Train Cov: 5.0925012
Epoch: 083, Train Loss: 0.0944477, Train Acc: 0.9559340, Test Acc: 0.8150852, Train Cov: 5.0914187
Epoch: 084, Train Loss: 0.1490052, Train Acc: 0.8737497, Test Acc: 0.7445255, Train Cov: 5.0929775
Epoch: 085, Train Loss: 0.2511555, Train Acc: 0.7791295, Test Acc: 0.7323601, Train Cov: 5.0874052
Epoch: 086, Train Loss: 0.2679543, Train Acc: 0.8799676, Test Acc: 0.7761557, Train Cov: 5.0882936
Epoch: 087, Train Loss: 0.2023749, Train Acc: 0.9421465, Test Acc: 0.7980535, Train Cov: 5.0827274
Epoch: 088, Train Loss: 0.1496529, Train Acc: 0.9648554, Test Acc: 0.7980535, Train Cov: 5.0805321
Epoch: 089, Train Loss: 0.1207803, Train Acc: 0.9678291, Test Acc: 0.7907543, Train Cov: 5.0858316
Epoch: 090, Train Loss: 0.1074230, Train Acc: 0.9845904, Test Acc: 0.8126521, Train Cov: 5.0862412
Epoch: 091, Train Loss: 0.0978018, Train Acc: 0.9927007, Test Acc: 0.8150852, Train Cov: 5.0840311
Epoch: 092, Train Loss: 0.0826295, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 5.0838885
Epoch: 093, Train Loss: 0.0780841, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 5.0814633
Epoch: 094, Train Loss: 0.0736102, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.0808463
Epoch: 095, Train Loss: 0.0698436, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 5.0808787
Epoch: 096, Train Loss: 0.0675424, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 5.0801196
Epoch: 097, Train Loss: 0.0657470, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 5.0793061
Epoch: 098, Train Loss: 0.0655247, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 5.0797296
Epoch: 099, Train Loss: 0.0646042, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 5.0789595
Epoch: 100, Train Loss: 0.0632443, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 5.0771513
Epoch: 101, Train Loss: 0.0625301, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.0772071
Epoch: 102, Train Loss: 0.0624093, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 5.0770984
Epoch: 103, Train Loss: 0.0608544, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.0765963
Epoch: 104, Train Loss: 0.0596801, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 5.0754433
Epoch: 105, Train Loss: 0.0601644, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 5.0753627
Epoch: 106, Train Loss: 0.0584786, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.0761776
Epoch: 107, Train Loss: 0.0594656, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 5.0757222
Epoch: 108, Train Loss: 0.0594214, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 5.0750937
Epoch: 109, Train Loss: 0.0584039, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.0737314
Epoch: 110, Train Loss: 0.0583542, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 5.0731125
Epoch: 111, Train Loss: 0.0586868, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0731220
Epoch: 112, Train Loss: 0.0585452, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 5.0721397
Epoch: 113, Train Loss: 0.0578071, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 5.0716224
Epoch: 114, Train Loss: 0.0574260, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0706840
Epoch: 115, Train Loss: 0.0578525, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 5.0705695
Epoch: 116, Train Loss: 0.0577741, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.0701652
Epoch: 117, Train Loss: 0.0576601, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.0694599
Epoch: 118, Train Loss: 0.0575464, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.0689793
Epoch: 119, Train Loss: 0.0573313, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.0685596
Epoch: 120, Train Loss: 0.0580030, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.0673504
Epoch: 121, Train Loss: 0.0576774, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0669794
Epoch: 122, Train Loss: 0.0571285, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.0655456
Epoch: 123, Train Loss: 0.0571449, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.0655022
Epoch: 124, Train Loss: 0.0565357, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0652285
Epoch: 125, Train Loss: 0.0568317, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.0645189
Epoch: 126, Train Loss: 0.0565686, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0632110
Epoch: 127, Train Loss: 0.0565193, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0625057
Epoch: 128, Train Loss: 0.0570233, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.0621519
Epoch: 129, Train Loss: 0.0565338, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.0611267
Epoch: 130, Train Loss: 0.0561983, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.0597320
Epoch: 131, Train Loss: 0.0563042, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0584459
Epoch: 132, Train Loss: 0.0584424, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.0578136
Epoch: 133, Train Loss: 0.0609303, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 5.0586066
Epoch: 134, Train Loss: 0.0741805, Train Acc: 0.9832387, Test Acc: 0.7980535, Train Cov: 5.0588865
Epoch: 135, Train Loss: 0.1516546, Train Acc: 0.8561773, Test Acc: 0.7420925, Train Cov: 5.0576200
Epoch: 136, Train Loss: 0.2628673, Train Acc: 0.7361449, Test Acc: 0.6788321, Train Cov: 5.0585556
Epoch: 137, Train Loss: 0.2535452, Train Acc: 0.8026494, Test Acc: 0.7688564, Train Cov: 5.0520525
Epoch: 138, Train Loss: 0.1771045, Train Acc: 0.9483644, Test Acc: 0.7883212, Train Cov: 5.0506010
Epoch: 139, Train Loss: 0.1279945, Train Acc: 0.9737767, Test Acc: 0.8175182, Train Cov: 5.0489149
Epoch: 140, Train Loss: 0.1041026, Train Acc: 0.9932414, Test Acc: 0.8175182, Train Cov: 5.0530109
Epoch: 141, Train Loss: 0.0831294, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 5.0522599
Epoch: 142, Train Loss: 0.0752727, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.0507984
Epoch: 143, Train Loss: 0.0693875, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 5.0510650
Epoch: 144, Train Loss: 0.0658073, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 5.0510569
Epoch: 145, Train Loss: 0.0639186, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 5.0495310
Epoch: 146, Train Loss: 0.0629798, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0485229
Epoch: 147, Train Loss: 0.0620357, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 5.0489049
Epoch: 148, Train Loss: 0.0608925, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0489225
Epoch: 149, Train Loss: 0.0599858, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 5.0493579
Epoch: 150, Train Loss: 0.0601715, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.0486245
Epoch: 151, Train Loss: 0.0624353, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.0483575
Epoch: 152, Train Loss: 0.0600813, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.0470490
Epoch: 153, Train Loss: 0.0595940, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 5.0461006
Epoch: 154, Train Loss: 0.0580925, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0465112
Epoch: 155, Train Loss: 0.0590413, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.0463424
Epoch: 156, Train Loss: 0.0598348, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 5.0461926
Epoch: 157, Train Loss: 0.0586314, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 5.0443554
Epoch: 158, Train Loss: 0.0573798, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.0439210
Epoch: 159, Train Loss: 0.0566865, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 5.0432849
Epoch: 160, Train Loss: 0.0568940, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.0427618
Epoch: 161, Train Loss: 0.0572146, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 5.0422215
Epoch: 162, Train Loss: 0.0570745, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0408335
Epoch: 163, Train Loss: 0.0572900, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0394788
Epoch: 164, Train Loss: 0.0583582, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 5.0391397
Epoch: 165, Train Loss: 0.0609867, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 5.0368190
Epoch: 166, Train Loss: 0.0593723, Train Acc: 0.9983779, Test Acc: 0.7761557, Train Cov: 5.0376763
Epoch: 167, Train Loss: 0.0599959, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 5.0377345
Epoch: 168, Train Loss: 0.0622790, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.0382705
Epoch: 169, Train Loss: 0.0628480, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.0356121
Epoch: 170, Train Loss: 0.0610970, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 5.0360794
Epoch: 171, Train Loss: 0.0606993, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 5.0351825
Epoch: 172, Train Loss: 0.0623296, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 5.0340657
Epoch: 173, Train Loss: 0.0607449, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 5.0353417
Epoch: 174, Train Loss: 0.0594693, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.0353479
Epoch: 175, Train Loss: 0.0580600, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0339308
Epoch: 176, Train Loss: 0.0587158, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 5.0322843
Epoch: 177, Train Loss: 0.0593811, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 5.0312920
Epoch: 178, Train Loss: 0.0598329, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 5.0306611
Epoch: 179, Train Loss: 0.0603588, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 5.0307231
Epoch: 180, Train Loss: 0.0587083, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.0281382
Epoch: 181, Train Loss: 0.0584280, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.0275226
Epoch: 182, Train Loss: 0.0607724, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 5.0259519
Epoch: 183, Train Loss: 0.0610832, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 5.0250816
Epoch: 184, Train Loss: 0.0630584, Train Acc: 0.9935118, Test Acc: 0.8077859, Train Cov: 5.0266042
Epoch: 185, Train Loss: 0.0722744, Train Acc: 0.9151122, Test Acc: 0.7810219, Train Cov: 5.0258346
Epoch: 186, Train Loss: 0.0850639, Train Acc: 0.9680995, Test Acc: 0.7907543, Train Cov: 5.0262642
Epoch: 187, Train Loss: 0.1106196, Train Acc: 0.9013247, Test Acc: 0.7639903, Train Cov: 5.0324512
Epoch: 188, Train Loss: 0.1657884, Train Acc: 0.8799676, Test Acc: 0.7761557, Train Cov: 5.0288401
Epoch: 189, Train Loss: 0.1912300, Train Acc: 0.8872668, Test Acc: 0.7639903, Train Cov: 5.0275373
Epoch: 190, Train Loss: 0.1475927, Train Acc: 0.9708029, Test Acc: 0.7956204, Train Cov: 5.0239277
Epoch: 191, Train Loss: 0.1110586, Train Acc: 0.9840497, Test Acc: 0.8126521, Train Cov: 5.0263658
Epoch: 192, Train Loss: 0.0915084, Train Acc: 0.9951338, Test Acc: 0.8053528, Train Cov: 5.0247803
Epoch: 193, Train Loss: 0.0736664, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 5.0240846
Epoch: 194, Train Loss: 0.0677820, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.0252366
Epoch: 195, Train Loss: 0.0657485, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 5.0253029
Epoch: 196, Train Loss: 0.0602809, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0248156
Epoch: 197, Train Loss: 0.0588034, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0243039
Epoch: 198, Train Loss: 0.0580956, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0233312
Epoch: 199, Train Loss: 0.0576856, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0218806
Epoch: 200, Train Loss: 0.0564278, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0212431
Epoch: 201, Train Loss: 0.0562500, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0207829
Epoch: 202, Train Loss: 0.0563099, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0204391
Epoch: 203, Train Loss: 0.0558810, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0199027
Epoch: 204, Train Loss: 0.0557302, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0188227
Epoch: 205, Train Loss: 0.0559122, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0183640
Epoch: 206, Train Loss: 0.0554575, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0170765
Epoch: 207, Train Loss: 0.0549513, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0163984
Epoch: 208, Train Loss: 0.0551302, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0153155
Epoch: 209, Train Loss: 0.0553253, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0147166
Epoch: 210, Train Loss: 0.0547900, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0138416
Epoch: 211, Train Loss: 0.0548738, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0129523
Epoch: 212, Train Loss: 0.0548800, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0123382
Epoch: 213, Train Loss: 0.0545798, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0121055
Epoch: 214, Train Loss: 0.0548707, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0105505
Epoch: 215, Train Loss: 0.0547665, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0099878
Epoch: 216, Train Loss: 0.0542526, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0100355
Epoch: 217, Train Loss: 0.0539827, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0080175
Epoch: 218, Train Loss: 0.0541532, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.0066671
Epoch: 219, Train Loss: 0.0541988, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0053449
Epoch: 220, Train Loss: 0.0547077, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0038428
Epoch: 221, Train Loss: 0.0545208, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0028734
Epoch: 222, Train Loss: 0.0542911, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0031233
Epoch: 223, Train Loss: 0.0543490, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.0017886
Epoch: 224, Train Loss: 0.0544991, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.0011721
Epoch: 225, Train Loss: 0.0542905, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.9997635
Epoch: 226, Train Loss: 0.0545188, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9985471
Epoch: 227, Train Loss: 0.0538257, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9983435
Epoch: 228, Train Loss: 0.0538354, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9964366
Epoch: 229, Train Loss: 0.0536901, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9948564
Epoch: 230, Train Loss: 0.0534083, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9936438
Epoch: 231, Train Loss: 0.0533178, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9922528
Epoch: 232, Train Loss: 0.0533469, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9906569
Epoch: 233, Train Loss: 0.0534403, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9895229
Epoch: 234, Train Loss: 0.0534696, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9873738
Epoch: 235, Train Loss: 0.0535116, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9870048
Epoch: 236, Train Loss: 0.0536098, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9855609
Epoch: 237, Train Loss: 0.0534924, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9832077
Epoch: 238, Train Loss: 0.0536421, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9823647
Epoch: 239, Train Loss: 0.0531035, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9806266
Epoch: 240, Train Loss: 0.0533194, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9790740
Epoch: 241, Train Loss: 0.0536565, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9778075
Epoch: 242, Train Loss: 0.0536143, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9762392
Epoch: 243, Train Loss: 0.0533457, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9750586
Epoch: 244, Train Loss: 0.0538259, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9741292
Epoch: 245, Train Loss: 0.0531772, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9708872
Epoch: 246, Train Loss: 0.0530727, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9693856
Epoch: 247, Train Loss: 0.0529949, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9675751
Epoch: 248, Train Loss: 0.0528768, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9645886
Epoch: 249, Train Loss: 0.0529871, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9627304
Epoch: 250, Train Loss: 0.0525812, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9602590
Epoch: 251, Train Loss: 0.0528228, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9581094
Epoch: 252, Train Loss: 0.0531185, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9556665
Epoch: 253, Train Loss: 0.0532774, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.9543033
Epoch: 254, Train Loss: 0.0539461, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9518409
Epoch: 255, Train Loss: 0.0537742, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.9501991
Epoch: 256, Train Loss: 0.0539009, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.9493084
Epoch: 257, Train Loss: 0.0534661, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9466414
Epoch: 258, Train Loss: 0.0555781, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.9449439
Epoch: 259, Train Loss: 0.0625693, Train Acc: 0.9859421, Test Acc: 0.7858881, Train Cov: 4.9455571
Epoch: 260, Train Loss: 0.0814780, Train Acc: 0.9664774, Test Acc: 0.7810219, Train Cov: 4.9515176
Epoch: 261, Train Loss: 0.1372324, Train Acc: 0.9343066, Test Acc: 0.7712895, Train Cov: 4.9634223
Epoch: 262, Train Loss: 0.1544087, Train Acc: 0.8723979, Test Acc: 0.7250608, Train Cov: 4.9669170
Epoch: 263, Train Loss: 0.1461712, Train Acc: 0.9599892, Test Acc: 0.7907543, Train Cov: 4.9721408
Epoch: 264, Train Loss: 0.1127764, Train Acc: 0.9878345, Test Acc: 0.8175182, Train Cov: 4.9746814
Epoch: 265, Train Loss: 0.0868935, Train Acc: 0.9905380, Test Acc: 0.8150852, Train Cov: 4.9717717
Epoch: 266, Train Loss: 0.0723413, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 4.9681902
Epoch: 267, Train Loss: 0.0635701, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.9659719
Epoch: 268, Train Loss: 0.0607039, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.9649768
Epoch: 269, Train Loss: 0.0574078, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.9648309
Epoch: 270, Train Loss: 0.0575638, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9639649
Epoch: 271, Train Loss: 0.0559515, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9622540
Epoch: 272, Train Loss: 0.0556770, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.9608622
Epoch: 273, Train Loss: 0.0554536, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.9590068
Epoch: 274, Train Loss: 0.0552103, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.9577651
Epoch: 275, Train Loss: 0.0548995, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.9569154
Epoch: 276, Train Loss: 0.0545917, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9549088
Epoch: 277, Train Loss: 0.0545206, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9534097
Epoch: 278, Train Loss: 0.0542410, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.9525518
Epoch: 279, Train Loss: 0.0547131, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9508686
Epoch: 280, Train Loss: 0.0541340, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9493480
Epoch: 281, Train Loss: 0.0538730, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.9476604
Epoch: 282, Train Loss: 0.0538131, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.9464884
Epoch: 283, Train Loss: 0.0535174, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9437380
Epoch: 284, Train Loss: 0.0535381, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9423318
Epoch: 285, Train Loss: 0.0535717, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9404345
Epoch: 286, Train Loss: 0.0534263, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9388089
Epoch: 287, Train Loss: 0.0535994, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9367495
Epoch: 288, Train Loss: 0.0531191, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.9349680
Epoch: 289, Train Loss: 0.0531409, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9331651
Epoch: 290, Train Loss: 0.0532938, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.9304476
Epoch: 291, Train Loss: 0.0528696, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9289675
Epoch: 292, Train Loss: 0.0529140, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.9271369
Epoch: 293, Train Loss: 0.0526974, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9245872
Epoch: 294, Train Loss: 0.0528278, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.9225006
Epoch: 295, Train Loss: 0.0529147, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9198437
