{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175455', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 510, Train Loss: 0.0050975, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6259108
Epoch: 511, Train Loss: 0.0054501, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6282811
Epoch: 512, Train Loss: 0.0047743, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6284313
Epoch: 513, Train Loss: 0.0041498, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6259727
Epoch: 514, Train Loss: 0.0037951, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6257091
Epoch: 515, Train Loss: 0.0037825, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6254354
Epoch: 516, Train Loss: 0.0038860, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6252346
Epoch: 517, Train Loss: 0.0039194, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6250110
Epoch: 518, Train Loss: 0.0037326, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6248093
Epoch: 519, Train Loss: 0.0038762, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6251192
Epoch: 520, Train Loss: 0.0038127, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6251154
Epoch: 521, Train Loss: 0.0038159, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6254826
Epoch: 522, Train Loss: 0.0037818, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6261082
Epoch: 523, Train Loss: 0.0039502, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6251540
Epoch: 524, Train Loss: 0.0039445, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6259451
Epoch: 525, Train Loss: 0.0039033, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6253362
Epoch: 526, Train Loss: 0.0038621, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6247244
Epoch: 527, Train Loss: 0.0037361, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6246815
Epoch: 528, Train Loss: 0.0041475, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.6250982
Epoch: 529, Train Loss: 0.0039168, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6267247
Epoch: 530, Train Loss: 0.0038308, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6259761
Epoch: 531, Train Loss: 0.0038316, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6253324
Epoch: 532, Train Loss: 0.0036055, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6248031
Epoch: 533, Train Loss: 0.0037220, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6248016
Epoch: 534, Train Loss: 0.0037577, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6250315
Epoch: 535, Train Loss: 0.0038751, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6251450
Epoch: 536, Train Loss: 0.0038682, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.6249838
Epoch: 537, Train Loss: 0.0038500, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6241536
Epoch: 538, Train Loss: 0.0036689, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6247420
Epoch: 539, Train Loss: 0.0039740, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6251273
Epoch: 540, Train Loss: 0.0037925, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6246128
Epoch: 541, Train Loss: 0.0036631, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6243386
Epoch: 542, Train Loss: 0.0037992, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6248436
Epoch: 543, Train Loss: 0.0036864, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6250801
Epoch: 544, Train Loss: 0.0038189, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6249585
Epoch: 545, Train Loss: 0.0038666, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6244826
Epoch: 546, Train Loss: 0.0038882, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6235738
Epoch: 547, Train Loss: 0.0039907, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6241260
Epoch: 548, Train Loss: 0.0036691, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6241994
Epoch: 549, Train Loss: 0.0035907, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6244268
Epoch: 550, Train Loss: 0.0057236, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.6240664
Epoch: 551, Train Loss: 0.0047441, Train Acc: 0.9959448, Test Acc: 0.8321168, Train Cov: 4.6239967
Epoch: 552, Train Loss: 0.0046049, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.6256833
Epoch: 553, Train Loss: 0.0050807, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6254587
Epoch: 554, Train Loss: 0.0039957, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6242695
Epoch: 555, Train Loss: 0.0036301, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6233954
Epoch: 556, Train Loss: 0.0041328, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6231923
Epoch: 557, Train Loss: 0.0036417, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6230745
Epoch: 558, Train Loss: 0.0037063, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6236758
Epoch: 559, Train Loss: 0.0037936, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6234117
Epoch: 560, Train Loss: 0.0040783, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6231823
Epoch: 561, Train Loss: 0.0037937, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6236033
Epoch: 562, Train Loss: 0.0037274, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6232343
Epoch: 563, Train Loss: 0.0038086, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6234555
Epoch: 564, Train Loss: 0.0036674, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6239643
Epoch: 565, Train Loss: 0.0036248, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6238508
Epoch: 566, Train Loss: 0.0037368, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6242614
Epoch: 567, Train Loss: 0.0037871, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6245346
Epoch: 568, Train Loss: 0.0035832, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6243935
Epoch: 569, Train Loss: 0.0036645, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6242485
Epoch: 570, Train Loss: 0.0036184, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6240716
Epoch: 571, Train Loss: 0.0036067, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6239848
Epoch: 572, Train Loss: 0.0035940, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6246610
Epoch: 573, Train Loss: 0.0036406, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6246867
Epoch: 574, Train Loss: 0.0034280, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6249480
Epoch: 575, Train Loss: 0.0036303, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6250887
Epoch: 576, Train Loss: 0.0035681, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6248174
Epoch: 577, Train Loss: 0.0035218, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6254067
Epoch: 578, Train Loss: 0.0038384, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6251874
Epoch: 579, Train Loss: 0.0036337, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6241803
Epoch: 580, Train Loss: 0.0038034, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6241159
Epoch: 581, Train Loss: 0.0036164, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6251726
Epoch: 582, Train Loss: 0.0037775, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6254759
Epoch: 583, Train Loss: 0.0037102, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6256704
Epoch: 584, Train Loss: 0.0038188, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6260772
Epoch: 585, Train Loss: 0.0035451, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6255708
Epoch: 586, Train Loss: 0.0036769, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6263437
Epoch: 587, Train Loss: 0.0037864, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.6266723
Epoch: 588, Train Loss: 0.0037487, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6260300
Epoch: 589, Train Loss: 0.0039974, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.6256437
Epoch: 590, Train Loss: 0.0042083, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6258998
Epoch: 591, Train Loss: 0.0042847, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.6233830
Epoch: 592, Train Loss: 0.0038973, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6235600
Epoch: 593, Train Loss: 0.0037490, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6242938
Epoch: 594, Train Loss: 0.0036437, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6245885
Epoch: 595, Train Loss: 0.0037148, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.6240706
Epoch: 596, Train Loss: 0.0041831, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6245174
Epoch: 597, Train Loss: 0.0045818, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6242766
Epoch: 598, Train Loss: 0.0041553, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6234431
Epoch: 599, Train Loss: 0.0039164, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6227736
Epoch: 600, Train Loss: 0.0039632, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6227832
Epoch: 601, Train Loss: 0.0038876, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6235728
Epoch: 602, Train Loss: 0.0037566, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6236339
Epoch: 603, Train Loss: 0.0037714, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6240706
Epoch: 604, Train Loss: 0.0039245, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6235685
Epoch: 605, Train Loss: 0.0036236, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6231742
Epoch: 606, Train Loss: 0.0035534, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6223121
Epoch: 607, Train Loss: 0.0035187, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6224618
Epoch: 608, Train Loss: 0.0033916, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6228085
Epoch: 609, Train Loss: 0.0034953, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6230874
Epoch: 610, Train Loss: 0.0037299, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6232090
Epoch: 611, Train Loss: 0.0037905, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6228495
Epoch: 612, Train Loss: 0.0037577, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6224103
Epoch: 613, Train Loss: 0.0036211, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6224685
Epoch: 614, Train Loss: 0.0034842, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6227784
Epoch: 615, Train Loss: 0.0037492, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6234560
Epoch: 616, Train Loss: 0.0035317, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6232409
Epoch: 617, Train Loss: 0.0036913, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6238422
Epoch: 618, Train Loss: 0.0035488, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6245103
Epoch: 619, Train Loss: 0.0036396, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6248746
Epoch: 620, Train Loss: 0.0033006, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6243572
Epoch: 621, Train Loss: 0.0036033, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6239147
Epoch: 622, Train Loss: 0.0034605, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6235261
Epoch: 623, Train Loss: 0.0034381, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6239934
Epoch: 624, Train Loss: 0.0035832, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6242085
Epoch: 625, Train Loss: 0.0036430, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6240907
Epoch: 626, Train Loss: 0.0033881, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6237869
Epoch: 627, Train Loss: 0.0034294, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6236076
Epoch: 628, Train Loss: 0.0034564, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6234665
Epoch: 629, Train Loss: 0.0033727, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6236944
Epoch: 630, Train Loss: 0.0034794, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6234336
Epoch: 631, Train Loss: 0.0034992, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6237211
Epoch: 632, Train Loss: 0.0034716, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6231422
Epoch: 633, Train Loss: 0.0034732, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6235514
Epoch: 634, Train Loss: 0.0034599, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6239781
Epoch: 635, Train Loss: 0.0034297, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6242542
Epoch: 636, Train Loss: 0.0034423, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6241646
Epoch: 637, Train Loss: 0.0038277, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6243224
Epoch: 638, Train Loss: 0.0036624, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6240993
Epoch: 639, Train Loss: 0.0033801, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.6244502
Epoch: 640, Train Loss: 0.0035300, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6243491
Epoch: 641, Train Loss: 0.0034211, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6238551
Epoch: 642, Train Loss: 0.0034608, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6235833
Epoch: 643, Train Loss: 0.0035861, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6237283
Epoch: 644, Train Loss: 0.0034476, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6240530
Epoch: 645, Train Loss: 0.0033745, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6240849
Epoch: 646, Train Loss: 0.0034334, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6236844
Epoch: 647, Train Loss: 0.0035471, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6237988
Epoch: 648, Train Loss: 0.0031807, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6241441
Epoch: 649, Train Loss: 0.0033470, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6242652
Epoch: 650, Train Loss: 0.0033701, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6232948
Epoch: 651, Train Loss: 0.0037084, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6229625
Epoch: 652, Train Loss: 0.0033758, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6234550
Epoch: 653, Train Loss: 0.0035976, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6234894
Epoch: 654, Train Loss: 0.0032763, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6238508
Epoch: 655, Train Loss: 0.0033500, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6238465
Epoch: 656, Train Loss: 0.0036586, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6239352
Epoch: 657, Train Loss: 0.0036091, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6242228
Epoch: 658, Train Loss: 0.0035361, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6241446
Epoch: 659, Train Loss: 0.0034601, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6241198
Epoch: 660, Train Loss: 0.0036115, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6237288
Epoch: 661, Train Loss: 0.0034254, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6237993
Epoch: 662, Train Loss: 0.0034007, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6239457
Epoch: 663, Train Loss: 0.0033189, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6231265
Epoch: 664, Train Loss: 0.0034452, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6232271
Epoch: 665, Train Loss: 0.0032902, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6230807
Epoch: 666, Train Loss: 0.0034385, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6230884
Epoch: 667, Train Loss: 0.0037264, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6237803
Epoch: 668, Train Loss: 0.0033688, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6248045
Epoch: 669, Train Loss: 0.0034035, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6248722
Epoch: 670, Train Loss: 0.0033475, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6247630
Epoch: 671, Train Loss: 0.0033556, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6247196
Epoch: 672, Train Loss: 0.0034569, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6243954
Epoch: 673, Train Loss: 0.0035025, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6244802
Epoch: 674, Train Loss: 0.0033182, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6244955
Epoch: 675, Train Loss: 0.0036004, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6248937
Epoch: 676, Train Loss: 0.0033519, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6243649
Epoch: 677, Train Loss: 0.0033994, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6243916
Epoch: 678, Train Loss: 0.0034571, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.6241317
Epoch: 679, Train Loss: 0.0035943, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236959
Epoch: 680, Train Loss: 0.0033780, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6235137
Epoch: 681, Train Loss: 0.0036781, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6240039
Epoch: 682, Train Loss: 0.0035567, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.6233664
Epoch: 683, Train Loss: 0.0034010, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6233134
Epoch: 684, Train Loss: 0.0034585, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6236739
Epoch: 685, Train Loss: 0.0033594, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6238413
Epoch: 686, Train Loss: 0.0033707, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.6239471
Epoch: 687, Train Loss: 0.0033385, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6244316
Epoch: 688, Train Loss: 0.0036705, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6245260
Epoch: 689, Train Loss: 0.0034001, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6242075
Epoch: 690, Train Loss: 0.0034998, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6238418
Epoch: 691, Train Loss: 0.0034163, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6243582
Epoch: 692, Train Loss: 0.0034684, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6240501
Epoch: 693, Train Loss: 0.0033797, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6241422
Epoch: 694, Train Loss: 0.0033216, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6238708
Epoch: 695, Train Loss: 0.0034248, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6236329
Epoch: 696, Train Loss: 0.0032365, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235323
Epoch: 697, Train Loss: 0.0035055, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6237721
Epoch: 698, Train Loss: 0.0037274, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6225972
Epoch: 699, Train Loss: 0.0040844, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6234169
Epoch: 700, Train Loss: 0.0033425, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233869
Epoch: 701, Train Loss: 0.0036326, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231713
Epoch: 702, Train Loss: 0.0036082, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6229477
Epoch: 703, Train Loss: 0.0035139, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6231084
Epoch: 704, Train Loss: 0.0036533, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231203
Epoch: 705, Train Loss: 0.0034854, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6227942
Epoch: 706, Train Loss: 0.0033877, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6231890
Epoch: 707, Train Loss: 0.0032703, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6236486
Epoch: 708, Train Loss: 0.0034471, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.6232738
Epoch: 709, Train Loss: 0.0033506, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6227121
Epoch: 710, Train Loss: 0.0032617, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6230779
Epoch: 711, Train Loss: 0.0035368, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6228247
Epoch: 712, Train Loss: 0.0034022, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6220231
Epoch: 713, Train Loss: 0.0033559, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6217647
Epoch: 714, Train Loss: 0.0033706, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6219630
Epoch: 715, Train Loss: 0.0035030, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6221137
Epoch: 716, Train Loss: 0.0034603, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6224442
Epoch: 717, Train Loss: 0.0035260, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6230845
Epoch: 718, Train Loss: 0.0035268, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6230149
Epoch: 719, Train Loss: 0.0033566, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6231108
Epoch: 720, Train Loss: 0.0032423, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6230340
Epoch: 721, Train Loss: 0.0035881, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233177
Epoch: 722, Train Loss: 0.0037021, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6240854
Epoch: 723, Train Loss: 0.0034145, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6237631
Epoch: 724, Train Loss: 0.0034475, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236882
Epoch: 725, Train Loss: 0.0034543, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236053
Epoch: 726, Train Loss: 0.0034146, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6235037
Epoch: 727, Train Loss: 0.0033396, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6233258
Epoch: 728, Train Loss: 0.0034790, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6235547
Epoch: 729, Train Loss: 0.0033204, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6234913
Epoch: 730, Train Loss: 0.0033943, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233006
Epoch: 731, Train Loss: 0.0033033, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6230989
Epoch: 732, Train Loss: 0.0033872, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6231546
Epoch: 733, Train Loss: 0.0033604, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6232042
Epoch: 734, Train Loss: 0.0035422, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6232848
Epoch: 735, Train Loss: 0.0034227, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236386
Epoch: 736, Train Loss: 0.0034211, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6233401
