{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 775, Train Loss: 4.3963282, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.3873034
Epoch: 776, Train Loss: 4.3960475, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3873034
Epoch: 777, Train Loss: 4.3979081, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.3875322
Epoch: 778, Train Loss: 4.4001364, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.3875284
Epoch: 779, Train Loss: 4.3984241, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 4.3868246
Epoch: 780, Train Loss: 4.4000949, Train Acc: 0.9964855, Test Acc: 0.7591241, Train Cov: 4.3872976
Epoch: 781, Train Loss: 4.4016320, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.3870668
Epoch: 782, Train Loss: 4.4005570, Train Acc: 0.9975669, Test Acc: 0.7493917, Train Cov: 4.3869042
Epoch: 783, Train Loss: 4.3959164, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3868241
Epoch: 784, Train Loss: 4.3948896, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3862720
Epoch: 785, Train Loss: 4.3940607, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3859153
Epoch: 786, Train Loss: 4.3955697, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3858662
Epoch: 787, Train Loss: 4.3952704, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3857918
Epoch: 788, Train Loss: 4.3940638, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.3851595
Epoch: 789, Train Loss: 4.3924957, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3849235
Epoch: 790, Train Loss: 4.3932360, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3851819
Epoch: 791, Train Loss: 4.3959957, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.3854022
Epoch: 792, Train Loss: 4.3969507, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.3851051
Epoch: 793, Train Loss: 4.3942414, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.3844342
Epoch: 794, Train Loss: 4.3927403, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3843989
Epoch: 795, Train Loss: 4.3924785, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3837819
Epoch: 796, Train Loss: 4.3941599, Train Acc: 0.9954042, Test Acc: 0.7810219, Train Cov: 4.3841276
Epoch: 797, Train Loss: 4.3966789, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3841686
Epoch: 798, Train Loss: 4.3967872, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3841724
Epoch: 799, Train Loss: 4.3940126, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3841047
Epoch: 800, Train Loss: 4.3921533, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3840103
Epoch: 801, Train Loss: 4.3897844, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3829699
Epoch: 802, Train Loss: 4.3903864, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3829308
Epoch: 803, Train Loss: 4.3912946, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3830166
Epoch: 804, Train Loss: 4.3899435, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 4.3824587
Epoch: 805, Train Loss: 4.3896891, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.3822737
Epoch: 806, Train Loss: 4.3888124, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3820062
Epoch: 807, Train Loss: 4.3874588, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3817334
Epoch: 808, Train Loss: 4.3877683, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3815341
Epoch: 809, Train Loss: 4.3893963, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 4.3816328
Epoch: 810, Train Loss: 4.3888930, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3812318
Epoch: 811, Train Loss: 4.3886534, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3812661
Epoch: 812, Train Loss: 4.3881140, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3809800
Epoch: 813, Train Loss: 4.3882732, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3808570
Epoch: 814, Train Loss: 4.3866266, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3805513
Epoch: 815, Train Loss: 4.3862024, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3802567
Epoch: 816, Train Loss: 4.3856943, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3800755
Epoch: 817, Train Loss: 4.3859107, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3799686
Epoch: 818, Train Loss: 4.3852703, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3796768
Epoch: 819, Train Loss: 4.3863181, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3796182
Epoch: 820, Train Loss: 4.3866462, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3793287
Epoch: 821, Train Loss: 4.3849574, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3794303
Epoch: 822, Train Loss: 4.3850924, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3789225
Epoch: 823, Train Loss: 4.3850178, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3788714
Epoch: 824, Train Loss: 4.3851480, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3789506
Epoch: 825, Train Loss: 4.3868841, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.3788290
Epoch: 826, Train Loss: 4.3894282, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.3786521
Epoch: 827, Train Loss: 4.3866330, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.3784523
Epoch: 828, Train Loss: 4.3858911, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3783536
Epoch: 829, Train Loss: 4.3864439, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3786502
Epoch: 830, Train Loss: 4.3869348, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3780236
Epoch: 831, Train Loss: 4.3851083, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3780265
Epoch: 832, Train Loss: 4.3840141, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3776994
Epoch: 833, Train Loss: 4.3866862, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3779454
Epoch: 834, Train Loss: 4.3837613, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3774600
Epoch: 835, Train Loss: 4.3832451, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3772631
Epoch: 836, Train Loss: 4.3830886, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3767796
Epoch: 837, Train Loss: 4.3824496, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3766360
Epoch: 838, Train Loss: 4.3827348, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3764300
Epoch: 839, Train Loss: 4.3835455, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3762145
Epoch: 840, Train Loss: 4.3823534, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.3761749
Epoch: 841, Train Loss: 4.3839119, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3761072
Epoch: 842, Train Loss: 4.3842346, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3757124
Epoch: 843, Train Loss: 4.3852622, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3758459
Epoch: 844, Train Loss: 4.3825375, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3756495
Epoch: 845, Train Loss: 4.3824265, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3757181
Epoch: 846, Train Loss: 4.3831368, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3750548
Epoch: 847, Train Loss: 4.3834834, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.3753228
Epoch: 848, Train Loss: 4.3831466, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3754020
Epoch: 849, Train Loss: 4.3818944, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3748150
Epoch: 850, Train Loss: 4.3809960, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3748155
Epoch: 851, Train Loss: 4.3800739, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3743844
Epoch: 852, Train Loss: 4.3791113, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3739400
Epoch: 853, Train Loss: 4.3790822, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3738322
Epoch: 854, Train Loss: 4.3796294, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3737659
Epoch: 855, Train Loss: 4.3805761, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3734031
Epoch: 856, Train Loss: 4.3799041, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3735433
Epoch: 857, Train Loss: 4.3786499, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3732018
Epoch: 858, Train Loss: 4.3792225, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3729935
Epoch: 859, Train Loss: 4.3811304, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.3730402
Epoch: 860, Train Loss: 4.3867363, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3735290
Epoch: 861, Train Loss: 4.3828129, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3730135
Epoch: 862, Train Loss: 4.3804328, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3728356
Epoch: 863, Train Loss: 4.3807158, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3727369
Epoch: 864, Train Loss: 4.3793575, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3723884
Epoch: 865, Train Loss: 4.3785035, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3722401
Epoch: 866, Train Loss: 4.3777723, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3720307
Epoch: 867, Train Loss: 4.3774633, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3716202
Epoch: 868, Train Loss: 4.3768926, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3712630
Epoch: 869, Train Loss: 4.3774788, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3710265
Epoch: 870, Train Loss: 4.3800779, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.3714404
Epoch: 871, Train Loss: 4.3787664, Train Acc: 0.9981076, Test Acc: 0.7518248, Train Cov: 4.3709950
Epoch: 872, Train Loss: 4.3793807, Train Acc: 0.9978373, Test Acc: 0.7493917, Train Cov: 4.3710518
Epoch: 873, Train Loss: 4.3798851, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3709803
Epoch: 874, Train Loss: 4.3764746, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3706532
Epoch: 875, Train Loss: 4.3770056, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3706074
Epoch: 876, Train Loss: 4.3760037, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.3702192
Epoch: 877, Train Loss: 4.3749090, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3698792
Epoch: 878, Train Loss: 4.3777998, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3698349
Epoch: 879, Train Loss: 4.3770442, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3699522
Epoch: 880, Train Loss: 4.3771424, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3695884
Epoch: 881, Train Loss: 4.3778375, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3696280
Epoch: 882, Train Loss: 4.3781226, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.3699160
Epoch: 883, Train Loss: 4.3788739, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3695612
Epoch: 884, Train Loss: 4.3789561, Train Acc: 0.9975669, Test Acc: 0.7566910, Train Cov: 4.3693881
Epoch: 885, Train Loss: 4.3789605, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 4.3691845
Epoch: 886, Train Loss: 4.3757747, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3687639
Epoch: 887, Train Loss: 4.3760194, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.3689103
Epoch: 888, Train Loss: 4.3755855, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3685369
Epoch: 889, Train Loss: 4.3745921, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3686261
Epoch: 890, Train Loss: 4.3749598, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3683882
Epoch: 891, Train Loss: 4.3726428, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3676028
Epoch: 892, Train Loss: 4.3748037, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3675327
Epoch: 893, Train Loss: 4.3740037, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3676963
Epoch: 894, Train Loss: 4.3736873, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3675456
Epoch: 895, Train Loss: 4.3724603, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3669143
Epoch: 896, Train Loss: 4.3727459, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3669186
Epoch: 897, Train Loss: 4.3749362, Train Acc: 0.9972966, Test Acc: 0.7566910, Train Cov: 4.3667793
Epoch: 898, Train Loss: 4.3739526, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.3669720
Epoch: 899, Train Loss: 4.3734416, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3665657
Epoch: 900, Train Loss: 4.3738754, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3665261
Epoch: 901, Train Loss: 4.3728200, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3660235
Epoch: 902, Train Loss: 4.3717783, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3659167
Epoch: 903, Train Loss: 4.3721535, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3658004
Epoch: 904, Train Loss: 4.3718079, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3656435
Epoch: 905, Train Loss: 4.3718168, Train Acc: 0.9978373, Test Acc: 0.7493917, Train Cov: 4.3655939
Epoch: 906, Train Loss: 4.3716060, Train Acc: 0.9902676, Test Acc: 0.7299270, Train Cov: 4.3654933
Epoch: 907, Train Loss: 4.3724167, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3656034
Epoch: 908, Train Loss: 4.3716726, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.3651576
Epoch: 909, Train Loss: 4.3729073, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3654289
Epoch: 910, Train Loss: 4.3720925, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3652139
Epoch: 911, Train Loss: 4.3724698, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.3646126
Epoch: 912, Train Loss: 4.3724278, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3646188
Epoch: 913, Train Loss: 4.3707741, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3643713
Epoch: 914, Train Loss: 4.3717130, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3647299
Epoch: 915, Train Loss: 4.3708203, Train Acc: 0.9978373, Test Acc: 0.7469586, Train Cov: 4.3643317
Epoch: 916, Train Loss: 4.3700016, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3641505
Epoch: 917, Train Loss: 4.3707481, Train Acc: 0.9978373, Test Acc: 0.7445255, Train Cov: 4.3638701
Epoch: 918, Train Loss: 4.3697972, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3635678
Epoch: 919, Train Loss: 4.3720555, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3639941
Epoch: 920, Train Loss: 4.3704109, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3641787
Epoch: 921, Train Loss: 4.3685659, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3635612
Epoch: 922, Train Loss: 4.3686726, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3629942
Epoch: 923, Train Loss: 4.3698874, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.3631983
Epoch: 924, Train Loss: 4.3704243, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3635540
Epoch: 925, Train Loss: 4.3692340, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3631306
Epoch: 926, Train Loss: 4.3687819, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3626537
Epoch: 927, Train Loss: 4.3684844, Train Acc: 0.9978373, Test Acc: 0.7445255, Train Cov: 4.3624415
Epoch: 928, Train Loss: 4.3687106, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3623490
Epoch: 929, Train Loss: 4.3698301, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3625431
Epoch: 930, Train Loss: 4.3717189, Train Acc: 0.9978373, Test Acc: 0.7518248, Train Cov: 4.3628111
Epoch: 931, Train Loss: 4.3697842, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3622899
Epoch: 932, Train Loss: 4.3706368, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3624125
Epoch: 933, Train Loss: 4.3693305, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3625736
Epoch: 934, Train Loss: 4.3671561, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3619123
Epoch: 935, Train Loss: 4.3697180, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3619428
Epoch: 936, Train Loss: 4.3673024, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3616505
Epoch: 937, Train Loss: 4.3689180, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3616233
Epoch: 938, Train Loss: 4.3677973, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3613811
Epoch: 939, Train Loss: 4.3691465, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3614402
Epoch: 940, Train Loss: 4.3670734, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3612404
Epoch: 941, Train Loss: 4.3673167, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3609467
Epoch: 942, Train Loss: 4.3684033, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3610263
Epoch: 943, Train Loss: 4.3691296, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3610129
Epoch: 944, Train Loss: 4.3714236, Train Acc: 0.9970262, Test Acc: 0.7542579, Train Cov: 4.3610306
Epoch: 945, Train Loss: 4.3701956, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.3615046
Epoch: 946, Train Loss: 4.3676792, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3609018
Epoch: 947, Train Loss: 4.3696735, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3606853
Epoch: 948, Train Loss: 4.3667543, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3603592
Epoch: 949, Train Loss: 4.3675821, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3602586
Epoch: 950, Train Loss: 4.3662824, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3598533
Epoch: 951, Train Loss: 4.3673700, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3601642
Epoch: 952, Train Loss: 4.3656936, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3599825
Epoch: 953, Train Loss: 4.3670397, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3600216
Epoch: 954, Train Loss: 4.3661899, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3594050
Epoch: 955, Train Loss: 4.3682821, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3598604
Epoch: 956, Train Loss: 4.3668771, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3597136
Epoch: 957, Train Loss: 4.3644546, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3592405
Epoch: 958, Train Loss: 4.3642728, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3589215
Epoch: 959, Train Loss: 4.3650141, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.3590488
Epoch: 960, Train Loss: 4.3648910, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3590403
Epoch: 961, Train Loss: 4.3646288, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3589869
Epoch: 962, Train Loss: 4.3641180, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3586540
Epoch: 963, Train Loss: 4.3632507, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3583336
Epoch: 964, Train Loss: 4.3652883, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3584356
Epoch: 965, Train Loss: 4.3635677, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3582873
Epoch: 966, Train Loss: 4.3634164, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3579369
Epoch: 967, Train Loss: 4.3632908, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3581219
Epoch: 968, Train Loss: 4.3638153, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3579359
Epoch: 969, Train Loss: 4.3650237, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3585491
Epoch: 970, Train Loss: 4.3637981, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3578458
Epoch: 971, Train Loss: 4.3634892, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3576097
Epoch: 972, Train Loss: 4.3651678, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3577738
Epoch: 973, Train Loss: 4.3636620, Train Acc: 0.9940524, Test Acc: 0.7566910, Train Cov: 4.3578496
Epoch: 974, Train Loss: 4.3670414, Train Acc: 0.9908083, Test Acc: 0.7566910, Train Cov: 4.3581533
Epoch: 975, Train Loss: 4.3714182, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.3591056
Epoch: 976, Train Loss: 4.3670136, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3583684
Epoch: 977, Train Loss: 4.3665481, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.3580632
Epoch: 978, Train Loss: 4.3644864, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3576322
Epoch: 979, Train Loss: 4.3645074, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3574600
Epoch: 980, Train Loss: 4.3639578, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.3574462
Epoch: 981, Train Loss: 4.3658135, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3572421
Epoch: 982, Train Loss: 4.3680565, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.3573823
Epoch: 983, Train Loss: 4.3646160, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3573117
Epoch: 984, Train Loss: 4.3634368, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3570995
Epoch: 985, Train Loss: 4.3628844, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.3570466
Epoch: 986, Train Loss: 4.3633322, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3567853
Epoch: 987, Train Loss: 4.3623160, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3566699
Epoch: 988, Train Loss: 4.3628421, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3568587
Epoch: 989, Train Loss: 4.3638680, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3567863
Epoch: 990, Train Loss: 4.3636996, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3564200
Epoch: 991, Train Loss: 4.3624925, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3566585
Epoch: 992, Train Loss: 4.3616482, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3563290
Epoch: 993, Train Loss: 4.3639532, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 4.3566022
Epoch: 994, Train Loss: 4.3627883, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3562222
Epoch: 995, Train Loss: 4.3618011, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3561387
Epoch: 996, Train Loss: 4.3620464, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3560243
Epoch: 997, Train Loss: 4.3630422, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3562064
Epoch: 998, Train Loss: 4.3625656, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3560271
Epoch: 999, Train Loss: 4.3612856, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 4.3555989
Epoch: 1000, Train Loss: 4.3635015, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3560724
