{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219698', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1361, Train Loss: 0.0024029, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7130795
Epoch: 1362, Train Loss: 0.0024839, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7132382
Epoch: 1363, Train Loss: 0.0024293, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7133121
Epoch: 1364, Train Loss: 0.0024217, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7132468
Epoch: 1365, Train Loss: 0.0024057, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7131352
Epoch: 1366, Train Loss: 0.0024778, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7130704
Epoch: 1367, Train Loss: 0.0024109, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7130542
Epoch: 1368, Train Loss: 0.0024058, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7127972
Epoch: 1369, Train Loss: 0.0024431, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132730
Epoch: 1370, Train Loss: 0.0024904, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132821
Epoch: 1371, Train Loss: 0.0023810, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.7137585
Epoch: 1372, Train Loss: 0.0024001, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7137709
Epoch: 1373, Train Loss: 0.0023982, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7137561
Epoch: 1374, Train Loss: 0.0023819, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7137203
Epoch: 1375, Train Loss: 0.0023641, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7136531
Epoch: 1376, Train Loss: 0.0023857, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7136483
Epoch: 1377, Train Loss: 0.0024506, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7140732
Epoch: 1378, Train Loss: 0.0024004, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7141175
Epoch: 1379, Train Loss: 0.0023773, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7142105
Epoch: 1380, Train Loss: 0.0023609, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7141037
Epoch: 1381, Train Loss: 0.0024483, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7137394
Epoch: 1382, Train Loss: 0.0024215, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7135282
Epoch: 1383, Train Loss: 0.0024050, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7134824
Epoch: 1384, Train Loss: 0.0024106, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7135377
Epoch: 1385, Train Loss: 0.0023515, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132215
Epoch: 1386, Train Loss: 0.0023911, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7134614
Epoch: 1387, Train Loss: 0.0024041, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7134304
Epoch: 1388, Train Loss: 0.0024330, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132573
Epoch: 1389, Train Loss: 0.0023481, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132750
Epoch: 1390, Train Loss: 0.0023947, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7134533
Epoch: 1391, Train Loss: 0.0023985, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132244
Epoch: 1392, Train Loss: 0.0023828, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7132020
Epoch: 1393, Train Loss: 0.0023849, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7129745
Epoch: 1394, Train Loss: 0.0024696, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7126770
Epoch: 1395, Train Loss: 0.0024634, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7126904
Epoch: 1396, Train Loss: 0.0025179, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7126846
Epoch: 1397, Train Loss: 0.0023597, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7127218
Epoch: 1398, Train Loss: 0.0023756, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7126684
Epoch: 1399, Train Loss: 0.0023950, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7126989
Epoch: 1400, Train Loss: 0.0023745, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7130346
Epoch: 1401, Train Loss: 0.0025529, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7130990
Epoch: 1402, Train Loss: 0.0024062, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7134557
Epoch: 1403, Train Loss: 0.0024147, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7134376
Epoch: 1404, Train Loss: 0.0023647, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7131677
Epoch: 1405, Train Loss: 0.0024382, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7130990
Epoch: 1406, Train Loss: 0.0024124, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7133975
Epoch: 1407, Train Loss: 0.0023693, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7134733
Epoch: 1408, Train Loss: 0.0024263, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7134843
Epoch: 1409, Train Loss: 0.0023934, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7137203
Epoch: 1410, Train Loss: 0.0023898, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7140894
Epoch: 1411, Train Loss: 0.0023698, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7140965
Epoch: 1412, Train Loss: 0.0023437, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7141938
Epoch: 1413, Train Loss: 0.0024227, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7138453
Epoch: 1414, Train Loss: 0.0023865, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7138643
Epoch: 1415, Train Loss: 0.0023796, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7137709
Epoch: 1416, Train Loss: 0.0023938, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7136269
Epoch: 1417, Train Loss: 0.0023846, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7138262
Epoch: 1418, Train Loss: 0.0024227, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7138176
Epoch: 1419, Train Loss: 0.0023716, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7138171
Epoch: 1420, Train Loss: 0.0023741, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7136712
Epoch: 1421, Train Loss: 0.0023623, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7136216
Epoch: 1422, Train Loss: 0.0023720, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7135906
Epoch: 1423, Train Loss: 0.0024062, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7136903
Epoch: 1424, Train Loss: 0.0023703, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7137747
Epoch: 1425, Train Loss: 0.0023825, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7136903
Epoch: 1426, Train Loss: 0.0023691, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7140784
Epoch: 1427, Train Loss: 0.0023458, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7139597
Epoch: 1428, Train Loss: 0.0024454, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7142625
Epoch: 1429, Train Loss: 0.0023909, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7137980
Epoch: 1430, Train Loss: 0.0023671, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7135205
Epoch: 1431, Train Loss: 0.0023762, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7133193
Epoch: 1432, Train Loss: 0.0023669, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7133584
Epoch: 1433, Train Loss: 0.0023869, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7136741
Epoch: 1434, Train Loss: 0.0027403, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7130742
Epoch: 1435, Train Loss: 0.0024048, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7124920
Epoch: 1436, Train Loss: 0.0023693, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7125812
Epoch: 1437, Train Loss: 0.0023757, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7128768
Epoch: 1438, Train Loss: 0.0023552, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7130599
Epoch: 1439, Train Loss: 0.0023888, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7131143
Epoch: 1440, Train Loss: 0.0023515, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7132416
Epoch: 1441, Train Loss: 0.0023590, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7129641
Epoch: 1442, Train Loss: 0.0023872, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7132220
Epoch: 1443, Train Loss: 0.0023941, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7136154
Epoch: 1444, Train Loss: 0.0024219, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7139449
Epoch: 1445, Train Loss: 0.0023497, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7137771
Epoch: 1446, Train Loss: 0.0023988, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7138133
Epoch: 1447, Train Loss: 0.0024052, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7136540
Epoch: 1448, Train Loss: 0.0023956, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7138247
Epoch: 1449, Train Loss: 0.0024206, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7142344
Epoch: 1450, Train Loss: 0.0024589, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7140422
Epoch: 1451, Train Loss: 0.0023934, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7135367
Epoch: 1452, Train Loss: 0.0023570, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7136002
Epoch: 1453, Train Loss: 0.0024388, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7138119
Epoch: 1454, Train Loss: 0.0024350, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7142348
Epoch: 1455, Train Loss: 0.0024475, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7144160
Epoch: 1456, Train Loss: 0.0024806, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7138128
Epoch: 1457, Train Loss: 0.0023191, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7137084
Epoch: 1458, Train Loss: 0.0024216, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7132950
Epoch: 1459, Train Loss: 0.0023668, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7131090
Epoch: 1460, Train Loss: 0.0024051, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7133679
Epoch: 1461, Train Loss: 0.0023910, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7132864
Epoch: 1462, Train Loss: 0.0024171, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7137008
Epoch: 1463, Train Loss: 0.0024788, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7138963
Epoch: 1464, Train Loss: 0.0023842, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7136564
Epoch: 1465, Train Loss: 0.0024164, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7136726
Epoch: 1466, Train Loss: 0.0023987, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7135787
Epoch: 1467, Train Loss: 0.0024025, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7133474
Epoch: 1468, Train Loss: 0.0023892, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7133989
Epoch: 1469, Train Loss: 0.0023947, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7133098
Epoch: 1470, Train Loss: 0.0023856, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7132883
Epoch: 1471, Train Loss: 0.0023595, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7138085
Epoch: 1472, Train Loss: 0.0024073, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7141433
Epoch: 1473, Train Loss: 0.0024303, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7144132
Epoch: 1474, Train Loss: 0.0024015, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7146187
Epoch: 1475, Train Loss: 0.0024461, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7147193
Epoch: 1476, Train Loss: 0.0024603, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7154975
Epoch: 1477, Train Loss: 0.0026509, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7154188
Epoch: 1478, Train Loss: 0.0024465, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7154856
Epoch: 1479, Train Loss: 0.0024223, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7153983
Epoch: 1480, Train Loss: 0.0023801, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7153330
Epoch: 1481, Train Loss: 0.0028109, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7153697
Epoch: 1482, Train Loss: 0.0025944, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7147536
Epoch: 1483, Train Loss: 0.0025216, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7144089
Epoch: 1484, Train Loss: 0.0024093, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7148004
Epoch: 1485, Train Loss: 0.0024078, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7149110
Epoch: 1486, Train Loss: 0.0025350, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7147813
Epoch: 1487, Train Loss: 0.0024226, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7148480
Epoch: 1488, Train Loss: 0.0024071, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7148628
Epoch: 1489, Train Loss: 0.0024320, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7146626
Epoch: 1490, Train Loss: 0.0024341, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7145653
Epoch: 1491, Train Loss: 0.0024129, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7149100
Epoch: 1492, Train Loss: 0.0023812, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7147412
Epoch: 1493, Train Loss: 0.0024134, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7147379
Epoch: 1494, Train Loss: 0.0023946, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7146425
Epoch: 1495, Train Loss: 0.0023949, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7144318
Epoch: 1496, Train Loss: 0.0023841, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7143002
Epoch: 1497, Train Loss: 0.0023757, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7143559
Epoch: 1498, Train Loss: 0.0024432, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7144465
Epoch: 1499, Train Loss: 0.0024378, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7145786
Epoch: 1500, Train Loss: 0.0025207, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7146344
--------
Best Test Acc:   0.8461070559610705_0.03297600040980487, Epoch: 825
Best Train Loss: 0.0024263398847430644_0.00022607183484653692
Best Train Acc:  0.9984455258177886_0.00011706209837580968
FOLD4, NCI1, 1614219698/dcf7123_LeakyR0.2N_Tanh2_add_SC_4_128_0.5_0.0001_100_0.8_B128S789W1C0, BT=0.8461070559610705_0.03297600040980487, BE=825, ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
-------- FOLD4 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 001, Train Loss: 0.6351212, Train Acc: 0.5033793, Test Acc: 0.5279805, Train Cov: 5.1407304
Epoch: 002, Train Loss: 0.5596264, Train Acc: 0.5755610, Test Acc: 0.5766423, Train Cov: 5.1298561
Epoch: 003, Train Loss: 0.5374413, Train Acc: 0.6209786, Test Acc: 0.5961071, Train Cov: 5.1209865
Epoch: 004, Train Loss: 0.5240519, Train Acc: 0.7031630, Test Acc: 0.7153285, Train Cov: 5.1166148
Epoch: 005, Train Loss: 0.5078064, Train Acc: 0.7399297, Test Acc: 0.7250608, Train Cov: 5.1114321
Epoch: 006, Train Loss: 0.4972079, Train Acc: 0.7207353, Test Acc: 0.7201946, Train Cov: 5.1081133
Epoch: 007, Train Loss: 0.4700535, Train Acc: 0.7529062, Test Acc: 0.7469586, Train Cov: 5.1020260
Epoch: 008, Train Loss: 0.4552401, Train Acc: 0.7193836, Test Acc: 0.6763990, Train Cov: 5.0974278
Epoch: 009, Train Loss: 0.4428245, Train Acc: 0.6747770, Test Acc: 0.6618005, Train Cov: 5.0959115
Epoch: 010, Train Loss: 0.4399201, Train Acc: 0.6942417, Test Acc: 0.6666667, Train Cov: 5.0885463
Epoch: 011, Train Loss: 0.4306502, Train Acc: 0.7558800, Test Acc: 0.7518248, Train Cov: 5.0884728
Epoch: 012, Train Loss: 0.4208790, Train Acc: 0.7961611, Test Acc: 0.7907543, Train Cov: 5.0834303
Epoch: 013, Train Loss: 0.4193448, Train Acc: 0.7080292, Test Acc: 0.7226277, Train Cov: 5.0795679
Epoch: 014, Train Loss: 0.4129975, Train Acc: 0.7464180, Test Acc: 0.7566910, Train Cov: 5.0761590
Epoch: 015, Train Loss: 0.4041977, Train Acc: 0.7485807, Test Acc: 0.7469586, Train Cov: 5.0729909
Epoch: 016, Train Loss: 0.3876098, Train Acc: 0.7702082, Test Acc: 0.7591241, Train Cov: 5.0690637
Epoch: 017, Train Loss: 0.3848952, Train Acc: 0.8029197, Test Acc: 0.7834550, Train Cov: 5.0656891
Epoch: 018, Train Loss: 0.3792971, Train Acc: 0.7223574, Test Acc: 0.6788321, Train Cov: 5.0626340
Epoch: 019, Train Loss: 0.3617204, Train Acc: 0.8004866, Test Acc: 0.8077859, Train Cov: 5.0611744
Epoch: 020, Train Loss: 0.3556608, Train Acc: 0.7972425, Test Acc: 0.8053528, Train Cov: 5.0546446
Epoch: 021, Train Loss: 0.3684577, Train Acc: 0.7950798, Test Acc: 0.7858881, Train Cov: 5.0493860
Epoch: 022, Train Loss: 0.3416080, Train Acc: 0.8467153, Test Acc: 0.8004866, Train Cov: 5.0510054
Epoch: 023, Train Loss: 0.3233702, Train Acc: 0.8158962, Test Acc: 0.8053528, Train Cov: 5.0455799
Epoch: 024, Train Loss: 0.3279740, Train Acc: 0.8072452, Test Acc: 0.7639903, Train Cov: 5.0436511
Epoch: 025, Train Loss: 0.3156471, Train Acc: 0.8275210, Test Acc: 0.8126521, Train Cov: 5.0411291
Epoch: 026, Train Loss: 0.3145284, Train Acc: 0.8075155, Test Acc: 0.7834550, Train Cov: 5.0381927
Epoch: 027, Train Loss: 0.3129132, Train Acc: 0.8026494, Test Acc: 0.7858881, Train Cov: 5.0362291
Epoch: 028, Train Loss: 0.3102535, Train Acc: 0.7602055, Test Acc: 0.7104623, Train Cov: 5.0303435
Epoch: 029, Train Loss: 0.2979242, Train Acc: 0.8540146, Test Acc: 0.8004866, Train Cov: 5.0287995
Epoch: 030, Train Loss: 0.2890417, Train Acc: 0.8080562, Test Acc: 0.7883212, Train Cov: 5.0262055
Epoch: 031, Train Loss: 0.2916577, Train Acc: 0.8567180, Test Acc: 0.8272506, Train Cov: 5.0250287
Epoch: 032, Train Loss: 0.2867544, Train Acc: 0.8537443, Test Acc: 0.8175182, Train Cov: 5.0206809
Epoch: 033, Train Loss: 0.2812021, Train Acc: 0.8699649, Test Acc: 0.8102190, Train Cov: 5.0164776
Epoch: 034, Train Loss: 0.2711628, Train Acc: 0.8415788, Test Acc: 0.8102190, Train Cov: 5.0155373
Epoch: 035, Train Loss: 0.2644278, Train Acc: 0.8488781, Test Acc: 0.8077859, Train Cov: 5.0086312
Epoch: 036, Train Loss: 0.2556714, Train Acc: 0.8642876, Test Acc: 0.8442822, Train Cov: 5.0076022
Epoch: 037, Train Loss: 0.2472815, Train Acc: 0.8851041, Test Acc: 0.8248175, Train Cov: 5.0065451
Epoch: 038, Train Loss: 0.2439740, Train Acc: 0.8299540, Test Acc: 0.7664234, Train Cov: 5.0041347
Epoch: 039, Train Loss: 0.2354496, Train Acc: 0.8550960, Test Acc: 0.8369830, Train Cov: 5.0018954
Epoch: 040, Train Loss: 0.2310186, Train Acc: 0.7912949, Test Acc: 0.7128954, Train Cov: 4.9973302
Epoch: 041, Train Loss: 0.2486211, Train Acc: 0.8499594, Test Acc: 0.7980535, Train Cov: 4.9948716
Epoch: 042, Train Loss: 0.2400157, Train Acc: 0.8821303, Test Acc: 0.8175182, Train Cov: 4.9931259
Epoch: 043, Train Loss: 0.2233181, Train Acc: 0.8629359, Test Acc: 0.7931873, Train Cov: 4.9887037
Epoch: 044, Train Loss: 0.2143040, Train Acc: 0.8718573, Test Acc: 0.8150852, Train Cov: 4.9899778
Epoch: 045, Train Loss: 0.2099701, Train Acc: 0.9097053, Test Acc: 0.8345499, Train Cov: 4.9857774
Epoch: 046, Train Loss: 0.2033915, Train Acc: 0.8559070, Test Acc: 0.7810219, Train Cov: 4.9833584
Epoch: 047, Train Loss: 0.2065790, Train Acc: 0.8591511, Test Acc: 0.7980535, Train Cov: 4.9816203
Epoch: 048, Train Loss: 0.2021701, Train Acc: 0.8467153, Test Acc: 0.8102190, Train Cov: 4.9781961
Epoch: 049, Train Loss: 0.2023906, Train Acc: 0.8826710, Test Acc: 0.8175182, Train Cov: 4.9765067
Epoch: 050, Train Loss: 0.1892456, Train Acc: 0.9042985, Test Acc: 0.8272506, Train Cov: 4.9741964
Epoch: 051, Train Loss: 0.1797890, Train Acc: 0.9080833, Test Acc: 0.8369830, Train Cov: 4.9720917
Epoch: 052, Train Loss: 0.1771032, Train Acc: 0.9210597, Test Acc: 0.8296837, Train Cov: 4.9696679
Epoch: 053, Train Loss: 0.1768354, Train Acc: 0.9172749, Test Acc: 0.8394161, Train Cov: 4.9656410
Epoch: 054, Train Loss: 0.1739640, Train Acc: 0.9018654, Test Acc: 0.8248175, Train Cov: 4.9638696
Epoch: 055, Train Loss: 0.1850140, Train Acc: 0.9086240, Test Acc: 0.8077859, Train Cov: 4.9616079
Epoch: 056, Train Loss: 0.1740446, Train Acc: 0.9386321, Test Acc: 0.8418491, Train Cov: 4.9586482
Epoch: 057, Train Loss: 0.1591015, Train Acc: 0.9197080, Test Acc: 0.8296837, Train Cov: 4.9556570
Epoch: 058, Train Loss: 0.1531052, Train Acc: 0.9034874, Test Acc: 0.8321168, Train Cov: 4.9542718
Epoch: 059, Train Loss: 0.1471413, Train Acc: 0.9026764, Test Acc: 0.8199513, Train Cov: 4.9525247
Epoch: 060, Train Loss: 0.1782612, Train Acc: 0.8653690, Test Acc: 0.7907543, Train Cov: 4.9478173
Epoch: 061, Train Loss: 0.1503672, Train Acc: 0.9459313, Test Acc: 0.8491484, Train Cov: 4.9466290
Epoch: 062, Train Loss: 0.1498694, Train Acc: 0.9480941, Test Acc: 0.8345499, Train Cov: 4.9435425
Epoch: 063, Train Loss: 0.1457881, Train Acc: 0.9053798, Test Acc: 0.8418491, Train Cov: 4.9420295
Epoch: 064, Train Loss: 0.1415336, Train Acc: 0.9389024, Test Acc: 0.8369830, Train Cov: 4.9397931
Epoch: 065, Train Loss: 0.1363398, Train Acc: 0.9137605, Test Acc: 0.8077859, Train Cov: 4.9380393
Epoch: 066, Train Loss: 0.1282940, Train Acc: 0.9407948, Test Acc: 0.8467153, Train Cov: 4.9356918
Epoch: 067, Train Loss: 0.1243773, Train Acc: 0.9410652, Test Acc: 0.8321168, Train Cov: 4.9348941
Epoch: 068, Train Loss: 0.1306255, Train Acc: 0.8602325, Test Acc: 0.7712895, Train Cov: 4.9327912
Epoch: 069, Train Loss: 0.1425933, Train Acc: 0.9145715, Test Acc: 0.8418491, Train Cov: 4.9315190
Epoch: 070, Train Loss: 0.1255864, Train Acc: 0.9197080, Test Acc: 0.8296837, Train Cov: 4.9271832
Epoch: 071, Train Loss: 0.1225956, Train Acc: 0.9575561, Test Acc: 0.8272506, Train Cov: 4.9252472
Epoch: 072, Train Loss: 0.1062252, Train Acc: 0.9621519, Test Acc: 0.8272506, Train Cov: 4.9226127
Epoch: 073, Train Loss: 0.1071482, Train Acc: 0.9470127, Test Acc: 0.8442822, Train Cov: 4.9221125
Epoch: 074, Train Loss: 0.1121354, Train Acc: 0.9051095, Test Acc: 0.8102190, Train Cov: 4.9208536
Epoch: 075, Train Loss: 0.1148488, Train Acc: 0.9367397, Test Acc: 0.8418491, Train Cov: 4.9181099
Epoch: 076, Train Loss: 0.1023375, Train Acc: 0.9426872, Test Acc: 0.8272506, Train Cov: 4.9158878
Epoch: 077, Train Loss: 0.1114860, Train Acc: 0.9445796, Test Acc: 0.8199513, Train Cov: 4.9141769
Epoch: 078, Train Loss: 0.1131685, Train Acc: 0.8997026, Test Acc: 0.7834550, Train Cov: 4.9144187
Epoch: 079, Train Loss: 0.1087653, Train Acc: 0.9516085, Test Acc: 0.8053528, Train Cov: 4.9096498
