{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219489', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 612, Train Loss: 0.0026816, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0947566
Epoch: 613, Train Loss: 0.0026969, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0948811
Epoch: 614, Train Loss: 0.0026252, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0946546
Epoch: 615, Train Loss: 0.0025786, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0945797
Epoch: 616, Train Loss: 0.0026395, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0942826
Epoch: 617, Train Loss: 0.0026950, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0943274
Epoch: 618, Train Loss: 0.0027150, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0946317
Epoch: 619, Train Loss: 0.0027209, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0949616
Epoch: 620, Train Loss: 0.0026456, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0948586
Epoch: 621, Train Loss: 0.0026578, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0944839
Epoch: 622, Train Loss: 0.0026579, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0944018
Epoch: 623, Train Loss: 0.0026999, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0946226
Epoch: 624, Train Loss: 0.0026382, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0944433
Epoch: 625, Train Loss: 0.0026066, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0944619
Epoch: 626, Train Loss: 0.0026706, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0946670
Epoch: 627, Train Loss: 0.0026864, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0950489
Epoch: 628, Train Loss: 0.0026807, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0954442
Epoch: 629, Train Loss: 0.0026260, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0954552
Epoch: 630, Train Loss: 0.0026212, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0955806
Epoch: 631, Train Loss: 0.0026307, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0953836
Epoch: 632, Train Loss: 0.0026658, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0954914
Epoch: 633, Train Loss: 0.0026234, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0951061
Epoch: 634, Train Loss: 0.0026720, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0953598
Epoch: 635, Train Loss: 0.0026427, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0953388
Epoch: 636, Train Loss: 0.0028751, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0950918
Epoch: 637, Train Loss: 0.0026598, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0936241
Epoch: 638, Train Loss: 0.0027046, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0933847
Epoch: 639, Train Loss: 0.0026341, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0935798
Epoch: 640, Train Loss: 0.0026081, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0936880
Epoch: 641, Train Loss: 0.0025923, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0941324
Epoch: 642, Train Loss: 0.0025671, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0945249
Epoch: 643, Train Loss: 0.0026350, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0947652
Epoch: 644, Train Loss: 0.0025782, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0944953
Epoch: 645, Train Loss: 0.0025631, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0947385
Epoch: 646, Train Loss: 0.0026737, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0949616
Epoch: 647, Train Loss: 0.0026263, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0950398
Epoch: 648, Train Loss: 0.0025936, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0951285
Epoch: 649, Train Loss: 0.0025965, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0955186
Epoch: 650, Train Loss: 0.0025659, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0953817
Epoch: 651, Train Loss: 0.0026255, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0953226
Epoch: 652, Train Loss: 0.0026125, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0954604
Epoch: 653, Train Loss: 0.0025480, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0955410
Epoch: 654, Train Loss: 0.0026103, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0954056
Epoch: 655, Train Loss: 0.0025521, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0953169
Epoch: 656, Train Loss: 0.0025719, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0953631
Epoch: 657, Train Loss: 0.0025068, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0952854
Epoch: 658, Train Loss: 0.0025643, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0951238
Epoch: 659, Train Loss: 0.0026467, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0951900
Epoch: 660, Train Loss: 0.0026539, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0950403
Epoch: 661, Train Loss: 0.0026436, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0950570
Epoch: 662, Train Loss: 0.0025874, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0955338
Epoch: 663, Train Loss: 0.0026604, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0956793
Epoch: 664, Train Loss: 0.0027132, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0954814
Epoch: 665, Train Loss: 0.0027805, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0954585
Epoch: 666, Train Loss: 0.0028763, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0953012
Epoch: 667, Train Loss: 0.0026120, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0949316
Epoch: 668, Train Loss: 0.0026677, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0954337
Epoch: 669, Train Loss: 0.0026441, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0951529
Epoch: 670, Train Loss: 0.0026295, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0951114
Epoch: 671, Train Loss: 0.0026522, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.0955257
Epoch: 672, Train Loss: 0.0070671, Train Acc: 0.9924304, Test Acc: 0.7858881, Train Cov: 5.0949659
Epoch: 673, Train Loss: 0.0351238, Train Acc: 0.9535009, Test Acc: 0.7956204, Train Cov: 5.0947599
Epoch: 674, Train Loss: 0.0503668, Train Acc: 0.9829684, Test Acc: 0.8175182, Train Cov: 5.0892749
Epoch: 675, Train Loss: 0.0327076, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 5.0880861
Epoch: 676, Train Loss: 0.0133456, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 5.0897460
Epoch: 677, Train Loss: 0.0067092, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0894370
Epoch: 678, Train Loss: 0.0059779, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0893149
Epoch: 679, Train Loss: 0.0049032, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0891457
Epoch: 680, Train Loss: 0.0046860, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0891290
Epoch: 681, Train Loss: 0.0041630, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0893269
Epoch: 682, Train Loss: 0.0039000, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0889306
Epoch: 683, Train Loss: 0.0036161, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0890570
Epoch: 684, Train Loss: 0.0033656, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0892248
Epoch: 685, Train Loss: 0.0032430, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0889435
Epoch: 686, Train Loss: 0.0033076, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0888324
Epoch: 687, Train Loss: 0.0032987, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0890050
Epoch: 688, Train Loss: 0.0031944, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0891924
Epoch: 689, Train Loss: 0.0030890, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0890288
Epoch: 690, Train Loss: 0.0031181, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0891199
Epoch: 691, Train Loss: 0.0031283, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0890541
Epoch: 692, Train Loss: 0.0029590, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0892472
Epoch: 693, Train Loss: 0.0030316, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0895486
Epoch: 694, Train Loss: 0.0030825, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0892878
Epoch: 695, Train Loss: 0.0031024, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0896840
Epoch: 696, Train Loss: 0.0030480, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0894809
Epoch: 697, Train Loss: 0.0028476, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0892935
Epoch: 698, Train Loss: 0.0029507, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0895104
Epoch: 699, Train Loss: 0.0029411, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0897164
Epoch: 700, Train Loss: 0.0028488, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0896149
Epoch: 701, Train Loss: 0.0029131, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0895705
Epoch: 702, Train Loss: 0.0028074, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0896368
Epoch: 703, Train Loss: 0.0030055, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0895333
Epoch: 704, Train Loss: 0.0028365, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0896544
Epoch: 705, Train Loss: 0.0028484, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0893269
Epoch: 706, Train Loss: 0.0028118, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0894785
Epoch: 707, Train Loss: 0.0028400, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0895019
Epoch: 708, Train Loss: 0.0028858, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0895929
Epoch: 709, Train Loss: 0.0028140, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0899143
Epoch: 710, Train Loss: 0.0027773, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0897713
Epoch: 711, Train Loss: 0.0028738, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0897427
Epoch: 712, Train Loss: 0.0027962, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0896001
Epoch: 713, Train Loss: 0.0028415, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0897899
Epoch: 714, Train Loss: 0.0027704, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0897713
Epoch: 715, Train Loss: 0.0027936, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0897512
Epoch: 716, Train Loss: 0.0027312, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0896730
Epoch: 717, Train Loss: 0.0027411, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0898242
Epoch: 718, Train Loss: 0.0027744, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0899034
Epoch: 719, Train Loss: 0.0027843, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0898228
Epoch: 720, Train Loss: 0.0027976, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0894632
Epoch: 721, Train Loss: 0.0027528, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0897136
Epoch: 722, Train Loss: 0.0026190, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0898685
Epoch: 723, Train Loss: 0.0027471, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0900478
Epoch: 724, Train Loss: 0.0026857, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0895600
Epoch: 725, Train Loss: 0.0027415, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0896430
Epoch: 726, Train Loss: 0.0026912, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0897675
Epoch: 727, Train Loss: 0.0026332, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0898552
Epoch: 728, Train Loss: 0.0027866, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0900679
Epoch: 729, Train Loss: 0.0027062, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0899777
Epoch: 730, Train Loss: 0.0026916, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0898142
Epoch: 731, Train Loss: 0.0026869, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0901647
Epoch: 732, Train Loss: 0.0027207, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0899878
Epoch: 733, Train Loss: 0.0026752, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0900340
Epoch: 734, Train Loss: 0.0027621, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0899744
Epoch: 735, Train Loss: 0.0027176, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0901756
Epoch: 736, Train Loss: 0.0026986, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0900512
Epoch: 737, Train Loss: 0.0026361, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0901928
Epoch: 738, Train Loss: 0.0027135, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0901475
Epoch: 739, Train Loss: 0.0026457, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0901909
Epoch: 740, Train Loss: 0.0027072, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0901241
Epoch: 741, Train Loss: 0.0027649, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0900536
Epoch: 742, Train Loss: 0.0026553, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0899587
Epoch: 743, Train Loss: 0.0026822, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0899110
Epoch: 744, Train Loss: 0.0026780, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0902638
Epoch: 745, Train Loss: 0.0026704, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0901513
Epoch: 746, Train Loss: 0.0026530, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0902529
Epoch: 747, Train Loss: 0.0026483, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0904355
Epoch: 748, Train Loss: 0.0026627, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0901608
Epoch: 749, Train Loss: 0.0026136, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0902596
Epoch: 750, Train Loss: 0.0026345, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0903096
Epoch: 751, Train Loss: 0.0026466, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0902309
Epoch: 752, Train Loss: 0.0026072, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0901494
Epoch: 753, Train Loss: 0.0026441, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0903983
Epoch: 754, Train Loss: 0.0026829, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0903654
Epoch: 755, Train Loss: 0.0027054, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0902967
Epoch: 756, Train Loss: 0.0026226, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0903172
Epoch: 757, Train Loss: 0.0026447, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0903521
Epoch: 758, Train Loss: 0.0026075, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0902934
Epoch: 759, Train Loss: 0.0026334, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0900655
Epoch: 760, Train Loss: 0.0026286, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0902381
Epoch: 761, Train Loss: 0.0025874, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0902038
Epoch: 762, Train Loss: 0.0026288, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0901699
Epoch: 763, Train Loss: 0.0026392, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0899358
Epoch: 764, Train Loss: 0.0026736, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0901856
Epoch: 765, Train Loss: 0.0025413, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0904360
Epoch: 766, Train Loss: 0.0025929, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0905037
Epoch: 767, Train Loss: 0.0025630, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0903897
Epoch: 768, Train Loss: 0.0028767, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0906949
Epoch: 769, Train Loss: 0.0026666, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0905042
Epoch: 770, Train Loss: 0.0026189, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0905147
Epoch: 771, Train Loss: 0.0027190, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0901284
Epoch: 772, Train Loss: 0.0026254, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0901518
Epoch: 773, Train Loss: 0.0026789, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0907049
Epoch: 774, Train Loss: 0.0027032, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0905123
Epoch: 775, Train Loss: 0.0026392, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0906429
Epoch: 776, Train Loss: 0.0026373, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0904450
Epoch: 777, Train Loss: 0.0025392, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0906267
Epoch: 778, Train Loss: 0.0026459, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0902357
Epoch: 779, Train Loss: 0.0025486, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0902195
Epoch: 780, Train Loss: 0.0026672, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0900536
Epoch: 781, Train Loss: 0.0025716, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0901642
Epoch: 782, Train Loss: 0.0026592, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0902486
Epoch: 783, Train Loss: 0.0025459, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0905962
Epoch: 784, Train Loss: 0.0026061, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0902138
Epoch: 785, Train Loss: 0.0026128, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0902762
Epoch: 786, Train Loss: 0.0026151, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0903435
Epoch: 787, Train Loss: 0.0026204, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0902762
Epoch: 788, Train Loss: 0.0026131, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0902491
Epoch: 789, Train Loss: 0.0025404, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0904326
Epoch: 790, Train Loss: 0.0025736, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0903406
Epoch: 791, Train Loss: 0.0025505, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0903001
Epoch: 792, Train Loss: 0.0025836, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0903521
Epoch: 793, Train Loss: 0.0025809, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0906029
Epoch: 794, Train Loss: 0.0025352, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0905051
Epoch: 795, Train Loss: 0.0025459, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0906119
Epoch: 796, Train Loss: 0.0026011, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0907536
Epoch: 797, Train Loss: 0.0025716, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0904684
Epoch: 798, Train Loss: 0.0026162, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0906210
Epoch: 799, Train Loss: 0.0026889, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0904155
Epoch: 800, Train Loss: 0.0025786, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0902553
Epoch: 801, Train Loss: 0.0025748, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0907550
Epoch: 802, Train Loss: 0.0025603, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0905962
Epoch: 803, Train Loss: 0.0025568, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0905151
Epoch: 804, Train Loss: 0.0025781, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0907340
Epoch: 805, Train Loss: 0.0025564, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0908952
Epoch: 806, Train Loss: 0.0025858, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0909147
Epoch: 807, Train Loss: 0.0026122, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0911436
Epoch: 808, Train Loss: 0.0025404, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0909686
Epoch: 809, Train Loss: 0.0025608, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0910840
Epoch: 810, Train Loss: 0.0025414, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0910697
Epoch: 811, Train Loss: 0.0026632, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0910215
Epoch: 812, Train Loss: 0.0025566, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0909796
Epoch: 813, Train Loss: 0.0025294, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0909438
Epoch: 814, Train Loss: 0.0025624, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0909128
Epoch: 815, Train Loss: 0.0025341, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0908847
Epoch: 816, Train Loss: 0.0026706, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0909166
Epoch: 817, Train Loss: 0.0026025, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0906568
Epoch: 818, Train Loss: 0.0025578, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0905633
Epoch: 819, Train Loss: 0.0025474, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0905256
Epoch: 820, Train Loss: 0.0025319, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0905581
Epoch: 821, Train Loss: 0.0025180, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0905275
Epoch: 822, Train Loss: 0.0025390, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0906219
Epoch: 823, Train Loss: 0.0025165, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0910397
Epoch: 824, Train Loss: 0.0025302, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0904646
Epoch: 825, Train Loss: 0.0027754, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0908256
Epoch: 826, Train Loss: 0.0025463, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0909681
Epoch: 827, Train Loss: 0.0026031, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0908113
Epoch: 828, Train Loss: 0.0026394, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0907927
Epoch: 829, Train Loss: 0.0025789, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0909309
Epoch: 830, Train Loss: 0.0025156, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0909777
Epoch: 831, Train Loss: 0.0025378, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0910182
Epoch: 832, Train Loss: 0.0025253, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0913048
Epoch: 833, Train Loss: 0.0025414, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0912642
Epoch: 834, Train Loss: 0.0024917, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0912771
Epoch: 835, Train Loss: 0.0025239, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0912752
Epoch: 836, Train Loss: 0.0025722, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0913429
Epoch: 837, Train Loss: 0.0026015, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0913653
