{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'd721922768aed5d7b6b7bb6b677aa8a6d46a9f73', 'time_stamp': '1610112207', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=d721922768aed5d7b6b7bb6b677aa8a6d46a9f73
Epoch: 648, Train Loss: 0.0541815, Train Acc: 0.9768889, Test Acc: 0.8060000, Train Cov: 0.0000048
Epoch: 649, Train Loss: 0.0539073, Train Acc: 0.9764444, Test Acc: 0.8080000, Train Cov: 0.0000081
Epoch: 650, Train Loss: 0.0544247, Train Acc: 0.9768889, Test Acc: 0.8100000, Train Cov: 0.0002589
Epoch: 651, Train Loss: 0.0513154, Train Acc: 0.9766667, Test Acc: 0.8140000, Train Cov: 0.0001064
Epoch: 652, Train Loss: 0.0529562, Train Acc: 0.9768889, Test Acc: 0.8160000, Train Cov: 0.0000287
Epoch: 653, Train Loss: 0.0510970, Train Acc: 0.9762222, Test Acc: 0.8160000, Train Cov: 0.0000003
Epoch: 654, Train Loss: 0.0535549, Train Acc: 0.9762222, Test Acc: 0.8060000, Train Cov: 0.0000172
Epoch: 655, Train Loss: 0.0516684, Train Acc: 0.9762222, Test Acc: 0.8000000, Train Cov: 0.0000656
Epoch: 656, Train Loss: 0.0511841, Train Acc: 0.9762222, Test Acc: 0.8080000, Train Cov: 0.0000003
Epoch: 657, Train Loss: 0.0526850, Train Acc: 0.9764444, Test Acc: 0.8060000, Train Cov: 0.0000063
Epoch: 658, Train Loss: 0.0531993, Train Acc: 0.9764444, Test Acc: 0.8160000, Train Cov: 0.0000024
Epoch: 659, Train Loss: 0.0525198, Train Acc: 0.9766667, Test Acc: 0.8160000, Train Cov: 0.0002322
Epoch: 660, Train Loss: 0.0555273, Train Acc: 0.9764444, Test Acc: 0.8120000, Train Cov: 0.0000004
Epoch: 661, Train Loss: 0.0536197, Train Acc: 0.9764444, Test Acc: 0.8080000, Train Cov: 0.0000141
Epoch: 662, Train Loss: 0.0527292, Train Acc: 0.9764444, Test Acc: 0.8020000, Train Cov: 0.0002919
Epoch: 663, Train Loss: 0.0514886, Train Acc: 0.9764444, Test Acc: 0.8040000, Train Cov: 0.0002326
Epoch: 664, Train Loss: 0.0515675, Train Acc: 0.9764444, Test Acc: 0.7980000, Train Cov: 0.0001292
Epoch: 665, Train Loss: 0.0516873, Train Acc: 0.9764444, Test Acc: 0.8020000, Train Cov: 0.0002323
Epoch: 666, Train Loss: 0.0532748, Train Acc: 0.9762222, Test Acc: 0.8080000, Train Cov: 0.0002370
Epoch: 667, Train Loss: 0.0527261, Train Acc: 0.9764444, Test Acc: 0.8060000, Train Cov: 0.0000561
Epoch: 668, Train Loss: 0.0524695, Train Acc: 0.9764444, Test Acc: 0.8140000, Train Cov: 0.0000102
Epoch: 669, Train Loss: 0.0545911, Train Acc: 0.9766667, Test Acc: 0.8060000, Train Cov: 0.0000675
Epoch: 670, Train Loss: 0.0509981, Train Acc: 0.9766667, Test Acc: 0.8080000, Train Cov: 0.0000219
Epoch: 671, Train Loss: 0.0583561, Train Acc: 0.9768889, Test Acc: 0.8140000, Train Cov: 0.0000002
Epoch: 672, Train Loss: 0.0541474, Train Acc: 0.9768889, Test Acc: 0.8100000, Train Cov: 0.0000168
Epoch: 673, Train Loss: 0.0509942, Train Acc: 0.9762222, Test Acc: 0.8120000, Train Cov: 0.0006306
Epoch: 674, Train Loss: 0.0533623, Train Acc: 0.9766667, Test Acc: 0.8160000, Train Cov: 0.0000144
Epoch: 675, Train Loss: 0.0531361, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0001117
Epoch: 676, Train Loss: 0.0520763, Train Acc: 0.9766667, Test Acc: 0.8060000, Train Cov: 0.0005087
Epoch: 677, Train Loss: 0.0537904, Train Acc: 0.9760000, Test Acc: 0.8080000, Train Cov: 0.0000203
Epoch: 678, Train Loss: 0.0514536, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000001
Epoch: 679, Train Loss: 0.0515382, Train Acc: 0.9764444, Test Acc: 0.8040000, Train Cov: 0.0000072
Epoch: 680, Train Loss: 0.0536719, Train Acc: 0.9768889, Test Acc: 0.7960000, Train Cov: 0.0007951
Epoch: 681, Train Loss: 0.0507935, Train Acc: 0.9764444, Test Acc: 0.7960000, Train Cov: 0.0000049
Epoch: 682, Train Loss: 0.0511671, Train Acc: 0.9764444, Test Acc: 0.8060000, Train Cov: 0.0000028
Epoch: 683, Train Loss: 0.0519333, Train Acc: 0.9768889, Test Acc: 0.8020000, Train Cov: 0.0001749
Epoch: 684, Train Loss: 0.0514517, Train Acc: 0.9764444, Test Acc: 0.8000000, Train Cov: 0.0000105
Epoch: 685, Train Loss: 0.0507925, Train Acc: 0.9762222, Test Acc: 0.7980000, Train Cov: 0.0000002
Epoch: 686, Train Loss: 0.0519330, Train Acc: 0.9764444, Test Acc: 0.7960000, Train Cov: 0.0000237
Epoch: 687, Train Loss: 0.0508439, Train Acc: 0.9768889, Test Acc: 0.8060000, Train Cov: 0.0000005
Epoch: 688, Train Loss: 0.0539759, Train Acc: 0.9768889, Test Acc: 0.8080000, Train Cov: 0.0000001
