{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121726', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 832, Train Loss: 0.0439091, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000004
Epoch: 833, Train Loss: 0.0429941, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000565
Epoch: 834, Train Loss: 0.0423649, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000007
Epoch: 835, Train Loss: 0.0420944, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001280
Epoch: 836, Train Loss: 0.0438040, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000010
Epoch: 837, Train Loss: 0.0424705, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000128
Epoch: 838, Train Loss: 0.0423573, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000000
Epoch: 839, Train Loss: 0.0433584, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000053
Epoch: 840, Train Loss: 0.0427022, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0002810
Epoch: 841, Train Loss: 0.0420727, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000002
Epoch: 842, Train Loss: 0.0431095, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000133
Epoch: 843, Train Loss: 0.0424826, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0002187
Epoch: 844, Train Loss: 0.0422772, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000815
Epoch: 845, Train Loss: 0.0423663, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000330
Epoch: 846, Train Loss: 0.0444436, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0017124
Epoch: 847, Train Loss: 0.0423356, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000711
Epoch: 848, Train Loss: 0.0426349, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000875
Epoch: 849, Train Loss: 0.0427451, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000596
Epoch: 850, Train Loss: 0.0426999, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0002537
Epoch: 851, Train Loss: 0.0441507, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0002640
Epoch: 852, Train Loss: 0.0435543, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000015
Epoch: 853, Train Loss: 0.0423731, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000017
Epoch: 854, Train Loss: 0.0423323, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0001508
Epoch: 855, Train Loss: 0.0426105, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000191
Epoch: 856, Train Loss: 0.0433089, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0001061
Epoch: 857, Train Loss: 0.0442422, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000002
Epoch: 858, Train Loss: 0.0426809, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000005
Epoch: 859, Train Loss: 0.0426101, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0002944
Epoch: 860, Train Loss: 0.0425191, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000424
Epoch: 861, Train Loss: 0.0416537, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000021
Epoch: 862, Train Loss: 0.0427183, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000196
Epoch: 863, Train Loss: 0.0430568, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000125
Epoch: 864, Train Loss: 0.0417469, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000012
Epoch: 865, Train Loss: 0.0422278, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000382
Epoch: 866, Train Loss: 0.0422144, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0002235
Epoch: 867, Train Loss: 0.0429972, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0001104
Epoch: 868, Train Loss: 0.0422838, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000322
Epoch: 869, Train Loss: 0.0416040, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000646
Epoch: 870, Train Loss: 0.0428697, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000024
Epoch: 871, Train Loss: 0.0418562, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000086
Epoch: 872, Train Loss: 0.0422277, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0002341
Epoch: 873, Train Loss: 0.0436034, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0003470
Epoch: 874, Train Loss: 0.0428706, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0006019
Epoch: 875, Train Loss: 0.0427003, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000012
Epoch: 876, Train Loss: 0.0429964, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0001371
Epoch: 877, Train Loss: 0.0444366, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000323
Epoch: 878, Train Loss: 0.0421951, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000104
Epoch: 879, Train Loss: 0.0422197, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000709
Epoch: 880, Train Loss: 0.0428425, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000009
Epoch: 881, Train Loss: 0.0424891, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000273
Epoch: 882, Train Loss: 0.0430529, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001978
Epoch: 883, Train Loss: 0.0426711, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000003
Epoch: 884, Train Loss: 0.0413075, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0000036
Epoch: 885, Train Loss: 0.0428078, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000005
Epoch: 886, Train Loss: 0.0429496, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0003211
Epoch: 887, Train Loss: 0.0433543, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0004018
Epoch: 888, Train Loss: 0.0435385, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0001469
Epoch: 889, Train Loss: 0.0425243, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0004404
Epoch: 890, Train Loss: 0.0419707, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0001602
Epoch: 891, Train Loss: 0.0423345, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000231
Epoch: 892, Train Loss: 0.0414279, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000050
Epoch: 893, Train Loss: 0.0425003, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000920
Epoch: 894, Train Loss: 0.0438847, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0014906
Epoch: 895, Train Loss: 0.0420775, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000952
Epoch: 896, Train Loss: 0.0448978, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0001075
Epoch: 897, Train Loss: 0.0429352, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000129
Epoch: 898, Train Loss: 0.0423145, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000029
Epoch: 899, Train Loss: 0.0425787, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000000
Epoch: 900, Train Loss: 0.0435693, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0003446
--------
Best Test Acc:   0.835_0.015000000000000013, Epoch: 150
Best Train Loss: 0.04472255877736542_0.003118509836494924
Best Train Acc:  0.9793333333333334_0.000444444444444414
FOLD2, COLLAB, 1610121726/NoSeed/3_64_0.001_50_0.75_B32, BT=0.835_0.015000000000000013, BE=150, ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
-------- FOLD2 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 001, Train Loss: 5.8372275, Train Acc: 0.6628889, Test Acc: 0.6860000, Train Cov: 4.8620615
Epoch: 002, Train Loss: 2.6870799, Train Acc: 0.6931111, Test Acc: 0.7140000, Train Cov: 1.9646411
Epoch: 003, Train Loss: 1.0224899, Train Acc: 0.7344444, Test Acc: 0.7240000, Train Cov: 0.3849809
Epoch: 004, Train Loss: 0.7629544, Train Acc: 0.7497778, Test Acc: 0.7600000, Train Cov: 0.1678335
Epoch: 005, Train Loss: 0.6232825, Train Acc: 0.7508889, Test Acc: 0.7320000, Train Cov: 0.0524735
Epoch: 006, Train Loss: 0.6675294, Train Acc: 0.7691111, Test Acc: 0.7560000, Train Cov: 0.1113617
Epoch: 007, Train Loss: 0.5862474, Train Acc: 0.7722222, Test Acc: 0.7640000, Train Cov: 0.0482983
Epoch: 008, Train Loss: 0.6728184, Train Acc: 0.7653333, Test Acc: 0.7380000, Train Cov: 0.1310146
Epoch: 009, Train Loss: 0.5939331, Train Acc: 0.7660000, Test Acc: 0.7720000, Train Cov: 0.0612288
Epoch: 010, Train Loss: 0.5440703, Train Acc: 0.7895556, Test Acc: 0.7700000, Train Cov: 0.0388993
Epoch: 011, Train Loss: 0.5208655, Train Acc: 0.7691111, Test Acc: 0.7780000, Train Cov: 0.0215181
Epoch: 012, Train Loss: 0.4960534, Train Acc: 0.7937778, Test Acc: 0.7740000, Train Cov: 0.0104953
Epoch: 013, Train Loss: 9.2321945, Train Acc: 0.6186667, Test Acc: 0.6400000, Train Cov: 8.4723320
Epoch: 014, Train Loss: 4.3304711, Train Acc: 0.6520000, Test Acc: 0.6960000, Train Cov: 3.6021452
Epoch: 015, Train Loss: 3.6859698, Train Acc: 0.6433333, Test Acc: 0.6480000, Train Cov: 2.9906602
Epoch: 016, Train Loss: 3.1120294, Train Acc: 0.6875556, Test Acc: 0.6540000, Train Cov: 2.4538879
Epoch: 017, Train Loss: 2.6544952, Train Acc: 0.7126667, Test Acc: 0.6900000, Train Cov: 2.0376709
Epoch: 018, Train Loss: 2.4260430, Train Acc: 0.7484444, Test Acc: 0.7520000, Train Cov: 1.8313060
Epoch: 019, Train Loss: 2.1830494, Train Acc: 0.7495556, Test Acc: 0.7500000, Train Cov: 1.6138527
Epoch: 020, Train Loss: 1.8156354, Train Acc: 0.7675556, Test Acc: 0.7540000, Train Cov: 1.2619280
Epoch: 021, Train Loss: 1.5726978, Train Acc: 0.7540000, Test Acc: 0.7640000, Train Cov: 1.0370541
Epoch: 022, Train Loss: 1.4064885, Train Acc: 0.7611111, Test Acc: 0.7720000, Train Cov: 0.8546315
Epoch: 023, Train Loss: 1.1651424, Train Acc: 0.7737778, Test Acc: 0.7820000, Train Cov: 0.6295043
Epoch: 024, Train Loss: 1.0279837, Train Acc: 0.7728889, Test Acc: 0.7600000, Train Cov: 0.5061730
Epoch: 025, Train Loss: 0.9456705, Train Acc: 0.7784444, Test Acc: 0.7620000, Train Cov: 0.4229524
Epoch: 026, Train Loss: 0.8635336, Train Acc: 0.7762222, Test Acc: 0.7840000, Train Cov: 0.3568274
Epoch: 027, Train Loss: 0.8207125, Train Acc: 0.7866667, Test Acc: 0.7800000, Train Cov: 0.3278155
Epoch: 028, Train Loss: 0.7963212, Train Acc: 0.7802222, Test Acc: 0.7820000, Train Cov: 0.2869732
Epoch: 029, Train Loss: 0.7864023, Train Acc: 0.7800000, Test Acc: 0.7760000, Train Cov: 0.2874005
Epoch: 030, Train Loss: 0.7520654, Train Acc: 0.7635556, Test Acc: 0.7280000, Train Cov: 0.2499696
Epoch: 031, Train Loss: 0.7360150, Train Acc: 0.7848889, Test Acc: 0.7960000, Train Cov: 0.2471997
Epoch: 032, Train Loss: 0.6890180, Train Acc: 0.7864444, Test Acc: 0.7960000, Train Cov: 0.1982070
Epoch: 033, Train Loss: 0.6661551, Train Acc: 0.7766667, Test Acc: 0.7840000, Train Cov: 0.1912638
Epoch: 034, Train Loss: 0.6883297, Train Acc: 0.7880000, Test Acc: 0.7780000, Train Cov: 0.2020056
Epoch: 035, Train Loss: 0.6426636, Train Acc: 0.7924444, Test Acc: 0.7900000, Train Cov: 0.1678440
Epoch: 036, Train Loss: 0.6244871, Train Acc: 0.7922222, Test Acc: 0.7980000, Train Cov: 0.1479520
Epoch: 037, Train Loss: 0.6046416, Train Acc: 0.7966667, Test Acc: 0.7880000, Train Cov: 0.1437541
Epoch: 038, Train Loss: 0.6133904, Train Acc: 0.7895556, Test Acc: 0.7800000, Train Cov: 0.1437825
Epoch: 039, Train Loss: 0.5541539, Train Acc: 0.8031111, Test Acc: 0.7900000, Train Cov: 0.1077305
Epoch: 040, Train Loss: 0.5536074, Train Acc: 0.7977778, Test Acc: 0.8040000, Train Cov: 0.1074854
Epoch: 041, Train Loss: 0.5415203, Train Acc: 0.7766667, Test Acc: 0.7700000, Train Cov: 0.0924578
Epoch: 042, Train Loss: 0.5378316, Train Acc: 0.8133333, Test Acc: 0.7900000, Train Cov: 0.0768824
Epoch: 043, Train Loss: 0.5245458, Train Acc: 0.7948889, Test Acc: 0.7940000, Train Cov: 0.0737286
Epoch: 044, Train Loss: 0.5023186, Train Acc: 0.7948889, Test Acc: 0.7660000, Train Cov: 0.0669469
Epoch: 045, Train Loss: 0.5499028, Train Acc: 0.7980000, Test Acc: 0.7940000, Train Cov: 0.0864104
Epoch: 046, Train Loss: 0.5022784, Train Acc: 0.8044444, Test Acc: 0.8020000, Train Cov: 0.0537516
Epoch: 047, Train Loss: 21.6340612, Train Acc: 0.6511111, Test Acc: 0.6780000, Train Cov: 20.8549976
Epoch: 048, Train Loss: 3.0010288, Train Acc: 0.6075556, Test Acc: 0.6080000, Train Cov: 2.3040943
Epoch: 049, Train Loss: 1.6910595, Train Acc: 0.7255556, Test Acc: 0.7420000, Train Cov: 1.0213220
Epoch: 050, Train Loss: 1.2655920, Train Acc: 0.7422222, Test Acc: 0.7540000, Train Cov: 0.6586362
Epoch: 051, Train Loss: 1.0798690, Train Acc: 0.7628889, Test Acc: 0.7780000, Train Cov: 0.5181640
Epoch: 052, Train Loss: 1.0215945, Train Acc: 0.7611111, Test Acc: 0.7680000, Train Cov: 0.4715202
Epoch: 053, Train Loss: 0.9039441, Train Acc: 0.7722222, Test Acc: 0.7560000, Train Cov: 0.3638523
Epoch: 054, Train Loss: 0.8373194, Train Acc: 0.7708889, Test Acc: 0.7460000, Train Cov: 0.2977931
Epoch: 055, Train Loss: 0.7550518, Train Acc: 0.7800000, Test Acc: 0.7680000, Train Cov: 0.2326398
Epoch: 056, Train Loss: 0.6927318, Train Acc: 0.7864444, Test Acc: 0.7760000, Train Cov: 0.1874847
Epoch: 057, Train Loss: 0.6690301, Train Acc: 0.7802222, Test Acc: 0.7860000, Train Cov: 0.1567212
Epoch: 058, Train Loss: 0.6470023, Train Acc: 0.7777778, Test Acc: 0.7980000, Train Cov: 0.1445655
Epoch: 059, Train Loss: 0.6155973, Train Acc: 0.7966667, Test Acc: 0.7860000, Train Cov: 0.1232761
Epoch: 060, Train Loss: 0.5993681, Train Acc: 0.7993333, Test Acc: 0.7920000, Train Cov: 0.1264989
Epoch: 061, Train Loss: 0.5999205, Train Acc: 0.8064444, Test Acc: 0.7860000, Train Cov: 0.1234025
Epoch: 062, Train Loss: 0.5982914, Train Acc: 0.7940000, Test Acc: 0.7760000, Train Cov: 0.1200477
Epoch: 063, Train Loss: 0.5862875, Train Acc: 0.7913333, Test Acc: 0.7900000, Train Cov: 0.1081716
Epoch: 064, Train Loss: 0.5615818, Train Acc: 0.7991111, Test Acc: 0.8000000, Train Cov: 0.0995093
Epoch: 065, Train Loss: 0.5426830, Train Acc: 0.8035556, Test Acc: 0.7920000, Train Cov: 0.0837265
Epoch: 066, Train Loss: 0.5366020, Train Acc: 0.8053333, Test Acc: 0.7760000, Train Cov: 0.0790637
Epoch: 067, Train Loss: 0.5226968, Train Acc: 0.8068889, Test Acc: 0.7760000, Train Cov: 0.0697517
Epoch: 068, Train Loss: 0.5201849, Train Acc: 0.8053333, Test Acc: 0.7900000, Train Cov: 0.0709727
Epoch: 069, Train Loss: 0.5182700, Train Acc: 0.8146667, Test Acc: 0.7960000, Train Cov: 0.0675854
Epoch: 070, Train Loss: 0.5041768, Train Acc: 0.7960000, Test Acc: 0.8060000, Train Cov: 0.0580893
Epoch: 071, Train Loss: 0.4950086, Train Acc: 0.8104444, Test Acc: 0.7860000, Train Cov: 0.0504625
Epoch: 072, Train Loss: 0.5000544, Train Acc: 0.8091111, Test Acc: 0.7900000, Train Cov: 0.0569802
Epoch: 073, Train Loss: 0.5081862, Train Acc: 0.7893333, Test Acc: 0.7480000, Train Cov: 0.0653231
Epoch: 074, Train Loss: 0.4869391, Train Acc: 0.8162222, Test Acc: 0.7860000, Train Cov: 0.0549754
Epoch: 075, Train Loss: 0.4537880, Train Acc: 0.8186667, Test Acc: 0.8060000, Train Cov: 0.0331116
Epoch: 076, Train Loss: 0.4629974, Train Acc: 0.8162222, Test Acc: 0.7740000, Train Cov: 0.0367953
Epoch: 077, Train Loss: 0.4572714, Train Acc: 0.8235556, Test Acc: 0.8000000, Train Cov: 0.0376840
Epoch: 078, Train Loss: 0.4498179, Train Acc: 0.8306667, Test Acc: 0.7980000, Train Cov: 0.0357345
Epoch: 079, Train Loss: 0.4524707, Train Acc: 0.8304444, Test Acc: 0.7960000, Train Cov: 0.0336549
Epoch: 080, Train Loss: 0.4857900, Train Acc: 0.8208889, Test Acc: 0.7940000, Train Cov: 0.0626082
Epoch: 081, Train Loss: 0.4376810, Train Acc: 0.8240000, Test Acc: 0.7740000, Train Cov: 0.0255438
Epoch: 082, Train Loss: 0.4816302, Train Acc: 0.8066667, Test Acc: 0.8000000, Train Cov: 0.0539094
Epoch: 083, Train Loss: 0.4417223, Train Acc: 0.8188889, Test Acc: 0.7840000, Train Cov: 0.0300850
Epoch: 084, Train Loss: 0.4289215, Train Acc: 0.8204444, Test Acc: 0.7920000, Train Cov: 0.0257764
Epoch: 085, Train Loss: 0.4218258, Train Acc: 0.8362222, Test Acc: 0.7940000, Train Cov: 0.0243873
Epoch: 086, Train Loss: 0.4488207, Train Acc: 0.8048889, Test Acc: 0.8180000, Train Cov: 0.0341740
Epoch: 087, Train Loss: 0.4380885, Train Acc: 0.8202222, Test Acc: 0.8140000, Train Cov: 0.0259254
Epoch: 088, Train Loss: 0.4266542, Train Acc: 0.8324444, Test Acc: 0.7940000, Train Cov: 0.0251622
Epoch: 089, Train Loss: 0.4070676, Train Acc: 0.8277778, Test Acc: 0.8160000, Train Cov: 0.0169108
Epoch: 090, Train Loss: 0.4010795, Train Acc: 0.8331111, Test Acc: 0.8100000, Train Cov: 0.0151526
Epoch: 091, Train Loss: 0.4050948, Train Acc: 0.8362222, Test Acc: 0.8120000, Train Cov: 0.0141060
Epoch: 092, Train Loss: 0.4130284, Train Acc: 0.8377778, Test Acc: 0.7980000, Train Cov: 0.0170127
Epoch: 093, Train Loss: 0.3978622, Train Acc: 0.8213333, Test Acc: 0.7740000, Train Cov: 0.0142511
Epoch: 094, Train Loss: 0.4281157, Train Acc: 0.8302222, Test Acc: 0.8140000, Train Cov: 0.0208498
Epoch: 095, Train Loss: 0.4140151, Train Acc: 0.8426667, Test Acc: 0.8060000, Train Cov: 0.0144365
Epoch: 096, Train Loss: 0.4152851, Train Acc: 0.8357778, Test Acc: 0.8220000, Train Cov: 0.0213453
Epoch: 097, Train Loss: 0.4221123, Train Acc: 0.8371111, Test Acc: 0.8200000, Train Cov: 0.0192098
Epoch: 098, Train Loss: 0.4031086, Train Acc: 0.8288889, Test Acc: 0.7960000, Train Cov: 0.0124075
Epoch: 099, Train Loss: 0.3960013, Train Acc: 0.8462222, Test Acc: 0.7940000, Train Cov: 0.0123798
Epoch: 100, Train Loss: 0.4447226, Train Acc: 0.8044444, Test Acc: 0.8020000, Train Cov: 0.0304531
Epoch: 101, Train Loss: 0.4074736, Train Acc: 0.8402222, Test Acc: 0.8100000, Train Cov: 0.0200537
Epoch: 102, Train Loss: 0.3849482, Train Acc: 0.8451111, Test Acc: 0.8140000, Train Cov: 0.0126671
Epoch: 103, Train Loss: 0.3919813, Train Acc: 0.8491111, Test Acc: 0.8140000, Train Cov: 0.0118412
Epoch: 104, Train Loss: 0.3592897, Train Acc: 0.8415556, Test Acc: 0.8200000, Train Cov: 0.0085562
Epoch: 105, Train Loss: 0.3637707, Train Acc: 0.8511111, Test Acc: 0.8260000, Train Cov: 0.0083756
Epoch: 106, Train Loss: 0.3572856, Train Acc: 0.8537778, Test Acc: 0.7900000, Train Cov: 0.0100025
Epoch: 107, Train Loss: 0.3666816, Train Acc: 0.8515556, Test Acc: 0.7860000, Train Cov: 0.0098799
Epoch: 108, Train Loss: 0.3842269, Train Acc: 0.8488889, Test Acc: 0.8000000, Train Cov: 0.0222967
Epoch: 109, Train Loss: 0.4321649, Train Acc: 0.8335556, Test Acc: 0.8000000, Train Cov: 0.0477783
Epoch: 110, Train Loss: 0.4029400, Train Acc: 0.8528889, Test Acc: 0.8120000, Train Cov: 0.0229947
Epoch: 111, Train Loss: 0.3794190, Train Acc: 0.8664444, Test Acc: 0.8020000, Train Cov: 0.0093698
Epoch: 112, Train Loss: 0.3569739, Train Acc: 0.8653333, Test Acc: 0.8140000, Train Cov: 0.0071886
Epoch: 113, Train Loss: 0.3451358, Train Acc: 0.8548889, Test Acc: 0.8160000, Train Cov: 0.0068208
Epoch: 114, Train Loss: 0.3542249, Train Acc: 0.8662222, Test Acc: 0.8000000, Train Cov: 0.0173524
Epoch: 115, Train Loss: 0.3354872, Train Acc: 0.8708889, Test Acc: 0.8160000, Train Cov: 0.0055704
Epoch: 116, Train Loss: 0.3443222, Train Acc: 0.8664444, Test Acc: 0.8160000, Train Cov: 0.0058784
Epoch: 117, Train Loss: 0.3378984, Train Acc: 0.8742222, Test Acc: 0.8060000, Train Cov: 0.0048533
Epoch: 118, Train Loss: 0.3358107, Train Acc: 0.8700000, Test Acc: 0.8160000, Train Cov: 0.0041580
Epoch: 119, Train Loss: 0.3384302, Train Acc: 0.8651111, Test Acc: 0.8080000, Train Cov: 0.0047093
Epoch: 120, Train Loss: 0.3276579, Train Acc: 0.8708889, Test Acc: 0.8100000, Train Cov: 0.0066398
Epoch: 121, Train Loss: 0.3407546, Train Acc: 0.8695556, Test Acc: 0.8000000, Train Cov: 0.0063751
Epoch: 122, Train Loss: 0.3306974, Train Acc: 0.8648889, Test Acc: 0.8040000, Train Cov: 0.0061640
Epoch: 123, Train Loss: 0.3306267, Train Acc: 0.8364444, Test Acc: 0.7820000, Train Cov: 0.0088284
Epoch: 124, Train Loss: 0.3589506, Train Acc: 0.8611111, Test Acc: 0.7940000, Train Cov: 0.0117957
Epoch: 125, Train Loss: 0.3459477, Train Acc: 0.8613333, Test Acc: 0.7860000, Train Cov: 0.0097179
Epoch: 126, Train Loss: 0.3405543, Train Acc: 0.8617778, Test Acc: 0.8160000, Train Cov: 0.0072383
Epoch: 127, Train Loss: 0.3354873, Train Acc: 0.8635556, Test Acc: 0.7960000, Train Cov: 0.0110840
Epoch: 128, Train Loss: 0.3150680, Train Acc: 0.8668889, Test Acc: 0.8160000, Train Cov: 0.0037666
Epoch: 129, Train Loss: 0.3282352, Train Acc: 0.8784444, Test Acc: 0.8140000, Train Cov: 0.0082006
Epoch: 130, Train Loss: 0.3204406, Train Acc: 0.8768889, Test Acc: 0.8120000, Train Cov: 0.0054581
Epoch: 131, Train Loss: 0.3136675, Train Acc: 0.8797778, Test Acc: 0.8040000, Train Cov: 0.0058393
Epoch: 132, Train Loss: 0.3082539, Train Acc: 0.8737778, Test Acc: 0.8040000, Train Cov: 0.0073437
Epoch: 133, Train Loss: 0.3214638, Train Acc: 0.8740000, Test Acc: 0.8100000, Train Cov: 0.0065502
Epoch: 134, Train Loss: 0.3134358, Train Acc: 0.8740000, Test Acc: 0.8060000, Train Cov: 0.0063318
Epoch: 135, Train Loss: 0.3042742, Train Acc: 0.8800000, Test Acc: 0.8020000, Train Cov: 0.0043138
Epoch: 136, Train Loss: 0.3158382, Train Acc: 0.8724444, Test Acc: 0.7980000, Train Cov: 0.0056524
Epoch: 137, Train Loss: 0.3114718, Train Acc: 0.8740000, Test Acc: 0.7920000, Train Cov: 0.0054990
Epoch: 138, Train Loss: 0.3167148, Train Acc: 0.8786667, Test Acc: 0.8020000, Train Cov: 0.0089640
Epoch: 139, Train Loss: 0.2921321, Train Acc: 0.8906667, Test Acc: 0.8180000, Train Cov: 0.0077288
Epoch: 140, Train Loss: 0.4259971, Train Acc: 0.8397778, Test Acc: 0.8100000, Train Cov: 0.1051531
Epoch: 141, Train Loss: 0.4041277, Train Acc: 0.8757778, Test Acc: 0.8220000, Train Cov: 0.0452279
Epoch: 142, Train Loss: 0.3340750, Train Acc: 0.8817778, Test Acc: 0.8200000, Train Cov: 0.0124323
Epoch: 143, Train Loss: 0.3072130, Train Acc: 0.8853333, Test Acc: 0.8120000, Train Cov: 0.0093119
Epoch: 144, Train Loss: 0.3108944, Train Acc: 0.8815556, Test Acc: 0.8060000, Train Cov: 0.0080455
Epoch: 145, Train Loss: 0.3069870, Train Acc: 0.8868889, Test Acc: 0.8380000, Train Cov: 0.0059551
Epoch: 146, Train Loss: 0.2897280, Train Acc: 0.8886667, Test Acc: 0.8340000, Train Cov: 0.0049323
Epoch: 147, Train Loss: 0.2897853, Train Acc: 0.8880000, Test Acc: 0.8320000, Train Cov: 0.0058647
Epoch: 148, Train Loss: 0.3315294, Train Acc: 0.8775556, Test Acc: 0.8180000, Train Cov: 0.0272741
Epoch: 149, Train Loss: 0.3117151, Train Acc: 0.8793333, Test Acc: 0.8100000, Train Cov: 0.0128101
Epoch: 150, Train Loss: 0.3116498, Train Acc: 0.8786667, Test Acc: 0.8140000, Train Cov: 0.0068406
Epoch: 151, Train Loss: 0.2857519, Train Acc: 0.8933333, Test Acc: 0.8320000, Train Cov: 0.0059029
Epoch: 152, Train Loss: 0.2658925, Train Acc: 0.9004444, Test Acc: 0.8260000, Train Cov: 0.0012499
Epoch: 153, Train Loss: 0.2585296, Train Acc: 0.9011111, Test Acc: 0.8160000, Train Cov: 0.0027540
Epoch: 154, Train Loss: 0.2731211, Train Acc: 0.8862222, Test Acc: 0.8140000, Train Cov: 0.0052223
