{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121928', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 883, Train Loss: 0.0469178, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0001701
Epoch: 884, Train Loss: 0.0451733, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0002307
Epoch: 885, Train Loss: 0.0460286, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0001257
Epoch: 886, Train Loss: 0.0450326, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000156
Epoch: 887, Train Loss: 0.0461165, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000195
Epoch: 888, Train Loss: 0.0450600, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000779
Epoch: 889, Train Loss: 0.0458624, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000600
Epoch: 890, Train Loss: 0.0478855, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000218
Epoch: 891, Train Loss: 0.0487516, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000123
Epoch: 892, Train Loss: 0.0470551, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001521
Epoch: 893, Train Loss: 0.0470905, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001365
Epoch: 894, Train Loss: 0.0460896, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0003491
Epoch: 895, Train Loss: 0.0453335, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000928
Epoch: 896, Train Loss: 0.0454553, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001982
Epoch: 897, Train Loss: 0.0453421, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001064
Epoch: 898, Train Loss: 0.0467516, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000650
Epoch: 899, Train Loss: 0.0465624, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000453
Epoch: 900, Train Loss: 0.0461311, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000470
--------
Best Test Acc:   0.851_0.0030000000000000027, Epoch: 176
Best Train Loss: 0.050002838073298334_0.004660760758858587
Best Train Acc:  0.9774444444444444_0.0016666666666667052
FOLD2, COLLAB, 1610121928/NoSeed/3_64_0.001_50_0.75_B32, BT=0.851_0.0030000000000000027, BE=176, ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
-------- FOLD2 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 001, Train Loss: 5.6800617, Train Acc: 0.7175556, Test Acc: 0.6840000, Train Cov: 4.8675585
Epoch: 002, Train Loss: 3.2237728, Train Acc: 0.6780000, Test Acc: 0.6580000, Train Cov: 2.5192475
Epoch: 003, Train Loss: 1.2673052, Train Acc: 0.7088889, Test Acc: 0.7040000, Train Cov: 0.5893636
Epoch: 004, Train Loss: 0.8604557, Train Acc: 0.7013333, Test Acc: 0.7080000, Train Cov: 0.2239278
Epoch: 005, Train Loss: 0.6434546, Train Acc: 0.7666667, Test Acc: 0.7360000, Train Cov: 0.0409717
Epoch: 006, Train Loss: 0.6321902, Train Acc: 0.7635556, Test Acc: 0.7380000, Train Cov: 0.0486478
Epoch: 007, Train Loss: 0.6114834, Train Acc: 0.7704444, Test Acc: 0.7460000, Train Cov: 0.0408741
Epoch: 008, Train Loss: 2.8316446, Train Acc: 0.6286667, Test Acc: 0.6340000, Train Cov: 2.1858604
Epoch: 009, Train Loss: 4.4791592, Train Acc: 0.6691111, Test Acc: 0.6520000, Train Cov: 3.7624245
Epoch: 010, Train Loss: 2.8030906, Train Acc: 0.7195556, Test Acc: 0.6960000, Train Cov: 2.1557209
Epoch: 011, Train Loss: 1.9895625, Train Acc: 0.7146667, Test Acc: 0.7000000, Train Cov: 1.3595579
Epoch: 012, Train Loss: 1.5632189, Train Acc: 0.7571111, Test Acc: 0.7360000, Train Cov: 0.9666281
Epoch: 013, Train Loss: 1.3956406, Train Acc: 0.7546667, Test Acc: 0.7400000, Train Cov: 0.8109524
Epoch: 014, Train Loss: 1.2076882, Train Acc: 0.7626667, Test Acc: 0.7260000, Train Cov: 0.6325700
Epoch: 015, Train Loss: 1.0175143, Train Acc: 0.7420000, Test Acc: 0.7020000, Train Cov: 0.4591534
Epoch: 016, Train Loss: 0.9237575, Train Acc: 0.7693333, Test Acc: 0.7460000, Train Cov: 0.3555451
Epoch: 017, Train Loss: 0.8554222, Train Acc: 0.7591111, Test Acc: 0.7560000, Train Cov: 0.2918517
Epoch: 018, Train Loss: 0.7882809, Train Acc: 0.7693333, Test Acc: 0.7660000, Train Cov: 0.2485121
Epoch: 019, Train Loss: 1.2788418, Train Acc: 0.7268889, Test Acc: 0.7200000, Train Cov: 0.7134829
Epoch: 020, Train Loss: 0.8197700, Train Acc: 0.7768889, Test Acc: 0.7420000, Train Cov: 0.2729966
Epoch: 021, Train Loss: 0.7151337, Train Acc: 0.7846667, Test Acc: 0.7540000, Train Cov: 0.1857789
Epoch: 022, Train Loss: 0.6878298, Train Acc: 0.7831111, Test Acc: 0.7560000, Train Cov: 0.1519327
Epoch: 023, Train Loss: 0.6897994, Train Acc: 0.7717778, Test Acc: 0.7480000, Train Cov: 0.1550433
Epoch: 024, Train Loss: 0.6569396, Train Acc: 0.7915556, Test Acc: 0.7600000, Train Cov: 0.1469741
Epoch: 025, Train Loss: 0.6604843, Train Acc: 0.7837778, Test Acc: 0.7520000, Train Cov: 0.1481608
Epoch: 026, Train Loss: 0.6595052, Train Acc: 0.7815556, Test Acc: 0.7820000, Train Cov: 0.1464766
Epoch: 027, Train Loss: 0.6526769, Train Acc: 0.7862222, Test Acc: 0.7580000, Train Cov: 0.1438051
Epoch: 028, Train Loss: 0.6800732, Train Acc: 0.7893333, Test Acc: 0.7560000, Train Cov: 0.1706643
Epoch: 029, Train Loss: 0.6575388, Train Acc: 0.7840000, Test Acc: 0.7540000, Train Cov: 0.1397830
Epoch: 030, Train Loss: 0.6339891, Train Acc: 0.7944444, Test Acc: 0.7540000, Train Cov: 0.1383060
Epoch: 031, Train Loss: 0.6437386, Train Acc: 0.7975556, Test Acc: 0.7580000, Train Cov: 0.1417464
Epoch: 032, Train Loss: 0.6221957, Train Acc: 0.8015556, Test Acc: 0.7820000, Train Cov: 0.1350451
Epoch: 033, Train Loss: 0.6158276, Train Acc: 0.7877778, Test Acc: 0.7540000, Train Cov: 0.1397984
Epoch: 034, Train Loss: 0.6380604, Train Acc: 0.7744444, Test Acc: 0.7360000, Train Cov: 0.1454493
Epoch: 035, Train Loss: 0.6403698, Train Acc: 0.8033333, Test Acc: 0.7780000, Train Cov: 0.1387864
Epoch: 036, Train Loss: 0.6119952, Train Acc: 0.7771111, Test Acc: 0.7280000, Train Cov: 0.1352380
Epoch: 037, Train Loss: 0.6185861, Train Acc: 0.8000000, Test Acc: 0.7680000, Train Cov: 0.1445977
Epoch: 038, Train Loss: 0.6153201, Train Acc: 0.7811111, Test Acc: 0.7560000, Train Cov: 0.1381846
Epoch: 039, Train Loss: 0.6062198, Train Acc: 0.8093333, Test Acc: 0.7880000, Train Cov: 0.1368396
Epoch: 040, Train Loss: 0.6329405, Train Acc: 0.8000000, Test Acc: 0.7600000, Train Cov: 0.1484406
Epoch: 041, Train Loss: 0.6257605, Train Acc: 0.8148889, Test Acc: 0.7920000, Train Cov: 0.1489401
Epoch: 042, Train Loss: 0.6257798, Train Acc: 0.7648889, Test Acc: 0.7280000, Train Cov: 0.1442505
Epoch: 043, Train Loss: 0.7810162, Train Acc: 0.7546667, Test Acc: 0.7020000, Train Cov: 0.2781712
Epoch: 044, Train Loss: 0.9784467, Train Acc: 0.7395556, Test Acc: 0.6920000, Train Cov: 0.3862508
Epoch: 045, Train Loss: 0.6761705, Train Acc: 0.7733333, Test Acc: 0.7300000, Train Cov: 0.1323801
Epoch: 046, Train Loss: 0.5805445, Train Acc: 0.8002222, Test Acc: 0.7520000, Train Cov: 0.0721633
Epoch: 047, Train Loss: 0.5340960, Train Acc: 0.8046667, Test Acc: 0.7640000, Train Cov: 0.0544417
Epoch: 048, Train Loss: 0.5368225, Train Acc: 0.7817778, Test Acc: 0.7520000, Train Cov: 0.0417685
Epoch: 049, Train Loss: 0.5192356, Train Acc: 0.7960000, Test Acc: 0.7520000, Train Cov: 0.0321178
Epoch: 050, Train Loss: 0.4924080, Train Acc: 0.8053333, Test Acc: 0.7620000, Train Cov: 0.0306657
Epoch: 051, Train Loss: 0.4809914, Train Acc: 0.8173333, Test Acc: 0.7640000, Train Cov: 0.0300829
Epoch: 052, Train Loss: 0.4656386, Train Acc: 0.8184444, Test Acc: 0.7620000, Train Cov: 0.0236295
Epoch: 053, Train Loss: 0.4661811, Train Acc: 0.8100000, Test Acc: 0.7680000, Train Cov: 0.0252150
Epoch: 054, Train Loss: 0.4737705, Train Acc: 0.8122222, Test Acc: 0.7900000, Train Cov: 0.0343169
Epoch: 055, Train Loss: 0.4702210, Train Acc: 0.8240000, Test Acc: 0.7780000, Train Cov: 0.0271231
Epoch: 056, Train Loss: 0.4573877, Train Acc: 0.8202222, Test Acc: 0.7740000, Train Cov: 0.0261200
Epoch: 057, Train Loss: 0.4509196, Train Acc: 0.8271111, Test Acc: 0.7880000, Train Cov: 0.0257677
Epoch: 058, Train Loss: 0.6392300, Train Acc: 0.7622222, Test Acc: 0.7220000, Train Cov: 0.1686444
Epoch: 059, Train Loss: 0.5481912, Train Acc: 0.7791111, Test Acc: 0.7480000, Train Cov: 0.0441100
Epoch: 060, Train Loss: 0.4736751, Train Acc: 0.8053333, Test Acc: 0.7840000, Train Cov: 0.0076870
Epoch: 061, Train Loss: 0.4453207, Train Acc: 0.8237778, Test Acc: 0.7780000, Train Cov: 0.0036584
Epoch: 062, Train Loss: 0.4338722, Train Acc: 0.7946667, Test Acc: 0.7420000, Train Cov: 0.0038958
Epoch: 063, Train Loss: 0.4299083, Train Acc: 0.8306667, Test Acc: 0.7780000, Train Cov: 0.0045862
Epoch: 064, Train Loss: 0.4398232, Train Acc: 0.8122222, Test Acc: 0.7640000, Train Cov: 0.0068108
Epoch: 065, Train Loss: 0.4254719, Train Acc: 0.8188889, Test Acc: 0.7720000, Train Cov: 0.0047506
Epoch: 066, Train Loss: 0.4262474, Train Acc: 0.8306667, Test Acc: 0.7860000, Train Cov: 0.0040498
Epoch: 067, Train Loss: 0.4318854, Train Acc: 0.7986667, Test Acc: 0.7340000, Train Cov: 0.0045805
Epoch: 068, Train Loss: 0.4610235, Train Acc: 0.8100000, Test Acc: 0.7780000, Train Cov: 0.0220935
Epoch: 069, Train Loss: 0.4364215, Train Acc: 0.8217778, Test Acc: 0.7800000, Train Cov: 0.0039379
Epoch: 070, Train Loss: 0.4185936, Train Acc: 0.8253333, Test Acc: 0.7980000, Train Cov: 0.0029246
Epoch: 071, Train Loss: 0.4186515, Train Acc: 0.8264444, Test Acc: 0.7900000, Train Cov: 0.0049462
Epoch: 072, Train Loss: 0.4034580, Train Acc: 0.8437778, Test Acc: 0.7880000, Train Cov: 0.0028567
Epoch: 073, Train Loss: 0.3953007, Train Acc: 0.8304444, Test Acc: 0.8080000, Train Cov: 0.0026008
Epoch: 074, Train Loss: 0.3959398, Train Acc: 0.8084444, Test Acc: 0.7600000, Train Cov: 0.0015087
Epoch: 075, Train Loss: 0.4094021, Train Acc: 0.8393333, Test Acc: 0.7880000, Train Cov: 0.0035524
Epoch: 076, Train Loss: 2.8759206, Train Acc: 0.6524444, Test Acc: 0.6560000, Train Cov: 2.3978179
Epoch: 077, Train Loss: 3.3382446, Train Acc: 0.7706667, Test Acc: 0.7440000, Train Cov: 2.7147162
Epoch: 078, Train Loss: 0.6422007, Train Acc: 0.7975556, Test Acc: 0.7420000, Train Cov: 0.1127602
Epoch: 079, Train Loss: 0.5492730, Train Acc: 0.7940000, Test Acc: 0.7540000, Train Cov: 0.0573693
Epoch: 080, Train Loss: 0.5379515, Train Acc: 0.8064444, Test Acc: 0.7640000, Train Cov: 0.0645873
Epoch: 081, Train Loss: 0.5110638, Train Acc: 0.8122222, Test Acc: 0.7760000, Train Cov: 0.0558881
Epoch: 082, Train Loss: 0.5187727, Train Acc: 0.8177778, Test Acc: 0.7640000, Train Cov: 0.0544353
Epoch: 083, Train Loss: 0.4929091, Train Acc: 0.8084444, Test Acc: 0.7560000, Train Cov: 0.0503918
Epoch: 084, Train Loss: 0.4882369, Train Acc: 0.8231111, Test Acc: 0.7680000, Train Cov: 0.0530296
Epoch: 085, Train Loss: 0.4916503, Train Acc: 0.8173333, Test Acc: 0.7880000, Train Cov: 0.0546792
Epoch: 086, Train Loss: 0.4822706, Train Acc: 0.8206667, Test Acc: 0.7780000, Train Cov: 0.0500654
Epoch: 087, Train Loss: 0.4811144, Train Acc: 0.8231111, Test Acc: 0.7800000, Train Cov: 0.0534353
Epoch: 088, Train Loss: 0.4673914, Train Acc: 0.8264444, Test Acc: 0.7780000, Train Cov: 0.0489842
Epoch: 089, Train Loss: 0.4925743, Train Acc: 0.8351111, Test Acc: 0.7860000, Train Cov: 0.0530759
Epoch: 090, Train Loss: 0.4682369, Train Acc: 0.8293333, Test Acc: 0.7860000, Train Cov: 0.0458700
Epoch: 091, Train Loss: 0.4584264, Train Acc: 0.8342222, Test Acc: 0.7900000, Train Cov: 0.0520459
Epoch: 092, Train Loss: 0.4821219, Train Acc: 0.8264444, Test Acc: 0.7720000, Train Cov: 0.0624599
Epoch: 093, Train Loss: 0.4529444, Train Acc: 0.8315556, Test Acc: 0.7820000, Train Cov: 0.0507666
Epoch: 094, Train Loss: 0.4558700, Train Acc: 0.8282222, Test Acc: 0.7720000, Train Cov: 0.0485489
Epoch: 095, Train Loss: 0.4551970, Train Acc: 0.8317778, Test Acc: 0.7880000, Train Cov: 0.0509124
Epoch: 096, Train Loss: 0.4474737, Train Acc: 0.8411111, Test Acc: 0.7920000, Train Cov: 0.0464809
Epoch: 097, Train Loss: 0.4386061, Train Acc: 0.8357778, Test Acc: 0.7800000, Train Cov: 0.0451187
Epoch: 098, Train Loss: 0.4459213, Train Acc: 0.8320000, Test Acc: 0.7980000, Train Cov: 0.0444729
Epoch: 099, Train Loss: 0.4395424, Train Acc: 0.8295556, Test Acc: 0.8000000, Train Cov: 0.0510257
Epoch: 100, Train Loss: 0.4387034, Train Acc: 0.8368889, Test Acc: 0.7740000, Train Cov: 0.0470628
Epoch: 101, Train Loss: 0.4253012, Train Acc: 0.8395556, Test Acc: 0.7780000, Train Cov: 0.0454259
Epoch: 102, Train Loss: 0.4257198, Train Acc: 0.8344444, Test Acc: 0.7660000, Train Cov: 0.0453963
Epoch: 103, Train Loss: 0.4346775, Train Acc: 0.8391111, Test Acc: 0.7800000, Train Cov: 0.0472655
Epoch: 104, Train Loss: 0.4287205, Train Acc: 0.8380000, Test Acc: 0.7840000, Train Cov: 0.0458498
Epoch: 105, Train Loss: 0.4302998, Train Acc: 0.8377778, Test Acc: 0.7920000, Train Cov: 0.0481769
Epoch: 106, Train Loss: 0.4164599, Train Acc: 0.8435556, Test Acc: 0.7820000, Train Cov: 0.0464408
Epoch: 107, Train Loss: 0.4295845, Train Acc: 0.8366667, Test Acc: 0.7980000, Train Cov: 0.0523114
Epoch: 108, Train Loss: 0.4324912, Train Acc: 0.8506667, Test Acc: 0.7980000, Train Cov: 0.0486205
Epoch: 109, Train Loss: 0.3939086, Train Acc: 0.8424444, Test Acc: 0.7960000, Train Cov: 0.0219835
Epoch: 110, Train Loss: 0.3921157, Train Acc: 0.8437778, Test Acc: 0.7820000, Train Cov: 0.0234447
Epoch: 111, Train Loss: 0.3915479, Train Acc: 0.8491111, Test Acc: 0.7960000, Train Cov: 0.0242653
Epoch: 112, Train Loss: 0.3986021, Train Acc: 0.8520000, Test Acc: 0.7860000, Train Cov: 0.0237401
Epoch: 113, Train Loss: 0.3990238, Train Acc: 0.8380000, Test Acc: 0.7840000, Train Cov: 0.0340663
Epoch: 114, Train Loss: 0.3814250, Train Acc: 0.8484444, Test Acc: 0.7760000, Train Cov: 0.0208937
Epoch: 115, Train Loss: 0.3872237, Train Acc: 0.8484444, Test Acc: 0.7740000, Train Cov: 0.0212159
Epoch: 116, Train Loss: 0.3767344, Train Acc: 0.8546667, Test Acc: 0.7900000, Train Cov: 0.0221466
Epoch: 117, Train Loss: 0.3813076, Train Acc: 0.8446667, Test Acc: 0.7820000, Train Cov: 0.0202889
Epoch: 118, Train Loss: 0.3819983, Train Acc: 0.8591111, Test Acc: 0.7960000, Train Cov: 0.0246984
Epoch: 119, Train Loss: 0.4618248, Train Acc: 0.8251111, Test Acc: 0.7740000, Train Cov: 0.0543829
Epoch: 120, Train Loss: 0.4057853, Train Acc: 0.8397778, Test Acc: 0.7720000, Train Cov: 0.0276056
Epoch: 121, Train Loss: 0.4055166, Train Acc: 0.8442222, Test Acc: 0.7900000, Train Cov: 0.0296237
Epoch: 122, Train Loss: 0.3838623, Train Acc: 0.8517778, Test Acc: 0.7820000, Train Cov: 0.0213698
Epoch: 123, Train Loss: 0.3773148, Train Acc: 0.8475556, Test Acc: 0.7760000, Train Cov: 0.0230804
Epoch: 124, Train Loss: 0.3724004, Train Acc: 0.8460000, Test Acc: 0.7820000, Train Cov: 0.0228583
Epoch: 125, Train Loss: 0.3705508, Train Acc: 0.8600000, Test Acc: 0.7980000, Train Cov: 0.0191799
Epoch: 126, Train Loss: 0.3739759, Train Acc: 0.8446667, Test Acc: 0.7960000, Train Cov: 0.0238687
Epoch: 127, Train Loss: 0.3720541, Train Acc: 0.8537778, Test Acc: 0.7880000, Train Cov: 0.0196580
Epoch: 128, Train Loss: 0.3592404, Train Acc: 0.8551111, Test Acc: 0.7860000, Train Cov: 0.0177313
Epoch: 129, Train Loss: 0.3627550, Train Acc: 0.8615556, Test Acc: 0.7880000, Train Cov: 0.0166589
Epoch: 130, Train Loss: 0.3889655, Train Acc: 0.8477778, Test Acc: 0.7900000, Train Cov: 0.0412005
Epoch: 131, Train Loss: 0.4658651, Train Acc: 0.8560000, Test Acc: 0.7940000, Train Cov: 0.0704562
Epoch: 132, Train Loss: 0.3727306, Train Acc: 0.8582222, Test Acc: 0.7900000, Train Cov: 0.0215732
Epoch: 133, Train Loss: 0.3630678, Train Acc: 0.8433333, Test Acc: 0.7680000, Train Cov: 0.0197788
Epoch: 134, Train Loss: 0.3456190, Train Acc: 0.8613333, Test Acc: 0.7640000, Train Cov: 0.0158421
Epoch: 135, Train Loss: 0.3866584, Train Acc: 0.8591111, Test Acc: 0.7900000, Train Cov: 0.0206785
Epoch: 136, Train Loss: 0.3462281, Train Acc: 0.8608889, Test Acc: 0.7960000, Train Cov: 0.0060276
Epoch: 137, Train Loss: 0.3374577, Train Acc: 0.8568889, Test Acc: 0.7960000, Train Cov: 0.0015412
Epoch: 138, Train Loss: 0.3649793, Train Acc: 0.8613333, Test Acc: 0.7780000, Train Cov: 0.0057397
Epoch: 139, Train Loss: 0.3478127, Train Acc: 0.8653333, Test Acc: 0.7960000, Train Cov: 0.0025215
Epoch: 140, Train Loss: 0.3378605, Train Acc: 0.8668889, Test Acc: 0.7860000, Train Cov: 0.0021662
Epoch: 141, Train Loss: 0.3477414, Train Acc: 0.8635556, Test Acc: 0.7760000, Train Cov: 0.0036557
Epoch: 142, Train Loss: 0.3341722, Train Acc: 0.8682222, Test Acc: 0.7840000, Train Cov: 0.0043458
Epoch: 143, Train Loss: 0.3252598, Train Acc: 0.8700000, Test Acc: 0.7860000, Train Cov: 0.0012723
Epoch: 144, Train Loss: 0.3481107, Train Acc: 0.8673333, Test Acc: 0.7840000, Train Cov: 0.0039644
Epoch: 145, Train Loss: 0.3341444, Train Acc: 0.8288889, Test Acc: 0.7440000, Train Cov: 0.0029373
Epoch: 146, Train Loss: 0.3570262, Train Acc: 0.8597778, Test Acc: 0.7780000, Train Cov: 0.0039969
Epoch: 147, Train Loss: 0.3273945, Train Acc: 0.8697778, Test Acc: 0.7980000, Train Cov: 0.0025926
Epoch: 148, Train Loss: 0.3165061, Train Acc: 0.8737778, Test Acc: 0.7940000, Train Cov: 0.0043830
Epoch: 149, Train Loss: 0.3217284, Train Acc: 0.8555556, Test Acc: 0.7620000, Train Cov: 0.0040367
Epoch: 150, Train Loss: 0.3461868, Train Acc: 0.8602222, Test Acc: 0.7800000, Train Cov: 0.0133646
Epoch: 151, Train Loss: 0.3794722, Train Acc: 0.8735556, Test Acc: 0.7820000, Train Cov: 0.0415579
Epoch: 152, Train Loss: 0.3156886, Train Acc: 0.8775556, Test Acc: 0.7860000, Train Cov: 0.0022180
Epoch: 153, Train Loss: 0.3026846, Train Acc: 0.8753333, Test Acc: 0.7740000, Train Cov: 0.0049474
Epoch: 154, Train Loss: 0.3042335, Train Acc: 0.8782222, Test Acc: 0.8060000, Train Cov: 0.0011906
Epoch: 155, Train Loss: 0.3063698, Train Acc: 0.8702222, Test Acc: 0.7960000, Train Cov: 0.0011504
Epoch: 156, Train Loss: 0.2964653, Train Acc: 0.8802222, Test Acc: 0.8080000, Train Cov: 0.0012618
Epoch: 157, Train Loss: 0.2939081, Train Acc: 0.8688889, Test Acc: 0.7880000, Train Cov: 0.0020687
Epoch: 158, Train Loss: 0.3048318, Train Acc: 0.8802222, Test Acc: 0.7980000, Train Cov: 0.0029398
Epoch: 159, Train Loss: 0.2845004, Train Acc: 0.8820000, Test Acc: 0.8000000, Train Cov: 0.0010114
Epoch: 160, Train Loss: 0.2839823, Train Acc: 0.8831111, Test Acc: 0.7880000, Train Cov: 0.0004455
Epoch: 161, Train Loss: 0.3467251, Train Acc: 0.8791111, Test Acc: 0.7920000, Train Cov: 0.0212931
Epoch: 162, Train Loss: 0.2972854, Train Acc: 0.8795556, Test Acc: 0.7840000, Train Cov: 0.0030387
Epoch: 163, Train Loss: 0.3002598, Train Acc: 0.8800000, Test Acc: 0.7840000, Train Cov: 0.0022839
Epoch: 164, Train Loss: 0.2855743, Train Acc: 0.8862222, Test Acc: 0.7960000, Train Cov: 0.0005493
Epoch: 165, Train Loss: 0.2902522, Train Acc: 0.8733333, Test Acc: 0.7860000, Train Cov: 0.0011603
Epoch: 166, Train Loss: 0.2883860, Train Acc: 0.8866667, Test Acc: 0.7860000, Train Cov: 0.0013547
Epoch: 167, Train Loss: 0.2878870, Train Acc: 0.8904444, Test Acc: 0.7840000, Train Cov: 0.0012961
Epoch: 168, Train Loss: 0.2844337, Train Acc: 0.8900000, Test Acc: 0.7860000, Train Cov: 0.0005310
Epoch: 169, Train Loss: 0.2849333, Train Acc: 0.8786667, Test Acc: 0.7960000, Train Cov: 0.0002527
Epoch: 170, Train Loss: 0.2772877, Train Acc: 0.8840000, Test Acc: 0.7940000, Train Cov: 0.0024303
Epoch: 171, Train Loss: 0.2840195, Train Acc: 0.8828889, Test Acc: 0.7960000, Train Cov: 0.0022993
Epoch: 172, Train Loss: 0.2869651, Train Acc: 0.8828889, Test Acc: 0.7880000, Train Cov: 0.0013983
Epoch: 173, Train Loss: 0.2812699, Train Acc: 0.8922222, Test Acc: 0.8000000, Train Cov: 0.0039784
Epoch: 174, Train Loss: 0.2704419, Train Acc: 0.8893333, Test Acc: 0.7780000, Train Cov: 0.0009266
Epoch: 175, Train Loss: 0.2852074, Train Acc: 0.8886667, Test Acc: 0.7880000, Train Cov: 0.0026163
Epoch: 176, Train Loss: 0.3049489, Train Acc: 0.8913333, Test Acc: 0.7920000, Train Cov: 0.0054146
Epoch: 177, Train Loss: 0.2833503, Train Acc: 0.8920000, Test Acc: 0.7980000, Train Cov: 0.0016040
Epoch: 178, Train Loss: 0.2690428, Train Acc: 0.8946667, Test Acc: 0.7900000, Train Cov: 0.0031532
Epoch: 179, Train Loss: 0.2722579, Train Acc: 0.8966667, Test Acc: 0.7880000, Train Cov: 0.0014861
Epoch: 180, Train Loss: 0.2951298, Train Acc: 0.8722222, Test Acc: 0.7800000, Train Cov: 0.0028907
Epoch: 181, Train Loss: 0.3531049, Train Acc: 0.8926667, Test Acc: 0.7860000, Train Cov: 0.0602312
Epoch: 182, Train Loss: 0.2789067, Train Acc: 0.8893333, Test Acc: 0.7920000, Train Cov: 0.0033245
Epoch: 183, Train Loss: 0.2768573, Train Acc: 0.8928889, Test Acc: 0.7860000, Train Cov: 0.0013486
Epoch: 184, Train Loss: 0.2752104, Train Acc: 0.8924444, Test Acc: 0.7840000, Train Cov: 0.0012598
Epoch: 185, Train Loss: 0.2634652, Train Acc: 0.8900000, Test Acc: 0.7780000, Train Cov: 0.0017180
Epoch: 186, Train Loss: 0.2830505, Train Acc: 0.8871111, Test Acc: 0.7960000, Train Cov: 0.0127422
Epoch: 187, Train Loss: 0.2935005, Train Acc: 0.8931111, Test Acc: 0.7760000, Train Cov: 0.0063263
Epoch: 188, Train Loss: 0.2752416, Train Acc: 0.8780000, Test Acc: 0.7740000, Train Cov: 0.0037107
Epoch: 189, Train Loss: 0.2668646, Train Acc: 0.8853333, Test Acc: 0.7940000, Train Cov: 0.0036697
Epoch: 190, Train Loss: 0.2626334, Train Acc: 0.8913333, Test Acc: 0.8020000, Train Cov: 0.0006787
Epoch: 191, Train Loss: 0.2685921, Train Acc: 0.8891111, Test Acc: 0.7880000, Train Cov: 0.0042335
Epoch: 192, Train Loss: 0.7010334, Train Acc: 0.8451111, Test Acc: 0.7760000, Train Cov: 0.3341151
Epoch: 193, Train Loss: 0.3671842, Train Acc: 0.8648889, Test Acc: 0.7800000, Train Cov: 0.0129891
Epoch: 194, Train Loss: 0.3269119, Train Acc: 0.8697778, Test Acc: 0.7780000, Train Cov: 0.0036045
Epoch: 195, Train Loss: 0.3186065, Train Acc: 0.8835556, Test Acc: 0.7900000, Train Cov: 0.0094826
Epoch: 196, Train Loss: 0.2962451, Train Acc: 0.8875556, Test Acc: 0.7780000, Train Cov: 0.0007372
Epoch: 197, Train Loss: 0.2892949, Train Acc: 0.8891111, Test Acc: 0.7740000, Train Cov: 0.0016587
Epoch: 198, Train Loss: 0.2769804, Train Acc: 0.8924444, Test Acc: 0.7780000, Train Cov: 0.0019304
Epoch: 199, Train Loss: 0.2718005, Train Acc: 0.8886667, Test Acc: 0.7840000, Train Cov: 0.0019050
Epoch: 200, Train Loss: 0.2644973, Train Acc: 0.8808889, Test Acc: 0.7980000, Train Cov: 0.0008264
Epoch: 201, Train Loss: 0.2631257, Train Acc: 0.8946667, Test Acc: 0.7920000, Train Cov: 0.0027266
Epoch: 202, Train Loss: 0.2551732, Train Acc: 0.8960000, Test Acc: 0.7820000, Train Cov: 0.0006995
Epoch: 203, Train Loss: 0.2510749, Train Acc: 0.8988889, Test Acc: 0.7880000, Train Cov: 0.0002112
Epoch: 204, Train Loss: 0.2516868, Train Acc: 0.9017778, Test Acc: 0.7800000, Train Cov: 0.0002897
Epoch: 205, Train Loss: 0.2525286, Train Acc: 0.8982222, Test Acc: 0.7840000, Train Cov: 0.0016861
