{'dataset_name': 'COLLAB', 'num_workers': 1, 'hyperparams': {'batch_size': 32, 'epochs': 251, 'learning_rate': 0.001, 'step_size': 10, 'decay_rate': 0.7}, 'architecture': {'layers': 2, 'hidden': 200, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB3', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'efda6ee1554ad2be9484d12192aed638dc606cb0', 'time_stamp': '1605574605', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 121, Train Loss: 0.3292881, Train Acc: 0.8695556, Test Acc: 0.7940000
Epoch: 122, Train Loss: 0.3285106, Train Acc: 0.8682222, Test Acc: 0.8000000
Epoch: 123, Train Loss: 0.3220317, Train Acc: 0.8666667, Test Acc: 0.8080000
Epoch: 124, Train Loss: 0.3230290, Train Acc: 0.8704444, Test Acc: 0.8060000
Epoch: 125, Train Loss: 0.3146958, Train Acc: 0.8717778, Test Acc: 0.8020000
Epoch: 126, Train Loss: 0.3209108, Train Acc: 0.8726667, Test Acc: 0.8020000
Epoch: 127, Train Loss: 0.3189803, Train Acc: 0.8713333, Test Acc: 0.7960000
Epoch: 128, Train Loss: 0.3137914, Train Acc: 0.8700000, Test Acc: 0.7960000
Epoch: 129, Train Loss: 0.3119354, Train Acc: 0.8720000, Test Acc: 0.7900000
Epoch: 130, Train Loss: 0.3130827, Train Acc: 0.8726667, Test Acc: 0.8080000
Epoch: 131, Train Loss: 0.3157750, Train Acc: 0.8726667, Test Acc: 0.8080000
Epoch: 132, Train Loss: 0.3165857, Train Acc: 0.8742222, Test Acc: 0.8000000
Epoch: 133, Train Loss: 0.3120143, Train Acc: 0.8720000, Test Acc: 0.8000000
Epoch: 134, Train Loss: 0.3104071, Train Acc: 0.8724444, Test Acc: 0.8060000
Epoch: 135, Train Loss: 0.3173926, Train Acc: 0.8731111, Test Acc: 0.8020000
Epoch: 136, Train Loss: 0.3098239, Train Acc: 0.8711111, Test Acc: 0.7980000
Epoch: 137, Train Loss: 0.3134974, Train Acc: 0.8737778, Test Acc: 0.8140000
Epoch: 138, Train Loss: 0.3153657, Train Acc: 0.8695556, Test Acc: 0.8160000
Epoch: 139, Train Loss: 0.3114700, Train Acc: 0.8720000, Test Acc: 0.8040000
Epoch: 140, Train Loss: 0.3162219, Train Acc: 0.8711111, Test Acc: 0.8040000
Epoch: 141, Train Loss: 0.3155215, Train Acc: 0.8746667, Test Acc: 0.8020000
Epoch: 142, Train Loss: 0.3164387, Train Acc: 0.8722222, Test Acc: 0.7980000
Epoch: 143, Train Loss: 0.3118013, Train Acc: 0.8728889, Test Acc: 0.8060000
Epoch: 144, Train Loss: 0.3115402, Train Acc: 0.8751111, Test Acc: 0.7980000
Epoch: 145, Train Loss: 0.3119566, Train Acc: 0.8746667, Test Acc: 0.8040000
Epoch: 146, Train Loss: 0.3008762, Train Acc: 0.8748889, Test Acc: 0.7940000
Epoch: 147, Train Loss: 0.3173153, Train Acc: 0.8748889, Test Acc: 0.7980000
Epoch: 148, Train Loss: 0.3035074, Train Acc: 0.8751111, Test Acc: 0.8020000
Epoch: 149, Train Loss: 0.3153694, Train Acc: 0.8751111, Test Acc: 0.8060000
Epoch: 150, Train Loss: 0.3080560, Train Acc: 0.8733333, Test Acc: 0.8020000
Epoch: 151, Train Loss: 0.3044830, Train Acc: 0.8742222, Test Acc: 0.8000000
Epoch: 152, Train Loss: 0.3083757, Train Acc: 0.8746667, Test Acc: 0.8120000
Epoch: 153, Train Loss: 0.3064895, Train Acc: 0.8762222, Test Acc: 0.8020000
Epoch: 154, Train Loss: 0.3104344, Train Acc: 0.8726667, Test Acc: 0.8040000
Epoch: 155, Train Loss: 0.3104646, Train Acc: 0.8753333, Test Acc: 0.8040000
Epoch: 156, Train Loss: 0.3008143, Train Acc: 0.8720000, Test Acc: 0.8020000
Epoch: 157, Train Loss: 0.3118381, Train Acc: 0.8735556, Test Acc: 0.8060000
Epoch: 158, Train Loss: 0.3101282, Train Acc: 0.8742222, Test Acc: 0.7980000
Epoch: 159, Train Loss: 0.3075360, Train Acc: 0.8720000, Test Acc: 0.8020000
Epoch: 160, Train Loss: 0.3111228, Train Acc: 0.8764444, Test Acc: 0.8040000
Epoch: 161, Train Loss: 0.3113339, Train Acc: 0.8728889, Test Acc: 0.8120000
Epoch: 162, Train Loss: 0.3105743, Train Acc: 0.8766667, Test Acc: 0.8020000
Epoch: 163, Train Loss: 0.3070365, Train Acc: 0.8760000, Test Acc: 0.7980000
Epoch: 164, Train Loss: 0.3100267, Train Acc: 0.8751111, Test Acc: 0.7980000
Epoch: 165, Train Loss: 0.3046090, Train Acc: 0.8771111, Test Acc: 0.8060000
Epoch: 166, Train Loss: 0.3054636, Train Acc: 0.8744444, Test Acc: 0.8120000
Epoch: 167, Train Loss: 0.3019040, Train Acc: 0.8760000, Test Acc: 0.8000000
Epoch: 168, Train Loss: 0.3022097, Train Acc: 0.8748889, Test Acc: 0.8040000
Epoch: 169, Train Loss: 0.3070595, Train Acc: 0.8744444, Test Acc: 0.8020000
Epoch: 170, Train Loss: 0.3130320, Train Acc: 0.8773333, Test Acc: 0.8040000
Epoch: 171, Train Loss: 0.3024159, Train Acc: 0.8726667, Test Acc: 0.8040000
Epoch: 172, Train Loss: 0.3110386, Train Acc: 0.8780000, Test Acc: 0.8080000
Epoch: 173, Train Loss: 0.3141599, Train Acc: 0.8728889, Test Acc: 0.8040000
Epoch: 174, Train Loss: 0.3114012, Train Acc: 0.8748889, Test Acc: 0.8100000
Epoch: 175, Train Loss: 0.3086869, Train Acc: 0.8773333, Test Acc: 0.8040000
Epoch: 176, Train Loss: 0.3066682, Train Acc: 0.8746667, Test Acc: 0.8060000
Epoch: 177, Train Loss: 0.3066276, Train Acc: 0.8740000, Test Acc: 0.8080000
Epoch: 178, Train Loss: 0.3003414, Train Acc: 0.8751111, Test Acc: 0.8040000
Epoch: 179, Train Loss: 0.3069418, Train Acc: 0.8764444, Test Acc: 0.8100000
Epoch: 180, Train Loss: 0.3081687, Train Acc: 0.8791111, Test Acc: 0.8000000
Epoch: 181, Train Loss: 0.3090163, Train Acc: 0.8760000, Test Acc: 0.8040000
Epoch: 182, Train Loss: 0.3007529, Train Acc: 0.8773333, Test Acc: 0.8020000
Epoch: 183, Train Loss: 0.3004660, Train Acc: 0.8768889, Test Acc: 0.8100000
Epoch: 184, Train Loss: 0.3005108, Train Acc: 0.8755556, Test Acc: 0.8100000
Epoch: 185, Train Loss: 0.3064021, Train Acc: 0.8757778, Test Acc: 0.8040000
Epoch: 186, Train Loss: 0.3040148, Train Acc: 0.8746667, Test Acc: 0.8040000
Epoch: 187, Train Loss: 0.3083877, Train Acc: 0.8766667, Test Acc: 0.7940000
Epoch: 188, Train Loss: 0.3075177, Train Acc: 0.8784444, Test Acc: 0.8060000
Epoch: 189, Train Loss: 0.3029149, Train Acc: 0.8771111, Test Acc: 0.8120000
Epoch: 190, Train Loss: 0.3008725, Train Acc: 0.8755556, Test Acc: 0.8100000
Epoch: 191, Train Loss: 0.3025668, Train Acc: 0.8755556, Test Acc: 0.8080000
Epoch: 192, Train Loss: 0.3029735, Train Acc: 0.8768889, Test Acc: 0.8040000
Epoch: 193, Train Loss: 0.3031992, Train Acc: 0.8777778, Test Acc: 0.8000000
Epoch: 194, Train Loss: 0.3045209, Train Acc: 0.8757778, Test Acc: 0.8020000
Epoch: 195, Train Loss: 0.3002006, Train Acc: 0.8775556, Test Acc: 0.8020000
Epoch: 196, Train Loss: 0.3025371, Train Acc: 0.8773333, Test Acc: 0.8140000
Epoch: 197, Train Loss: 0.3060236, Train Acc: 0.8766667, Test Acc: 0.8060000
Epoch: 198, Train Loss: 0.3064334, Train Acc: 0.8777778, Test Acc: 0.8060000
Epoch: 199, Train Loss: 0.2995256, Train Acc: 0.8762222, Test Acc: 0.8040000
Epoch: 200, Train Loss: 0.3140281, Train Acc: 0.8766667, Test Acc: 0.7980000
Epoch: 201, Train Loss: 0.3038192, Train Acc: 0.8755556, Test Acc: 0.8020000
Epoch: 202, Train Loss: 0.3034902, Train Acc: 0.8768889, Test Acc: 0.8060000
Epoch: 203, Train Loss: 0.3043090, Train Acc: 0.8784444, Test Acc: 0.8000000
Epoch: 204, Train Loss: 0.3044999, Train Acc: 0.8771111, Test Acc: 0.8080000
Epoch: 205, Train Loss: 0.3072647, Train Acc: 0.8773333, Test Acc: 0.7980000
Epoch: 206, Train Loss: 0.3055308, Train Acc: 0.8777778, Test Acc: 0.8020000
Epoch: 207, Train Loss: 0.2998891, Train Acc: 0.8760000, Test Acc: 0.8060000
Epoch: 208, Train Loss: 0.3015761, Train Acc: 0.8784444, Test Acc: 0.7980000
Epoch: 209, Train Loss: 0.3031308, Train Acc: 0.8777778, Test Acc: 0.7940000
Epoch: 210, Train Loss: 0.3030000, Train Acc: 0.8777778, Test Acc: 0.7880000
Epoch: 211, Train Loss: 0.3049424, Train Acc: 0.8780000, Test Acc: 0.8060000
Epoch: 212, Train Loss: 0.2995014, Train Acc: 0.8771111, Test Acc: 0.7940000
Epoch: 213, Train Loss: 0.3060390, Train Acc: 0.8771111, Test Acc: 0.7980000
Epoch: 214, Train Loss: 0.3124851, Train Acc: 0.8766667, Test Acc: 0.8120000
Epoch: 215, Train Loss: 0.3038910, Train Acc: 0.8755556, Test Acc: 0.8120000
Epoch: 216, Train Loss: 0.3071053, Train Acc: 0.8757778, Test Acc: 0.8140000
Epoch: 217, Train Loss: 0.3105586, Train Acc: 0.8762222, Test Acc: 0.8060000
Epoch: 218, Train Loss: 0.3028006, Train Acc: 0.8766667, Test Acc: 0.8040000
Epoch: 219, Train Loss: 0.3008503, Train Acc: 0.8753333, Test Acc: 0.7980000
Epoch: 220, Train Loss: 0.3045041, Train Acc: 0.8773333, Test Acc: 0.7980000
Epoch: 221, Train Loss: 0.3028767, Train Acc: 0.8753333, Test Acc: 0.7980000
Epoch: 222, Train Loss: 0.3079378, Train Acc: 0.8762222, Test Acc: 0.8060000
Epoch: 223, Train Loss: 0.2989426, Train Acc: 0.8780000, Test Acc: 0.8100000
Epoch: 224, Train Loss: 0.3080652, Train Acc: 0.8773333, Test Acc: 0.8000000
Epoch: 225, Train Loss: 0.3060956, Train Acc: 0.8744444, Test Acc: 0.8000000
Epoch: 226, Train Loss: 0.3065849, Train Acc: 0.8764444, Test Acc: 0.7980000
Epoch: 227, Train Loss: 0.3059542, Train Acc: 0.8771111, Test Acc: 0.8000000
Epoch: 228, Train Loss: 0.3031821, Train Acc: 0.8762222, Test Acc: 0.8060000
Epoch: 229, Train Loss: 0.3114838, Train Acc: 0.8771111, Test Acc: 0.8000000
Epoch: 230, Train Loss: 0.3050022, Train Acc: 0.8757778, Test Acc: 0.8020000
Epoch: 231, Train Loss: 0.2992069, Train Acc: 0.8800000, Test Acc: 0.8000000
Epoch: 232, Train Loss: 0.3036355, Train Acc: 0.8771111, Test Acc: 0.8100000
Epoch: 233, Train Loss: 0.3070700, Train Acc: 0.8775556, Test Acc: 0.7960000
Epoch: 234, Train Loss: 0.3092759, Train Acc: 0.8762222, Test Acc: 0.7980000
Epoch: 235, Train Loss: 0.3050153, Train Acc: 0.8771111, Test Acc: 0.8020000
Epoch: 236, Train Loss: 0.3058113, Train Acc: 0.8791111, Test Acc: 0.8000000
Epoch: 237, Train Loss: 0.2979933, Train Acc: 0.8751111, Test Acc: 0.7980000
Epoch: 238, Train Loss: 0.2988685, Train Acc: 0.8777778, Test Acc: 0.7880000
Epoch: 239, Train Loss: 0.3131614, Train Acc: 0.8773333, Test Acc: 0.8000000
Epoch: 240, Train Loss: 0.3006749, Train Acc: 0.8755556, Test Acc: 0.7980000
Epoch: 241, Train Loss: 0.3022588, Train Acc: 0.8760000, Test Acc: 0.8060000
Epoch: 242, Train Loss: 0.2961461, Train Acc: 0.8766667, Test Acc: 0.8020000
Epoch: 243, Train Loss: 0.3101052, Train Acc: 0.8762222, Test Acc: 0.8080000
Epoch: 244, Train Loss: 0.3029289, Train Acc: 0.8771111, Test Acc: 0.8100000
Epoch: 245, Train Loss: 0.3006283, Train Acc: 0.8775556, Test Acc: 0.8060000
Epoch: 246, Train Loss: 0.2982265, Train Acc: 0.8766667, Test Acc: 0.7960000
Epoch: 247, Train Loss: 0.3035304, Train Acc: 0.8751111, Test Acc: 0.8000000
Epoch: 248, Train Loss: 0.2992380, Train Acc: 0.8784444, Test Acc: 0.8020000
Epoch: 249, Train Loss: 0.2995739, Train Acc: 0.8771111, Test Acc: 0.7960000
Epoch: 250, Train Loss: 0.3072404, Train Acc: 0.8771111, Test Acc: 0.7900000
--------
Best Test Acc:   0.8210000000000001_0.017578395831246915, Epoch: 242
Best Train Loss: 0.29180919346296125_0.018052728717726577
Best Train Acc:  0.8823888888888889_0.009661397031102291
FOLD8, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.8210000000000001_0.017578395831246915, BE=242, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD8 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 3.4948775, Train Acc: 0.6184444, Test Acc: 0.6460000
Epoch: 002, Train Loss: 1.1400193, Train Acc: 0.6613333, Test Acc: 0.6780000
Epoch: 003, Train Loss: 1.1324932, Train Acc: 0.6684444, Test Acc: 0.6780000
Epoch: 004, Train Loss: 0.8583022, Train Acc: 0.6804444, Test Acc: 0.6800000
Epoch: 005, Train Loss: 0.9477687, Train Acc: 0.5648889, Test Acc: 0.5540000
Epoch: 006, Train Loss: 0.7171429, Train Acc: 0.7117778, Test Acc: 0.7240000
Epoch: 007, Train Loss: 0.6627394, Train Acc: 0.7042222, Test Acc: 0.6980000
Epoch: 008, Train Loss: 0.9324418, Train Acc: 0.5971111, Test Acc: 0.6100000
Epoch: 009, Train Loss: 0.7850075, Train Acc: 0.6815556, Test Acc: 0.6980000
Epoch: 010, Train Loss: 1.0166251, Train Acc: 0.7008889, Test Acc: 0.7040000
Epoch: 011, Train Loss: 0.6591298, Train Acc: 0.7355556, Test Acc: 0.7200000
Epoch: 012, Train Loss: 0.6666760, Train Acc: 0.7308889, Test Acc: 0.7220000
Epoch: 013, Train Loss: 0.6329930, Train Acc: 0.7517778, Test Acc: 0.7340000
Epoch: 014, Train Loss: 0.5829220, Train Acc: 0.7471111, Test Acc: 0.7180000
Epoch: 015, Train Loss: 0.5644506, Train Acc: 0.7453333, Test Acc: 0.7340000
Epoch: 016, Train Loss: 0.5666833, Train Acc: 0.7391111, Test Acc: 0.7280000
Epoch: 017, Train Loss: 0.5589350, Train Acc: 0.7242222, Test Acc: 0.7180000
Epoch: 018, Train Loss: 0.5617139, Train Acc: 0.7748889, Test Acc: 0.7420000
Epoch: 019, Train Loss: 0.5583752, Train Acc: 0.7624444, Test Acc: 0.7320000
Epoch: 020, Train Loss: 0.5461325, Train Acc: 0.7840000, Test Acc: 0.7340000
Epoch: 021, Train Loss: 0.7335144, Train Acc: 0.7737778, Test Acc: 0.7440000
Epoch: 022, Train Loss: 0.5633901, Train Acc: 0.7773333, Test Acc: 0.7360000
Epoch: 023, Train Loss: 0.5295510, Train Acc: 0.7802222, Test Acc: 0.7660000
Epoch: 024, Train Loss: 0.5589315, Train Acc: 0.7864444, Test Acc: 0.7460000
Epoch: 025, Train Loss: 0.5220171, Train Acc: 0.7946667, Test Acc: 0.7500000
Epoch: 026, Train Loss: 0.5156200, Train Acc: 0.7826667, Test Acc: 0.7660000
Epoch: 027, Train Loss: 0.5217018, Train Acc: 0.7966667, Test Acc: 0.7600000
Epoch: 028, Train Loss: 0.5191216, Train Acc: 0.7904444, Test Acc: 0.7560000
Epoch: 029, Train Loss: 0.5153785, Train Acc: 0.7877778, Test Acc: 0.7420000
Epoch: 030, Train Loss: 0.5102509, Train Acc: 0.7824444, Test Acc: 0.7420000
Epoch: 031, Train Loss: 0.4873316, Train Acc: 0.7977778, Test Acc: 0.7640000
Epoch: 032, Train Loss: 0.4929564, Train Acc: 0.8042222, Test Acc: 0.7520000
Epoch: 033, Train Loss: 0.4951986, Train Acc: 0.7880000, Test Acc: 0.7520000
Epoch: 034, Train Loss: 0.4815339, Train Acc: 0.8064444, Test Acc: 0.7760000
Epoch: 035, Train Loss: 0.4904263, Train Acc: 0.7966667, Test Acc: 0.7740000
Epoch: 036, Train Loss: 0.4983019, Train Acc: 0.8017778, Test Acc: 0.7700000
Epoch: 037, Train Loss: 0.4711612, Train Acc: 0.8044444, Test Acc: 0.7800000
Epoch: 038, Train Loss: 0.4705042, Train Acc: 0.8106667, Test Acc: 0.7660000
Epoch: 039, Train Loss: 0.4860683, Train Acc: 0.8115556, Test Acc: 0.7740000
Epoch: 040, Train Loss: 0.4777180, Train Acc: 0.8157778, Test Acc: 0.7780000
Epoch: 041, Train Loss: 0.4569864, Train Acc: 0.8153333, Test Acc: 0.7800000
Epoch: 042, Train Loss: 0.4641097, Train Acc: 0.8097778, Test Acc: 0.7720000
Epoch: 043, Train Loss: 0.4610719, Train Acc: 0.8168889, Test Acc: 0.7820000
Epoch: 044, Train Loss: 0.4599176, Train Acc: 0.8171111, Test Acc: 0.7820000
Epoch: 045, Train Loss: 0.4534110, Train Acc: 0.8184444, Test Acc: 0.7680000
Epoch: 046, Train Loss: 0.4507970, Train Acc: 0.8253333, Test Acc: 0.7920000
Epoch: 047, Train Loss: 0.4493429, Train Acc: 0.8264444, Test Acc: 0.7760000
Epoch: 048, Train Loss: 0.4405142, Train Acc: 0.8324444, Test Acc: 0.7860000
Epoch: 049, Train Loss: 0.4393614, Train Acc: 0.8291111, Test Acc: 0.7880000
Epoch: 050, Train Loss: 0.4265913, Train Acc: 0.8331111, Test Acc: 0.7920000
Epoch: 051, Train Loss: 0.4276927, Train Acc: 0.8297778, Test Acc: 0.7840000
Epoch: 052, Train Loss: 0.4242285, Train Acc: 0.8368889, Test Acc: 0.7880000
Epoch: 053, Train Loss: 0.4241292, Train Acc: 0.8302222, Test Acc: 0.7880000
Epoch: 054, Train Loss: 0.4115567, Train Acc: 0.8344444, Test Acc: 0.7840000
Epoch: 055, Train Loss: 0.4038353, Train Acc: 0.8317778, Test Acc: 0.7840000
Epoch: 056, Train Loss: 0.4240135, Train Acc: 0.8335556, Test Acc: 0.7840000
Epoch: 057, Train Loss: 0.4061272, Train Acc: 0.8408889, Test Acc: 0.8000000
Epoch: 058, Train Loss: 0.4174300, Train Acc: 0.8417778, Test Acc: 0.7920000
Epoch: 059, Train Loss: 0.4065047, Train Acc: 0.8464444, Test Acc: 0.7900000
Epoch: 060, Train Loss: 0.3960864, Train Acc: 0.8420000, Test Acc: 0.7920000
Epoch: 061, Train Loss: 0.3805781, Train Acc: 0.8502222, Test Acc: 0.7880000
Epoch: 062, Train Loss: 0.3872705, Train Acc: 0.8446667, Test Acc: 0.7840000
Epoch: 063, Train Loss: 0.3897718, Train Acc: 0.8484444, Test Acc: 0.8040000
Epoch: 064, Train Loss: 0.3790429, Train Acc: 0.8506667, Test Acc: 0.7840000
Epoch: 065, Train Loss: 0.3784231, Train Acc: 0.8537778, Test Acc: 0.8120000
Epoch: 066, Train Loss: 0.3823953, Train Acc: 0.8533333, Test Acc: 0.8040000
Epoch: 067, Train Loss: 0.3776495, Train Acc: 0.8520000, Test Acc: 0.8060000
Epoch: 068, Train Loss: 0.3799838, Train Acc: 0.8546667, Test Acc: 0.8020000
Epoch: 069, Train Loss: 0.3656722, Train Acc: 0.8582222, Test Acc: 0.7960000
Epoch: 070, Train Loss: 0.3648502, Train Acc: 0.8553333, Test Acc: 0.7960000
Epoch: 071, Train Loss: 0.3531070, Train Acc: 0.8613333, Test Acc: 0.7960000
Epoch: 072, Train Loss: 0.3595519, Train Acc: 0.8604444, Test Acc: 0.8060000
Epoch: 073, Train Loss: 0.3612034, Train Acc: 0.8602222, Test Acc: 0.7980000
Epoch: 074, Train Loss: 0.3578351, Train Acc: 0.8608889, Test Acc: 0.8020000
Epoch: 075, Train Loss: 0.3413614, Train Acc: 0.8633333, Test Acc: 0.7940000
Epoch: 076, Train Loss: 0.3530424, Train Acc: 0.8584444, Test Acc: 0.7980000
Epoch: 077, Train Loss: 0.3526452, Train Acc: 0.8606667, Test Acc: 0.8120000
Epoch: 078, Train Loss: 0.3572375, Train Acc: 0.8555556, Test Acc: 0.7960000
Epoch: 079, Train Loss: 0.3492886, Train Acc: 0.8673333, Test Acc: 0.8060000
Epoch: 080, Train Loss: 0.3474948, Train Acc: 0.8597778, Test Acc: 0.8060000
Epoch: 081, Train Loss: 0.3324419, Train Acc: 0.8677778, Test Acc: 0.8100000
Epoch: 082, Train Loss: 0.3395558, Train Acc: 0.8677778, Test Acc: 0.8000000
Epoch: 083, Train Loss: 0.3324299, Train Acc: 0.8704444, Test Acc: 0.7960000
Epoch: 084, Train Loss: 0.3394947, Train Acc: 0.8693333, Test Acc: 0.7940000
Epoch: 085, Train Loss: 0.3297538, Train Acc: 0.8608889, Test Acc: 0.7940000
Epoch: 086, Train Loss: 0.3293250, Train Acc: 0.8731111, Test Acc: 0.8080000
Epoch: 087, Train Loss: 0.3312978, Train Acc: 0.8704444, Test Acc: 0.7960000
Epoch: 088, Train Loss: 0.3366060, Train Acc: 0.8735556, Test Acc: 0.8020000
Epoch: 089, Train Loss: 0.3273930, Train Acc: 0.8773333, Test Acc: 0.7920000
Epoch: 090, Train Loss: 0.3222117, Train Acc: 0.8755556, Test Acc: 0.8000000
Epoch: 091, Train Loss: 0.3295009, Train Acc: 0.8740000, Test Acc: 0.8100000
Epoch: 092, Train Loss: 0.3164732, Train Acc: 0.8715556, Test Acc: 0.8000000
Epoch: 093, Train Loss: 0.3200133, Train Acc: 0.8742222, Test Acc: 0.8120000
Epoch: 094, Train Loss: 0.3188758, Train Acc: 0.8762222, Test Acc: 0.8040000
Epoch: 095, Train Loss: 0.3137975, Train Acc: 0.8775556, Test Acc: 0.7960000
Epoch: 096, Train Loss: 0.3140923, Train Acc: 0.8782222, Test Acc: 0.7980000
Epoch: 097, Train Loss: 0.3072468, Train Acc: 0.8791111, Test Acc: 0.8100000
Epoch: 098, Train Loss: 0.3191293, Train Acc: 0.8815556, Test Acc: 0.8020000
Epoch: 099, Train Loss: 0.3109152, Train Acc: 0.8755556, Test Acc: 0.7980000
Epoch: 100, Train Loss: 0.3139993, Train Acc: 0.8800000, Test Acc: 0.8040000
Epoch: 101, Train Loss: 0.3127568, Train Acc: 0.8835556, Test Acc: 0.8020000
Epoch: 102, Train Loss: 0.2988651, Train Acc: 0.8824444, Test Acc: 0.7980000
Epoch: 103, Train Loss: 0.3061787, Train Acc: 0.8802222, Test Acc: 0.7980000
Epoch: 104, Train Loss: 0.3130821, Train Acc: 0.8837778, Test Acc: 0.8040000
Epoch: 105, Train Loss: 0.3112983, Train Acc: 0.8820000, Test Acc: 0.7960000
Epoch: 106, Train Loss: 0.3111450, Train Acc: 0.8846667, Test Acc: 0.7920000
Epoch: 107, Train Loss: 0.3090903, Train Acc: 0.8842222, Test Acc: 0.7940000
Epoch: 108, Train Loss: 0.3010292, Train Acc: 0.8835556, Test Acc: 0.7960000
Epoch: 109, Train Loss: 0.3069086, Train Acc: 0.8846667, Test Acc: 0.8020000
Epoch: 110, Train Loss: 0.3006764, Train Acc: 0.8820000, Test Acc: 0.7900000
Epoch: 111, Train Loss: 0.3011831, Train Acc: 0.8855556, Test Acc: 0.7940000
Epoch: 112, Train Loss: 0.2988854, Train Acc: 0.8857778, Test Acc: 0.8080000
Epoch: 113, Train Loss: 0.3019065, Train Acc: 0.8848889, Test Acc: 0.7980000
Epoch: 114, Train Loss: 0.3016105, Train Acc: 0.8862222, Test Acc: 0.8000000
Epoch: 115, Train Loss: 0.2988963, Train Acc: 0.8848889, Test Acc: 0.7960000
Epoch: 116, Train Loss: 0.2935654, Train Acc: 0.8835556, Test Acc: 0.7960000
Epoch: 117, Train Loss: 0.2933184, Train Acc: 0.8886667, Test Acc: 0.8000000
Epoch: 118, Train Loss: 0.2931002, Train Acc: 0.8853333, Test Acc: 0.8020000
Epoch: 119, Train Loss: 0.2974503, Train Acc: 0.8873333, Test Acc: 0.7980000
Epoch: 120, Train Loss: 0.2981914, Train Acc: 0.8875556, Test Acc: 0.7980000
Epoch: 121, Train Loss: 0.2981744, Train Acc: 0.8884444, Test Acc: 0.7980000
Epoch: 122, Train Loss: 0.2962610, Train Acc: 0.8897778, Test Acc: 0.7940000
Epoch: 123, Train Loss: 0.2960211, Train Acc: 0.8877778, Test Acc: 0.7940000
Epoch: 124, Train Loss: 0.2947392, Train Acc: 0.8897778, Test Acc: 0.8020000
Epoch: 125, Train Loss: 0.2909279, Train Acc: 0.8900000, Test Acc: 0.8020000
Epoch: 126, Train Loss: 0.2855418, Train Acc: 0.8886667, Test Acc: 0.8060000
Epoch: 127, Train Loss: 0.2815990, Train Acc: 0.8904444, Test Acc: 0.7980000
Epoch: 128, Train Loss: 0.2935250, Train Acc: 0.8888889, Test Acc: 0.8100000
Epoch: 129, Train Loss: 0.2894368, Train Acc: 0.8886667, Test Acc: 0.8020000
Epoch: 130, Train Loss: 0.2915473, Train Acc: 0.8893333, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.2937077, Train Acc: 0.8888889, Test Acc: 0.7900000
Epoch: 132, Train Loss: 0.2885348, Train Acc: 0.8900000, Test Acc: 0.7980000
Epoch: 133, Train Loss: 0.2828905, Train Acc: 0.8924444, Test Acc: 0.7800000
Epoch: 134, Train Loss: 0.2833642, Train Acc: 0.8920000, Test Acc: 0.7960000
Epoch: 135, Train Loss: 0.2851578, Train Acc: 0.8900000, Test Acc: 0.7920000
Epoch: 136, Train Loss: 0.2801945, Train Acc: 0.8917778, Test Acc: 0.7940000
Epoch: 137, Train Loss: 0.2952239, Train Acc: 0.8928889, Test Acc: 0.7980000
Epoch: 138, Train Loss: 0.2858740, Train Acc: 0.8942222, Test Acc: 0.7960000
Epoch: 139, Train Loss: 0.2835831, Train Acc: 0.8928889, Test Acc: 0.7980000
Epoch: 140, Train Loss: 0.2852074, Train Acc: 0.8955556, Test Acc: 0.7960000
Epoch: 141, Train Loss: 0.2894221, Train Acc: 0.8937778, Test Acc: 0.8000000
Epoch: 142, Train Loss: 0.2904750, Train Acc: 0.8937778, Test Acc: 0.7940000
Epoch: 143, Train Loss: 0.2850649, Train Acc: 0.8906667, Test Acc: 0.7940000
Epoch: 144, Train Loss: 0.2888561, Train Acc: 0.8942222, Test Acc: 0.7960000
Epoch: 145, Train Loss: 0.2826960, Train Acc: 0.8935556, Test Acc: 0.7920000
Epoch: 146, Train Loss: 0.2769540, Train Acc: 0.8920000, Test Acc: 0.7940000
Epoch: 147, Train Loss: 0.2785895, Train Acc: 0.8942222, Test Acc: 0.7920000
Epoch: 148, Train Loss: 0.2822641, Train Acc: 0.8933333, Test Acc: 0.7960000
Epoch: 149, Train Loss: 0.2874543, Train Acc: 0.8942222, Test Acc: 0.7960000
Epoch: 150, Train Loss: 0.2771439, Train Acc: 0.8953333, Test Acc: 0.7900000
Epoch: 151, Train Loss: 0.2779617, Train Acc: 0.8955556, Test Acc: 0.7900000
Epoch: 152, Train Loss: 0.2810237, Train Acc: 0.8922222, Test Acc: 0.8040000
Epoch: 153, Train Loss: 0.2831420, Train Acc: 0.8928889, Test Acc: 0.7960000
Epoch: 154, Train Loss: 0.2782242, Train Acc: 0.8917778, Test Acc: 0.7880000
Epoch: 155, Train Loss: 0.2819063, Train Acc: 0.8937778, Test Acc: 0.7960000
Epoch: 156, Train Loss: 0.2824346, Train Acc: 0.8911111, Test Acc: 0.7880000
