{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327682', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 665, Train Loss: 0.1038787, Train Acc: 0.9655556, Test Acc: 0.7760000, Train Cov: 0.0514774
Epoch: 666, Train Loss: 0.1085788, Train Acc: 0.9657778, Test Acc: 0.7740000, Train Cov: 0.0320174
Epoch: 667, Train Loss: 0.1273856, Train Acc: 0.9646667, Test Acc: 0.7780000, Train Cov: 0.0299289
Epoch: 668, Train Loss: 0.1057681, Train Acc: 0.9640000, Test Acc: 0.7800000, Train Cov: 0.0322888
Epoch: 669, Train Loss: 0.1056035, Train Acc: 0.9662222, Test Acc: 0.7760000, Train Cov: 0.0222159
Epoch: 670, Train Loss: 0.1172131, Train Acc: 0.9633333, Test Acc: 0.7720000, Train Cov: 0.0231459
Epoch: 671, Train Loss: 0.1158822, Train Acc: 0.9648889, Test Acc: 0.7780000, Train Cov: 0.0347578
Epoch: 672, Train Loss: 0.1017695, Train Acc: 0.9644444, Test Acc: 0.7760000, Train Cov: 0.0314954
Epoch: 673, Train Loss: 0.1163211, Train Acc: 0.9646667, Test Acc: 0.7640000, Train Cov: 0.0389493
Epoch: 674, Train Loss: 0.1067974, Train Acc: 0.9668889, Test Acc: 0.7700000, Train Cov: 0.0244252
Epoch: 675, Train Loss: 0.1053077, Train Acc: 0.9651111, Test Acc: 0.7760000, Train Cov: 0.0256488
Epoch: 676, Train Loss: 0.1065529, Train Acc: 0.9660000, Test Acc: 0.7640000, Train Cov: 0.0280053
Epoch: 677, Train Loss: 0.1093503, Train Acc: 0.9646667, Test Acc: 0.7740000, Train Cov: 0.0235878
Epoch: 678, Train Loss: 0.1089998, Train Acc: 0.9655556, Test Acc: 0.7740000, Train Cov: 0.0300525
Epoch: 679, Train Loss: 0.1129190, Train Acc: 0.9622222, Test Acc: 0.7780000, Train Cov: 0.0291964
Epoch: 680, Train Loss: 0.1136620, Train Acc: 0.9653333, Test Acc: 0.7740000, Train Cov: 0.0285081
Epoch: 681, Train Loss: 0.0985182, Train Acc: 0.9655556, Test Acc: 0.7700000, Train Cov: 0.0249475
Epoch: 682, Train Loss: 0.1060367, Train Acc: 0.9662222, Test Acc: 0.7720000, Train Cov: 0.0429860
Epoch: 683, Train Loss: 0.1102991, Train Acc: 0.9642222, Test Acc: 0.7720000, Train Cov: 0.0333397
Epoch: 684, Train Loss: 0.1090440, Train Acc: 0.9664444, Test Acc: 0.7800000, Train Cov: 0.0274081
Epoch: 685, Train Loss: 0.1097103, Train Acc: 0.9653333, Test Acc: 0.7860000, Train Cov: 0.0217149
Epoch: 686, Train Loss: 0.1046113, Train Acc: 0.9622222, Test Acc: 0.7680000, Train Cov: 0.0369335
Epoch: 687, Train Loss: 0.1052440, Train Acc: 0.9640000, Test Acc: 0.7720000, Train Cov: 0.0218147
Epoch: 688, Train Loss: 0.1025186, Train Acc: 0.9646667, Test Acc: 0.7720000, Train Cov: 0.0374802
Epoch: 689, Train Loss: 0.1126266, Train Acc: 0.9648889, Test Acc: 0.7600000, Train Cov: 0.0461309
Epoch: 690, Train Loss: 0.1087623, Train Acc: 0.9666667, Test Acc: 0.7680000, Train Cov: 0.0379257
Epoch: 691, Train Loss: 0.1105526, Train Acc: 0.9662222, Test Acc: 0.7680000, Train Cov: 0.0287998
Epoch: 692, Train Loss: 0.1030666, Train Acc: 0.9660000, Test Acc: 0.7620000, Train Cov: 0.0433081
Epoch: 693, Train Loss: 0.1086568, Train Acc: 0.9664444, Test Acc: 0.7760000, Train Cov: 0.0327657
Epoch: 694, Train Loss: 0.1114949, Train Acc: 0.9655556, Test Acc: 0.7660000, Train Cov: 0.0405262
Epoch: 695, Train Loss: 0.1048170, Train Acc: 0.9660000, Test Acc: 0.7600000, Train Cov: 0.0267420
Epoch: 696, Train Loss: 0.0998231, Train Acc: 0.9644444, Test Acc: 0.7700000, Train Cov: 0.0297189
Epoch: 697, Train Loss: 0.1124354, Train Acc: 0.9651111, Test Acc: 0.7660000, Train Cov: 0.0584073
Epoch: 698, Train Loss: 0.1025106, Train Acc: 0.9651111, Test Acc: 0.7760000, Train Cov: 0.0262859
Epoch: 699, Train Loss: 0.1078671, Train Acc: 0.9666667, Test Acc: 0.7680000, Train Cov: 0.0245391
Epoch: 700, Train Loss: 0.1061486, Train Acc: 0.9666667, Test Acc: 0.7740000, Train Cov: 0.0257463
Epoch: 701, Train Loss: 0.1026045, Train Acc: 0.9666667, Test Acc: 0.7700000, Train Cov: 0.0346894
Epoch: 702, Train Loss: 0.1026907, Train Acc: 0.9637778, Test Acc: 0.7760000, Train Cov: 0.0248283
Epoch: 703, Train Loss: 0.1058797, Train Acc: 0.9657778, Test Acc: 0.7680000, Train Cov: 0.0287221
Epoch: 704, Train Loss: 0.1018614, Train Acc: 0.9648889, Test Acc: 0.7620000, Train Cov: 0.0264401
Epoch: 705, Train Loss: 0.1018444, Train Acc: 0.9644444, Test Acc: 0.7660000, Train Cov: 0.0286216
Epoch: 706, Train Loss: 0.1054187, Train Acc: 0.9668889, Test Acc: 0.7700000, Train Cov: 0.0371920
Epoch: 707, Train Loss: 0.1083393, Train Acc: 0.9671111, Test Acc: 0.7680000, Train Cov: 0.0464871
Epoch: 708, Train Loss: 0.1020207, Train Acc: 0.9655556, Test Acc: 0.7620000, Train Cov: 0.0370639
Epoch: 709, Train Loss: 0.1011213, Train Acc: 0.9648889, Test Acc: 0.7680000, Train Cov: 0.0309366
Epoch: 710, Train Loss: 0.0971882, Train Acc: 0.9648889, Test Acc: 0.7640000, Train Cov: 0.0472090
Epoch: 711, Train Loss: 0.0998842, Train Acc: 0.9675556, Test Acc: 0.7700000, Train Cov: 0.0284638
Epoch: 712, Train Loss: 0.0944884, Train Acc: 0.9666667, Test Acc: 0.7680000, Train Cov: 0.0306238
Epoch: 713, Train Loss: 0.1039898, Train Acc: 0.9657778, Test Acc: 0.7700000, Train Cov: 0.0233406
Epoch: 714, Train Loss: 0.0980623, Train Acc: 0.9668889, Test Acc: 0.7740000, Train Cov: 0.0293475
Epoch: 715, Train Loss: 0.1079207, Train Acc: 0.9666667, Test Acc: 0.7820000, Train Cov: 0.0271560
Epoch: 716, Train Loss: 0.0957879, Train Acc: 0.9660000, Test Acc: 0.7720000, Train Cov: 0.0354541
Epoch: 717, Train Loss: 0.1021034, Train Acc: 0.9653333, Test Acc: 0.7720000, Train Cov: 0.0309699
Epoch: 718, Train Loss: 0.1040895, Train Acc: 0.9646667, Test Acc: 0.7760000, Train Cov: 0.0581523
Epoch: 719, Train Loss: 0.1065769, Train Acc: 0.9671111, Test Acc: 0.7680000, Train Cov: 0.0227677
Epoch: 720, Train Loss: 0.1042418, Train Acc: 0.9671111, Test Acc: 0.7680000, Train Cov: 0.0430331
Epoch: 721, Train Loss: 0.0985021, Train Acc: 0.9668889, Test Acc: 0.7740000, Train Cov: 0.0284412
Epoch: 722, Train Loss: 0.1026655, Train Acc: 0.9673333, Test Acc: 0.7760000, Train Cov: 0.0296923
Epoch: 723, Train Loss: 0.0969274, Train Acc: 0.9662222, Test Acc: 0.7740000, Train Cov: 0.0291647
Epoch: 724, Train Loss: 0.0939636, Train Acc: 0.9671111, Test Acc: 0.7700000, Train Cov: 0.0292466
Epoch: 725, Train Loss: 0.1036987, Train Acc: 0.9644444, Test Acc: 0.7720000, Train Cov: 0.0325455
Epoch: 726, Train Loss: 0.0989840, Train Acc: 0.9673333, Test Acc: 0.7740000, Train Cov: 0.0322847
Epoch: 727, Train Loss: 0.1022035, Train Acc: 0.9677778, Test Acc: 0.7720000, Train Cov: 0.0325419
Epoch: 728, Train Loss: 0.0947143, Train Acc: 0.9648889, Test Acc: 0.7760000, Train Cov: 0.0330957
Epoch: 729, Train Loss: 0.1032762, Train Acc: 0.9666667, Test Acc: 0.7740000, Train Cov: 0.0240872
Epoch: 730, Train Loss: 0.1025758, Train Acc: 0.9671111, Test Acc: 0.7740000, Train Cov: 0.0299543
Epoch: 731, Train Loss: 0.1007933, Train Acc: 0.9671111, Test Acc: 0.7720000, Train Cov: 0.0281373
Epoch: 732, Train Loss: 0.0943846, Train Acc: 0.9662222, Test Acc: 0.7700000, Train Cov: 0.0460135
Epoch: 733, Train Loss: 0.1038348, Train Acc: 0.9671111, Test Acc: 0.7720000, Train Cov: 0.0306149
Epoch: 734, Train Loss: 0.0918552, Train Acc: 0.9673333, Test Acc: 0.7740000, Train Cov: 0.0259943
Epoch: 735, Train Loss: 0.0971340, Train Acc: 0.9675556, Test Acc: 0.7680000, Train Cov: 0.0256029
Epoch: 736, Train Loss: 0.0992338, Train Acc: 0.9675556, Test Acc: 0.7620000, Train Cov: 0.0253743
Epoch: 737, Train Loss: 0.1076807, Train Acc: 0.9660000, Test Acc: 0.7740000, Train Cov: 0.0346994
Epoch: 738, Train Loss: 0.1043036, Train Acc: 0.9655556, Test Acc: 0.7800000, Train Cov: 0.0296697
Epoch: 739, Train Loss: 0.1004726, Train Acc: 0.9671111, Test Acc: 0.7640000, Train Cov: 0.0311296
Epoch: 740, Train Loss: 0.1062607, Train Acc: 0.9664444, Test Acc: 0.7700000, Train Cov: 0.0604923
Epoch: 741, Train Loss: 0.1054683, Train Acc: 0.9673333, Test Acc: 0.7640000, Train Cov: 0.0455099
Epoch: 742, Train Loss: 0.0891101, Train Acc: 0.9662222, Test Acc: 0.7760000, Train Cov: 0.0461106
Epoch: 743, Train Loss: 0.0923360, Train Acc: 0.9673333, Test Acc: 0.7640000, Train Cov: 0.0219159
Epoch: 744, Train Loss: 0.1039166, Train Acc: 0.9651111, Test Acc: 0.7720000, Train Cov: 0.0404945
Epoch: 745, Train Loss: 0.0985553, Train Acc: 0.9671111, Test Acc: 0.7620000, Train Cov: 0.0288672
Epoch: 746, Train Loss: 0.0918398, Train Acc: 0.9668889, Test Acc: 0.7680000, Train Cov: 0.0232771
Epoch: 747, Train Loss: 0.0992489, Train Acc: 0.9660000, Test Acc: 0.7700000, Train Cov: 0.0274809
Epoch: 748, Train Loss: 0.0932721, Train Acc: 0.9668889, Test Acc: 0.7740000, Train Cov: 0.0300400
Epoch: 749, Train Loss: 0.1033269, Train Acc: 0.9686667, Test Acc: 0.7760000, Train Cov: 0.0396430
Epoch: 750, Train Loss: 0.1016725, Train Acc: 0.9682222, Test Acc: 0.7720000, Train Cov: 0.0390826
Epoch: 751, Train Loss: 0.0990024, Train Acc: 0.9680000, Test Acc: 0.7680000, Train Cov: 0.0338548
Epoch: 752, Train Loss: 0.0984820, Train Acc: 0.9673333, Test Acc: 0.7640000, Train Cov: 0.0356738
Epoch: 753, Train Loss: 0.0991995, Train Acc: 0.9680000, Test Acc: 0.7680000, Train Cov: 0.0314653
Epoch: 754, Train Loss: 0.0985701, Train Acc: 0.9677778, Test Acc: 0.7660000, Train Cov: 0.0265448
Epoch: 755, Train Loss: 0.0953719, Train Acc: 0.9686667, Test Acc: 0.7620000, Train Cov: 0.0465900
Epoch: 756, Train Loss: 0.0999136, Train Acc: 0.9677778, Test Acc: 0.7660000, Train Cov: 0.0362999
Epoch: 757, Train Loss: 0.0987179, Train Acc: 0.9660000, Test Acc: 0.7660000, Train Cov: 0.0347671
Epoch: 758, Train Loss: 0.0973246, Train Acc: 0.9673333, Test Acc: 0.7660000, Train Cov: 0.0302360
Epoch: 759, Train Loss: 0.1002231, Train Acc: 0.9684444, Test Acc: 0.7580000, Train Cov: 0.0392808
Epoch: 760, Train Loss: 0.1045051, Train Acc: 0.9677778, Test Acc: 0.7780000, Train Cov: 0.0276510
Epoch: 761, Train Loss: 0.0979227, Train Acc: 0.9668889, Test Acc: 0.7620000, Train Cov: 0.0257632
Epoch: 762, Train Loss: 0.1028983, Train Acc: 0.9684444, Test Acc: 0.7760000, Train Cov: 0.0284511
Epoch: 763, Train Loss: 0.0988251, Train Acc: 0.9680000, Test Acc: 0.7640000, Train Cov: 0.0284380
Epoch: 764, Train Loss: 0.0978527, Train Acc: 0.9675556, Test Acc: 0.7780000, Train Cov: 0.0297330
Epoch: 765, Train Loss: 0.0933814, Train Acc: 0.9686667, Test Acc: 0.7620000, Train Cov: 0.0284360
Epoch: 766, Train Loss: 0.0910689, Train Acc: 0.9668889, Test Acc: 0.7680000, Train Cov: 0.0274333
Epoch: 767, Train Loss: 0.0929132, Train Acc: 0.9668889, Test Acc: 0.7720000, Train Cov: 0.0315326
Epoch: 768, Train Loss: 0.0958534, Train Acc: 0.9673333, Test Acc: 0.7620000, Train Cov: 0.0262533
Epoch: 769, Train Loss: 0.0998731, Train Acc: 0.9686667, Test Acc: 0.7680000, Train Cov: 0.0400481
Epoch: 770, Train Loss: 0.0969669, Train Acc: 0.9684444, Test Acc: 0.7700000, Train Cov: 0.0288949
Epoch: 771, Train Loss: 0.0967528, Train Acc: 0.9673333, Test Acc: 0.7720000, Train Cov: 0.0262686
Epoch: 772, Train Loss: 0.0951817, Train Acc: 0.9680000, Test Acc: 0.7720000, Train Cov: 0.0359676
Epoch: 773, Train Loss: 0.0948904, Train Acc: 0.9671111, Test Acc: 0.7680000, Train Cov: 0.0409342
Epoch: 774, Train Loss: 0.0960127, Train Acc: 0.9686667, Test Acc: 0.7580000, Train Cov: 0.0241947
Epoch: 775, Train Loss: 0.0954524, Train Acc: 0.9677778, Test Acc: 0.7680000, Train Cov: 0.0318089
Epoch: 776, Train Loss: 0.0932573, Train Acc: 0.9691111, Test Acc: 0.7720000, Train Cov: 0.0270419
Epoch: 777, Train Loss: 0.0966132, Train Acc: 0.9691111, Test Acc: 0.7780000, Train Cov: 0.0265792
Epoch: 778, Train Loss: 0.0921603, Train Acc: 0.9668889, Test Acc: 0.7760000, Train Cov: 0.0295273
Epoch: 779, Train Loss: 0.1004763, Train Acc: 0.9682222, Test Acc: 0.7680000, Train Cov: 0.0253368
Epoch: 780, Train Loss: 0.1027600, Train Acc: 0.9693333, Test Acc: 0.7760000, Train Cov: 0.0507087
Epoch: 781, Train Loss: 0.0980344, Train Acc: 0.9684444, Test Acc: 0.7700000, Train Cov: 0.0488271
Epoch: 782, Train Loss: 0.0925253, Train Acc: 0.9693333, Test Acc: 0.7760000, Train Cov: 0.0368028
Epoch: 783, Train Loss: 0.0926003, Train Acc: 0.9693333, Test Acc: 0.7740000, Train Cov: 0.0256251
Epoch: 784, Train Loss: 0.0905289, Train Acc: 0.9697778, Test Acc: 0.7700000, Train Cov: 0.0243396
Epoch: 785, Train Loss: 0.1022354, Train Acc: 0.9693333, Test Acc: 0.7680000, Train Cov: 0.0405715
Epoch: 786, Train Loss: 0.0890533, Train Acc: 0.9686667, Test Acc: 0.7680000, Train Cov: 0.0379301
Epoch: 787, Train Loss: 0.0918219, Train Acc: 0.9677778, Test Acc: 0.7680000, Train Cov: 0.0232789
Epoch: 788, Train Loss: 0.0994191, Train Acc: 0.9684444, Test Acc: 0.7500000, Train Cov: 0.0840849
Epoch: 789, Train Loss: 0.0980128, Train Acc: 0.9688889, Test Acc: 0.7700000, Train Cov: 0.0344737
Epoch: 790, Train Loss: 0.0997023, Train Acc: 0.9695556, Test Acc: 0.7640000, Train Cov: 0.0268351
Epoch: 791, Train Loss: 0.0915070, Train Acc: 0.9700000, Test Acc: 0.7640000, Train Cov: 0.0293669
Epoch: 792, Train Loss: 0.0902287, Train Acc: 0.9682222, Test Acc: 0.7700000, Train Cov: 0.0273115
Epoch: 793, Train Loss: 0.0968417, Train Acc: 0.9693333, Test Acc: 0.7720000, Train Cov: 0.0328840
Epoch: 794, Train Loss: 0.1018551, Train Acc: 0.9688889, Test Acc: 0.7760000, Train Cov: 0.0348539
Epoch: 795, Train Loss: 0.0890176, Train Acc: 0.9682222, Test Acc: 0.7700000, Train Cov: 0.0308617
Epoch: 796, Train Loss: 0.1032178, Train Acc: 0.9686667, Test Acc: 0.7720000, Train Cov: 0.0222688
Epoch: 797, Train Loss: 0.0998840, Train Acc: 0.9671111, Test Acc: 0.7760000, Train Cov: 0.0244181
Epoch: 798, Train Loss: 0.0945743, Train Acc: 0.9684444, Test Acc: 0.7680000, Train Cov: 0.0504045
Epoch: 799, Train Loss: 0.0957386, Train Acc: 0.9684444, Test Acc: 0.7780000, Train Cov: 0.0334507
Epoch: 800, Train Loss: 0.0964472, Train Acc: 0.9691111, Test Acc: 0.7780000, Train Cov: 0.0346714
Epoch: 801, Train Loss: 0.0872213, Train Acc: 0.9675556, Test Acc: 0.7640000, Train Cov: 0.0247909
Epoch: 802, Train Loss: 0.0997767, Train Acc: 0.9700000, Test Acc: 0.7720000, Train Cov: 0.0221769
Epoch: 803, Train Loss: 0.0916496, Train Acc: 0.9691111, Test Acc: 0.7740000, Train Cov: 0.0300040
Epoch: 804, Train Loss: 0.0965079, Train Acc: 0.9688889, Test Acc: 0.7680000, Train Cov: 0.0195535
Epoch: 805, Train Loss: 0.0901298, Train Acc: 0.9702222, Test Acc: 0.7660000, Train Cov: 0.0331752
Epoch: 806, Train Loss: 0.0927182, Train Acc: 0.9695556, Test Acc: 0.7640000, Train Cov: 0.0276702
Epoch: 807, Train Loss: 0.0911887, Train Acc: 0.9668889, Test Acc: 0.7640000, Train Cov: 0.0298273
Epoch: 808, Train Loss: 0.0898978, Train Acc: 0.9704444, Test Acc: 0.7640000, Train Cov: 0.0246620
Epoch: 809, Train Loss: 0.0948854, Train Acc: 0.9695556, Test Acc: 0.7700000, Train Cov: 0.0310812
Epoch: 810, Train Loss: 0.0944083, Train Acc: 0.9680000, Test Acc: 0.7740000, Train Cov: 0.0240096
Epoch: 811, Train Loss: 0.0910813, Train Acc: 0.9697778, Test Acc: 0.7680000, Train Cov: 0.0304906
Epoch: 812, Train Loss: 0.0925574, Train Acc: 0.9686667, Test Acc: 0.7620000, Train Cov: 0.0343694
Epoch: 813, Train Loss: 0.0944421, Train Acc: 0.9680000, Test Acc: 0.7620000, Train Cov: 0.0266733
Epoch: 814, Train Loss: 0.0959257, Train Acc: 0.9686667, Test Acc: 0.7780000, Train Cov: 0.0298946
Epoch: 815, Train Loss: 0.0928424, Train Acc: 0.9693333, Test Acc: 0.7600000, Train Cov: 0.0216587
Epoch: 816, Train Loss: 0.0910188, Train Acc: 0.9693333, Test Acc: 0.7640000, Train Cov: 0.0338556
Epoch: 817, Train Loss: 0.0933704, Train Acc: 0.9677778, Test Acc: 0.7700000, Train Cov: 0.0299060
Epoch: 818, Train Loss: 0.0932737, Train Acc: 0.9697778, Test Acc: 0.7640000, Train Cov: 0.0323867
Epoch: 819, Train Loss: 0.0951469, Train Acc: 0.9704444, Test Acc: 0.7540000, Train Cov: 0.0273601
Epoch: 820, Train Loss: 0.0946081, Train Acc: 0.9697778, Test Acc: 0.7640000, Train Cov: 0.0356908
Epoch: 821, Train Loss: 0.0948315, Train Acc: 0.9700000, Test Acc: 0.7560000, Train Cov: 0.0286871
Epoch: 822, Train Loss: 0.0982093, Train Acc: 0.9671111, Test Acc: 0.7600000, Train Cov: 0.0377547
Epoch: 823, Train Loss: 0.0922083, Train Acc: 0.9684444, Test Acc: 0.7660000, Train Cov: 0.0587948
Epoch: 824, Train Loss: 0.0960551, Train Acc: 0.9675556, Test Acc: 0.7640000, Train Cov: 0.0454399
Epoch: 825, Train Loss: 0.0937317, Train Acc: 0.9693333, Test Acc: 0.7580000, Train Cov: 0.0369346
Epoch: 826, Train Loss: 0.0912618, Train Acc: 0.9691111, Test Acc: 0.7680000, Train Cov: 0.0275663
Epoch: 827, Train Loss: 0.0924386, Train Acc: 0.9671111, Test Acc: 0.7680000, Train Cov: 0.0571220
Epoch: 828, Train Loss: 0.1012212, Train Acc: 0.9680000, Test Acc: 0.7720000, Train Cov: 0.0599772
Epoch: 829, Train Loss: 0.0914063, Train Acc: 0.9684444, Test Acc: 0.7580000, Train Cov: 0.0299914
Epoch: 830, Train Loss: 0.0894092, Train Acc: 0.9682222, Test Acc: 0.7620000, Train Cov: 0.0272856
Epoch: 831, Train Loss: 0.0869784, Train Acc: 0.9677778, Test Acc: 0.7680000, Train Cov: 0.0432847
Epoch: 832, Train Loss: 0.0934079, Train Acc: 0.9691111, Test Acc: 0.7620000, Train Cov: 0.0321703
Epoch: 833, Train Loss: 0.0901890, Train Acc: 0.9695556, Test Acc: 0.7660000, Train Cov: 0.0330994
Epoch: 834, Train Loss: 0.0899009, Train Acc: 0.9695556, Test Acc: 0.7700000, Train Cov: 0.0299675
Epoch: 835, Train Loss: 0.0895472, Train Acc: 0.9688889, Test Acc: 0.7640000, Train Cov: 0.0294013
Epoch: 836, Train Loss: 0.0905562, Train Acc: 0.9706667, Test Acc: 0.7640000, Train Cov: 0.0304833
Epoch: 837, Train Loss: 0.0954299, Train Acc: 0.9680000, Test Acc: 0.7640000, Train Cov: 0.0611967
Epoch: 838, Train Loss: 0.0878691, Train Acc: 0.9686667, Test Acc: 0.7640000, Train Cov: 0.0339885
Epoch: 839, Train Loss: 0.0859943, Train Acc: 0.9688889, Test Acc: 0.7600000, Train Cov: 0.0342294
Epoch: 840, Train Loss: 0.0874254, Train Acc: 0.9675556, Test Acc: 0.7560000, Train Cov: 0.0261857
Epoch: 841, Train Loss: 0.0921457, Train Acc: 0.9675556, Test Acc: 0.7620000, Train Cov: 0.0707889
Epoch: 842, Train Loss: 0.0912803, Train Acc: 0.9704444, Test Acc: 0.7660000, Train Cov: 0.0386011
Epoch: 843, Train Loss: 0.0991553, Train Acc: 0.9697778, Test Acc: 0.7700000, Train Cov: 0.0292524
Epoch: 844, Train Loss: 0.0876246, Train Acc: 0.9688889, Test Acc: 0.7600000, Train Cov: 0.0286134
Epoch: 845, Train Loss: 0.0946658, Train Acc: 0.9675556, Test Acc: 0.7620000, Train Cov: 0.0327438
Epoch: 846, Train Loss: 0.0975423, Train Acc: 0.9695556, Test Acc: 0.7620000, Train Cov: 0.0302450
Epoch: 847, Train Loss: 0.0948398, Train Acc: 0.9686667, Test Acc: 0.7700000, Train Cov: 0.0313229
Epoch: 848, Train Loss: 0.0929274, Train Acc: 0.9693333, Test Acc: 0.7680000, Train Cov: 0.0326398
Epoch: 849, Train Loss: 0.0885640, Train Acc: 0.9688889, Test Acc: 0.7720000, Train Cov: 0.0252216
Epoch: 850, Train Loss: 0.0909426, Train Acc: 0.9693333, Test Acc: 0.7620000, Train Cov: 0.0241254
Epoch: 851, Train Loss: 0.0949052, Train Acc: 0.9700000, Test Acc: 0.7700000, Train Cov: 0.0443029
Epoch: 852, Train Loss: 0.0932577, Train Acc: 0.9680000, Test Acc: 0.7740000, Train Cov: 0.0252775
Epoch: 853, Train Loss: 0.0940248, Train Acc: 0.9706667, Test Acc: 0.7680000, Train Cov: 0.0360602
Epoch: 854, Train Loss: 0.0906352, Train Acc: 0.9702222, Test Acc: 0.7740000, Train Cov: 0.0434784
Epoch: 855, Train Loss: 0.0902023, Train Acc: 0.9693333, Test Acc: 0.7680000, Train Cov: 0.0269698
Epoch: 856, Train Loss: 0.0868974, Train Acc: 0.9693333, Test Acc: 0.7700000, Train Cov: 0.0251780
Epoch: 857, Train Loss: 0.0900894, Train Acc: 0.9708889, Test Acc: 0.7600000, Train Cov: 0.0436769
Epoch: 858, Train Loss: 0.0944672, Train Acc: 0.9688889, Test Acc: 0.7740000, Train Cov: 0.0260840
Epoch: 859, Train Loss: 0.0860211, Train Acc: 0.9695556, Test Acc: 0.7660000, Train Cov: 0.0288891
Epoch: 860, Train Loss: 0.0874631, Train Acc: 0.9691111, Test Acc: 0.7660000, Train Cov: 0.0268264
Epoch: 861, Train Loss: 0.0853791, Train Acc: 0.9700000, Test Acc: 0.7700000, Train Cov: 0.0474040
Epoch: 862, Train Loss: 0.0966013, Train Acc: 0.9684444, Test Acc: 0.7660000, Train Cov: 0.0311559
Epoch: 863, Train Loss: 0.0883164, Train Acc: 0.9700000, Test Acc: 0.7620000, Train Cov: 0.0258166
Epoch: 864, Train Loss: 0.0894411, Train Acc: 0.9700000, Test Acc: 0.7660000, Train Cov: 0.0524608
Epoch: 865, Train Loss: 0.0927589, Train Acc: 0.9693333, Test Acc: 0.7720000, Train Cov: 0.0255400
Epoch: 866, Train Loss: 0.0816930, Train Acc: 0.9695556, Test Acc: 0.7680000, Train Cov: 0.0268146
Epoch: 867, Train Loss: 0.0927229, Train Acc: 0.9697778, Test Acc: 0.7720000, Train Cov: 0.0214355
Epoch: 868, Train Loss: 0.0865637, Train Acc: 0.9697778, Test Acc: 0.7680000, Train Cov: 0.0228713
Epoch: 869, Train Loss: 0.0905069, Train Acc: 0.9697778, Test Acc: 0.7640000, Train Cov: 0.0277676
Epoch: 870, Train Loss: 0.0892027, Train Acc: 0.9702222, Test Acc: 0.7620000, Train Cov: 0.0334795
Epoch: 871, Train Loss: 0.0881414, Train Acc: 0.9702222, Test Acc: 0.7740000, Train Cov: 0.0289777
Epoch: 872, Train Loss: 0.0928023, Train Acc: 0.9708889, Test Acc: 0.7680000, Train Cov: 0.0362546
Epoch: 873, Train Loss: 0.0873821, Train Acc: 0.9684444, Test Acc: 0.7720000, Train Cov: 0.0308708
Epoch: 874, Train Loss: 0.0955206, Train Acc: 0.9695556, Test Acc: 0.7640000, Train Cov: 0.0433774
Epoch: 875, Train Loss: 0.0891379, Train Acc: 0.9686667, Test Acc: 0.7640000, Train Cov: 0.0209389
Epoch: 876, Train Loss: 0.0895982, Train Acc: 0.9697778, Test Acc: 0.7640000, Train Cov: 0.0259475
Epoch: 877, Train Loss: 0.0889058, Train Acc: 0.9693333, Test Acc: 0.7600000, Train Cov: 0.0233768
Epoch: 878, Train Loss: 0.0856181, Train Acc: 0.9700000, Test Acc: 0.7620000, Train Cov: 0.0393355
Epoch: 879, Train Loss: 0.0943686, Train Acc: 0.9702222, Test Acc: 0.7560000, Train Cov: 0.0280908
Epoch: 880, Train Loss: 0.0903766, Train Acc: 0.9688889, Test Acc: 0.7580000, Train Cov: 0.0375676
Epoch: 881, Train Loss: 0.0912132, Train Acc: 0.9695556, Test Acc: 0.7640000, Train Cov: 0.0218898
Epoch: 882, Train Loss: 0.0870527, Train Acc: 0.9706667, Test Acc: 0.7720000, Train Cov: 0.0329271
Epoch: 883, Train Loss: 0.0945804, Train Acc: 0.9704444, Test Acc: 0.7740000, Train Cov: 0.0354175
Epoch: 884, Train Loss: 0.0911912, Train Acc: 0.9693333, Test Acc: 0.7720000, Train Cov: 0.0465477
Epoch: 885, Train Loss: 0.0952062, Train Acc: 0.9700000, Test Acc: 0.7620000, Train Cov: 0.0310213
Epoch: 886, Train Loss: 0.0881002, Train Acc: 0.9697778, Test Acc: 0.7700000, Train Cov: 0.0308371
Epoch: 887, Train Loss: 0.0924149, Train Acc: 0.9668889, Test Acc: 0.7700000, Train Cov: 0.0299059
Epoch: 888, Train Loss: 0.0908039, Train Acc: 0.9695556, Test Acc: 0.7660000, Train Cov: 0.0326146
Epoch: 889, Train Loss: 0.0962600, Train Acc: 0.9695556, Test Acc: 0.7540000, Train Cov: 0.0345770
Epoch: 890, Train Loss: 0.0871133, Train Acc: 0.9700000, Test Acc: 0.7580000, Train Cov: 0.0326215
Epoch: 891, Train Loss: 0.0875949, Train Acc: 0.9691111, Test Acc: 0.7780000, Train Cov: 0.0290824
