{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 336, Train Loss: 0.0777513, Train Acc: 0.9760000, Test Acc: 0.8160000, Train Cov: 0.0000594
Epoch: 337, Train Loss: 0.0804029, Train Acc: 0.9777778, Test Acc: 0.8140000, Train Cov: 0.0000527
Epoch: 338, Train Loss: 0.0853785, Train Acc: 0.9768889, Test Acc: 0.8180000, Train Cov: 0.0004054
Epoch: 339, Train Loss: 0.0766799, Train Acc: 0.9775556, Test Acc: 0.8160000, Train Cov: 0.0010742
Epoch: 340, Train Loss: 0.0695047, Train Acc: 0.9771111, Test Acc: 0.8260000, Train Cov: 0.0000013
Epoch: 341, Train Loss: 0.0738890, Train Acc: 0.9742222, Test Acc: 0.8320000, Train Cov: 0.0007623
Epoch: 342, Train Loss: 0.0790932, Train Acc: 0.9766667, Test Acc: 0.8380000, Train Cov: 0.0004556
Epoch: 343, Train Loss: 0.0809979, Train Acc: 0.9751111, Test Acc: 0.8200000, Train Cov: 0.0019965
Epoch: 344, Train Loss: 0.0857088, Train Acc: 0.9762222, Test Acc: 0.8080000, Train Cov: 0.0002719
Epoch: 345, Train Loss: 0.0770442, Train Acc: 0.9762222, Test Acc: 0.8300000, Train Cov: 0.0002577
Epoch: 346, Train Loss: 0.0882394, Train Acc: 0.9748889, Test Acc: 0.8280000, Train Cov: 0.0000808
Epoch: 347, Train Loss: 0.0763050, Train Acc: 0.9755556, Test Acc: 0.8380000, Train Cov: 0.0000018
Epoch: 348, Train Loss: 0.0963508, Train Acc: 0.9744444, Test Acc: 0.8200000, Train Cov: 0.0008074
Epoch: 349, Train Loss: 0.0874928, Train Acc: 0.9764444, Test Acc: 0.8340000, Train Cov: 0.0009140
Epoch: 350, Train Loss: 0.0756888, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0004572
Epoch: 351, Train Loss: 0.0689325, Train Acc: 0.9773333, Test Acc: 0.8280000, Train Cov: 0.0012879
Epoch: 352, Train Loss: 0.0619344, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0000194
Epoch: 353, Train Loss: 0.0660124, Train Acc: 0.9773333, Test Acc: 0.8340000, Train Cov: 0.0008395
Epoch: 354, Train Loss: 0.0653942, Train Acc: 0.9780000, Test Acc: 0.8360000, Train Cov: 0.0007661
Epoch: 355, Train Loss: 0.0644823, Train Acc: 0.9777778, Test Acc: 0.8300000, Train Cov: 0.0010081
Epoch: 356, Train Loss: 0.0686418, Train Acc: 0.9780000, Test Acc: 0.8320000, Train Cov: 0.0003028
Epoch: 357, Train Loss: 0.0687243, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0000666
Epoch: 358, Train Loss: 0.0624907, Train Acc: 0.9780000, Test Acc: 0.8180000, Train Cov: 0.0000171
Epoch: 359, Train Loss: 0.0665670, Train Acc: 0.9775556, Test Acc: 0.8180000, Train Cov: 0.0002978
Epoch: 360, Train Loss: 0.0702516, Train Acc: 0.9768889, Test Acc: 0.8320000, Train Cov: 0.0007929
Epoch: 361, Train Loss: 0.0846174, Train Acc: 0.9746667, Test Acc: 0.8360000, Train Cov: 0.0001325
Epoch: 362, Train Loss: 0.0694617, Train Acc: 0.9768889, Test Acc: 0.8300000, Train Cov: 0.0002450
Epoch: 363, Train Loss: 0.0654388, Train Acc: 0.9762222, Test Acc: 0.8320000, Train Cov: 0.0000569
Epoch: 364, Train Loss: 0.0624842, Train Acc: 0.9773333, Test Acc: 0.8400000, Train Cov: 0.0005992
Epoch: 365, Train Loss: 0.0651365, Train Acc: 0.9766667, Test Acc: 0.8260000, Train Cov: 0.0019271
Epoch: 366, Train Loss: 0.0692419, Train Acc: 0.9780000, Test Acc: 0.8300000, Train Cov: 0.0015985
Epoch: 367, Train Loss: 0.0622511, Train Acc: 0.9775556, Test Acc: 0.8200000, Train Cov: 0.0001160
Epoch: 368, Train Loss: 0.0671101, Train Acc: 0.9764444, Test Acc: 0.8040000, Train Cov: 0.0002978
Epoch: 369, Train Loss: 0.0613977, Train Acc: 0.9768889, Test Acc: 0.8220000, Train Cov: 0.0002836
Epoch: 370, Train Loss: 0.0580975, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0000401
Epoch: 371, Train Loss: 0.0561592, Train Acc: 0.9782222, Test Acc: 0.8340000, Train Cov: 0.0000022
Epoch: 372, Train Loss: 0.0626478, Train Acc: 0.9777778, Test Acc: 0.8280000, Train Cov: 0.0000029
Epoch: 373, Train Loss: 0.0753536, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0004139
Epoch: 374, Train Loss: 0.0713923, Train Acc: 0.9760000, Test Acc: 0.8280000, Train Cov: 0.0000637
Epoch: 375, Train Loss: 0.0635299, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000004
Epoch: 376, Train Loss: 0.0596896, Train Acc: 0.9775556, Test Acc: 0.8440000, Train Cov: 0.0004741
Epoch: 377, Train Loss: 0.0614452, Train Acc: 0.9786667, Test Acc: 0.8440000, Train Cov: 0.0005533
Epoch: 378, Train Loss: 0.0644880, Train Acc: 0.9768889, Test Acc: 0.8220000, Train Cov: 0.0000973
Epoch: 379, Train Loss: 0.0605827, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0004462
Epoch: 380, Train Loss: 0.0630605, Train Acc: 0.9742222, Test Acc: 0.8120000, Train Cov: 0.0002126
Epoch: 381, Train Loss: 0.0752497, Train Acc: 0.9768889, Test Acc: 0.8240000, Train Cov: 0.0001131
Epoch: 382, Train Loss: 0.0694897, Train Acc: 0.9773333, Test Acc: 0.8200000, Train Cov: 0.0000015
Epoch: 383, Train Loss: 0.0720993, Train Acc: 0.9768889, Test Acc: 0.8260000, Train Cov: 0.0005083
Epoch: 384, Train Loss: 0.0628756, Train Acc: 0.9782222, Test Acc: 0.8120000, Train Cov: 0.0000234
Epoch: 385, Train Loss: 0.0606477, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0003987
Epoch: 386, Train Loss: 0.0592634, Train Acc: 0.9782222, Test Acc: 0.8320000, Train Cov: 0.0000065
Epoch: 387, Train Loss: 0.0594335, Train Acc: 0.9777778, Test Acc: 0.8440000, Train Cov: 0.0002842
Epoch: 388, Train Loss: 0.0882692, Train Acc: 0.9691111, Test Acc: 0.8160000, Train Cov: 0.0023051
Epoch: 389, Train Loss: 0.0815772, Train Acc: 0.9780000, Test Acc: 0.8240000, Train Cov: 0.0033270
Epoch: 390, Train Loss: 0.0695228, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0004223
Epoch: 391, Train Loss: 0.0608043, Train Acc: 0.9780000, Test Acc: 0.8400000, Train Cov: 0.0016675
Epoch: 392, Train Loss: 0.0596818, Train Acc: 0.9773333, Test Acc: 0.8220000, Train Cov: 0.0003483
Epoch: 393, Train Loss: 0.0549836, Train Acc: 0.9777778, Test Acc: 0.8180000, Train Cov: 0.0002568
Epoch: 394, Train Loss: 0.0566796, Train Acc: 0.9777778, Test Acc: 0.8280000, Train Cov: 0.0004183
Epoch: 395, Train Loss: 0.0692287, Train Acc: 0.9773333, Test Acc: 0.8380000, Train Cov: 0.0000534
Epoch: 396, Train Loss: 0.0611639, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0002353
Epoch: 397, Train Loss: 0.0577195, Train Acc: 0.9782222, Test Acc: 0.8340000, Train Cov: 0.0000141
Epoch: 398, Train Loss: 0.0543954, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0000298
Epoch: 399, Train Loss: 0.0638570, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0000261
Epoch: 400, Train Loss: 0.0602681, Train Acc: 0.9780000, Test Acc: 0.8240000, Train Cov: 0.0006593
Epoch: 401, Train Loss: 0.0590891, Train Acc: 0.9782222, Test Acc: 0.8140000, Train Cov: 0.0000658
Epoch: 402, Train Loss: 0.0595483, Train Acc: 0.9786667, Test Acc: 0.8340000, Train Cov: 0.0000103
Epoch: 403, Train Loss: 0.0558638, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0006661
Epoch: 404, Train Loss: 0.0565042, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0004291
Epoch: 405, Train Loss: 0.0555276, Train Acc: 0.9784444, Test Acc: 0.8400000, Train Cov: 0.0000910
Epoch: 406, Train Loss: 0.0692765, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0003307
Epoch: 407, Train Loss: 0.0524780, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000013
Epoch: 408, Train Loss: 0.0514378, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0005441
Epoch: 409, Train Loss: 0.0695087, Train Acc: 0.9786667, Test Acc: 0.8360000, Train Cov: 0.0005581
Epoch: 410, Train Loss: 0.0591580, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0016401
Epoch: 411, Train Loss: 0.0614095, Train Acc: 0.9788889, Test Acc: 0.8440000, Train Cov: 0.0002721
Epoch: 412, Train Loss: 0.0518369, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0000315
Epoch: 413, Train Loss: 0.0524331, Train Acc: 0.9791111, Test Acc: 0.8400000, Train Cov: 0.0000011
Epoch: 414, Train Loss: 0.0552837, Train Acc: 0.9768889, Test Acc: 0.8200000, Train Cov: 0.0010449
Epoch: 415, Train Loss: 0.0599869, Train Acc: 0.9788889, Test Acc: 0.8380000, Train Cov: 0.0001061
Epoch: 416, Train Loss: 0.0503449, Train Acc: 0.9768889, Test Acc: 0.8380000, Train Cov: 0.0000995
Epoch: 417, Train Loss: 0.0559702, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0005857
Epoch: 418, Train Loss: 0.0529922, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000686
Epoch: 419, Train Loss: 0.0603557, Train Acc: 0.9791111, Test Acc: 0.8420000, Train Cov: 0.0006948
Epoch: 420, Train Loss: 0.0687638, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0012270
Epoch: 421, Train Loss: 0.0564648, Train Acc: 0.9780000, Test Acc: 0.8120000, Train Cov: 0.0011008
Epoch: 422, Train Loss: 0.0553501, Train Acc: 0.9788889, Test Acc: 0.8400000, Train Cov: 0.0000027
Epoch: 423, Train Loss: 0.0501397, Train Acc: 0.9791111, Test Acc: 0.8460000, Train Cov: 0.0001412
Epoch: 424, Train Loss: 0.0546141, Train Acc: 0.9788889, Test Acc: 0.8400000, Train Cov: 0.0002991
Epoch: 425, Train Loss: 0.0514490, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0000848
Epoch: 426, Train Loss: 0.0669672, Train Acc: 0.9777778, Test Acc: 0.8320000, Train Cov: 0.0005828
Epoch: 427, Train Loss: 0.0553183, Train Acc: 0.9788889, Test Acc: 0.8360000, Train Cov: 0.0002890
Epoch: 428, Train Loss: 0.0559640, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0004904
Epoch: 429, Train Loss: 0.0520483, Train Acc: 0.9791111, Test Acc: 0.8360000, Train Cov: 0.0003405
Epoch: 430, Train Loss: 0.0546615, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0001417
Epoch: 431, Train Loss: 0.0559511, Train Acc: 0.9775556, Test Acc: 0.8300000, Train Cov: 0.0002065
Epoch: 432, Train Loss: 0.0597738, Train Acc: 0.9788889, Test Acc: 0.8440000, Train Cov: 0.0000139
Epoch: 433, Train Loss: 0.0576341, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0001268
Epoch: 434, Train Loss: 0.0524105, Train Acc: 0.9793333, Test Acc: 0.8400000, Train Cov: 0.0000003
Epoch: 435, Train Loss: 0.0479043, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0000351
Epoch: 436, Train Loss: 0.0511960, Train Acc: 0.9793333, Test Acc: 0.8360000, Train Cov: 0.0001749
Epoch: 437, Train Loss: 0.0552865, Train Acc: 0.9788889, Test Acc: 0.8400000, Train Cov: 0.0001021
Epoch: 438, Train Loss: 0.0624235, Train Acc: 0.9784444, Test Acc: 0.8480000, Train Cov: 0.0000534
Epoch: 439, Train Loss: 0.0559235, Train Acc: 0.9788889, Test Acc: 0.8380000, Train Cov: 0.0007081
Epoch: 440, Train Loss: 0.0558315, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0002051
Epoch: 441, Train Loss: 0.0585307, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000774
Epoch: 442, Train Loss: 0.0565955, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0006843
Epoch: 443, Train Loss: 0.0545368, Train Acc: 0.9788889, Test Acc: 0.8360000, Train Cov: 0.0005045
Epoch: 444, Train Loss: 0.0568929, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0004602
Epoch: 445, Train Loss: 0.0542329, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0011235
Epoch: 446, Train Loss: 0.0529580, Train Acc: 0.9793333, Test Acc: 0.8380000, Train Cov: 0.0011898
Epoch: 447, Train Loss: 0.0570796, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0002506
Epoch: 448, Train Loss: 0.0582809, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0013143
Epoch: 449, Train Loss: 0.0534985, Train Acc: 0.9777778, Test Acc: 0.8260000, Train Cov: 0.0006272
Epoch: 450, Train Loss: 0.0531325, Train Acc: 0.9791111, Test Acc: 0.8100000, Train Cov: 0.0002911
Epoch: 451, Train Loss: 0.0489432, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0007209
Epoch: 452, Train Loss: 0.0509957, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0001978
Epoch: 453, Train Loss: 0.0498913, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0006082
Epoch: 454, Train Loss: 0.0511118, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0000285
Epoch: 455, Train Loss: 0.0507108, Train Acc: 0.9791111, Test Acc: 0.8360000, Train Cov: 0.0000098
Epoch: 456, Train Loss: 0.0485407, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0002217
Epoch: 457, Train Loss: 0.0498265, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000005
Epoch: 458, Train Loss: 0.0566852, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0006075
Epoch: 459, Train Loss: 0.0503822, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0002266
Epoch: 460, Train Loss: 0.0472094, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0000002
Epoch: 461, Train Loss: 0.0455458, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0000491
Epoch: 462, Train Loss: 0.0489560, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0007649
Epoch: 463, Train Loss: 0.0604998, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0001183
Epoch: 464, Train Loss: 0.0497508, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0002729
Epoch: 465, Train Loss: 0.0527594, Train Acc: 0.9762222, Test Acc: 0.8300000, Train Cov: 0.0001330
Epoch: 466, Train Loss: 0.0605801, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0002657
Epoch: 467, Train Loss: 0.0472911, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0008592
Epoch: 468, Train Loss: 0.0481024, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0002045
Epoch: 469, Train Loss: 0.0496835, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0002177
Epoch: 470, Train Loss: 0.0513608, Train Acc: 0.9793333, Test Acc: 0.8360000, Train Cov: 0.0000002
Epoch: 471, Train Loss: 0.0477250, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000026
Epoch: 472, Train Loss: 0.0469354, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000863
Epoch: 473, Train Loss: 0.0549946, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0006705
Epoch: 474, Train Loss: 0.0488580, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000560
Epoch: 475, Train Loss: 0.0533871, Train Acc: 0.9786667, Test Acc: 0.8400000, Train Cov: 0.0000845
Epoch: 476, Train Loss: 0.0523586, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0002389
Epoch: 477, Train Loss: 0.0519564, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0001474
Epoch: 478, Train Loss: 0.0503963, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000017
Epoch: 479, Train Loss: 0.0503030, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0001405
Epoch: 480, Train Loss: 0.0464306, Train Acc: 0.9793333, Test Acc: 0.8120000, Train Cov: 0.0000027
Epoch: 481, Train Loss: 0.0571244, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0003939
Epoch: 482, Train Loss: 0.0505479, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0000122
Epoch: 483, Train Loss: 0.0498973, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000567
Epoch: 484, Train Loss: 0.0456479, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0001688
Epoch: 485, Train Loss: 0.0503775, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000588
Epoch: 486, Train Loss: 0.0493069, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0004361
Epoch: 487, Train Loss: 0.0462351, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0001044
Epoch: 488, Train Loss: 0.0485052, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0000004
Epoch: 489, Train Loss: 0.0506698, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0005985
Epoch: 490, Train Loss: 0.0455689, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0000147
Epoch: 491, Train Loss: 0.0456456, Train Acc: 0.9795556, Test Acc: 0.8360000, Train Cov: 0.0005585
Epoch: 492, Train Loss: 0.0480997, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000032
Epoch: 493, Train Loss: 0.5816401, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.5205889
Epoch: 494, Train Loss: 0.0563065, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0001140
Epoch: 495, Train Loss: 0.0524956, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000098
Epoch: 496, Train Loss: 0.0500499, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0000377
Epoch: 497, Train Loss: 0.0499366, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0004976
Epoch: 498, Train Loss: 0.0474302, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0003407
Epoch: 499, Train Loss: 0.0476749, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001755
Epoch: 500, Train Loss: 0.0482338, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0029401
Epoch: 501, Train Loss: 0.0473338, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0010040
Epoch: 502, Train Loss: 0.0459838, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0002614
Epoch: 503, Train Loss: 0.0467749, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000796
Epoch: 504, Train Loss: 0.0464596, Train Acc: 0.9793333, Test Acc: 0.8120000, Train Cov: 0.0001380
Epoch: 505, Train Loss: 0.0484160, Train Acc: 0.9793333, Test Acc: 0.8140000, Train Cov: 0.0002128
Epoch: 506, Train Loss: 0.0522124, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0000027
Epoch: 507, Train Loss: 0.0486986, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0000012
Epoch: 508, Train Loss: 0.0469711, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0001647
Epoch: 509, Train Loss: 0.0473472, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0002190
Epoch: 510, Train Loss: 0.0465563, Train Acc: 0.9793333, Test Acc: 0.8420000, Train Cov: 0.0004910
Epoch: 511, Train Loss: 0.0449455, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000117
Epoch: 512, Train Loss: 0.0464209, Train Acc: 0.9793333, Test Acc: 0.8180000, Train Cov: 0.0001024
Epoch: 513, Train Loss: 0.0477657, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0004407
Epoch: 514, Train Loss: 0.0477031, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000080
Epoch: 515, Train Loss: 0.0461176, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0008126
Epoch: 516, Train Loss: 0.0543621, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0034670
Epoch: 517, Train Loss: 0.0470160, Train Acc: 0.9793333, Test Acc: 0.8160000, Train Cov: 0.0003657
Epoch: 518, Train Loss: 0.0485991, Train Acc: 0.9793333, Test Acc: 0.8160000, Train Cov: 0.0000058
Epoch: 519, Train Loss: 0.0467754, Train Acc: 0.9793333, Test Acc: 0.8180000, Train Cov: 0.0009821
Epoch: 520, Train Loss: 0.0469911, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0001051
Epoch: 521, Train Loss: 0.0460843, Train Acc: 0.9793333, Test Acc: 0.8140000, Train Cov: 0.0000447
Epoch: 522, Train Loss: 0.0489597, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000481
Epoch: 523, Train Loss: 0.0545187, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0003513
Epoch: 524, Train Loss: 0.0454766, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000006
Epoch: 525, Train Loss: 0.0460979, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0005028
Epoch: 526, Train Loss: 0.0487711, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0002055
Epoch: 527, Train Loss: 0.0493678, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0004646
Epoch: 528, Train Loss: 0.0465558, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0000106
Epoch: 529, Train Loss: 0.0441699, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000716
Epoch: 530, Train Loss: 0.0457229, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000062
Epoch: 531, Train Loss: 0.0465218, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000821
Epoch: 532, Train Loss: 0.0484921, Train Acc: 0.9793333, Test Acc: 0.8180000, Train Cov: 0.0000127
Epoch: 533, Train Loss: 0.0464789, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000346
Epoch: 534, Train Loss: 0.0455692, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0011826
Epoch: 535, Train Loss: 0.0445234, Train Acc: 0.9793333, Test Acc: 0.8180000, Train Cov: 0.0000811
Epoch: 536, Train Loss: 0.0458624, Train Acc: 0.9793333, Test Acc: 0.8140000, Train Cov: 0.0000159
Epoch: 537, Train Loss: 0.0455816, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000021
Epoch: 538, Train Loss: 0.0481697, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0001359
Epoch: 539, Train Loss: 0.0479481, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000940
Epoch: 540, Train Loss: 0.0480321, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0001331
Epoch: 541, Train Loss: 0.0544416, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000219
Epoch: 542, Train Loss: 0.0471546, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0005450
Epoch: 543, Train Loss: 0.0503538, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0003722
Epoch: 544, Train Loss: 0.0488155, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0000040
Epoch: 545, Train Loss: 0.0533760, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0003258
Epoch: 546, Train Loss: 0.0459096, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0001646
Epoch: 547, Train Loss: 0.0473753, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000948
Epoch: 548, Train Loss: 0.0471286, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000001
Epoch: 549, Train Loss: 0.0453241, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000231
Epoch: 550, Train Loss: 0.0459322, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0002989
Epoch: 551, Train Loss: 0.0457354, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0004772
Epoch: 552, Train Loss: 0.0451491, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000286
Epoch: 553, Train Loss: 0.0457798, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000019
Epoch: 554, Train Loss: 0.0445282, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000058
Epoch: 555, Train Loss: 0.0494033, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0002191
Epoch: 556, Train Loss: 0.0434344, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000017
Epoch: 557, Train Loss: 0.0455583, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000722
Epoch: 558, Train Loss: 0.0437750, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001386
Epoch: 559, Train Loss: 0.0463853, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000007
Epoch: 560, Train Loss: 0.0449571, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0001053
Epoch: 561, Train Loss: 0.0455666, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000039
Epoch: 562, Train Loss: 0.0461871, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0008362
Epoch: 563, Train Loss: 0.0457472, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000003
