{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327645', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 659, Train Loss: 0.0822121, Train Acc: 0.9702222, Test Acc: 0.7800000, Train Cov: 6528.9677734
Epoch: 660, Train Loss: 0.0798993, Train Acc: 0.9706667, Test Acc: 0.7800000, Train Cov: 6951.1757812
Epoch: 661, Train Loss: 0.0792352, Train Acc: 0.9711111, Test Acc: 0.7760000, Train Cov: 7044.8833008
Epoch: 662, Train Loss: 0.0843144, Train Acc: 0.9715556, Test Acc: 0.7860000, Train Cov: 7104.5693359
Epoch: 663, Train Loss: 0.0784767, Train Acc: 0.9706667, Test Acc: 0.7860000, Train Cov: 7322.1015625
Epoch: 664, Train Loss: 0.0787315, Train Acc: 0.9715556, Test Acc: 0.7920000, Train Cov: 7210.4375000
Epoch: 665, Train Loss: 0.0771460, Train Acc: 0.9713333, Test Acc: 0.7780000, Train Cov: 7376.9936523
Epoch: 666, Train Loss: 0.0818057, Train Acc: 0.9711111, Test Acc: 0.7760000, Train Cov: 7109.6284180
Epoch: 667, Train Loss: 0.0806159, Train Acc: 0.9691111, Test Acc: 0.7860000, Train Cov: 7537.5112305
Epoch: 668, Train Loss: 0.0788857, Train Acc: 0.9713333, Test Acc: 0.7860000, Train Cov: 7353.6962891
Epoch: 669, Train Loss: 0.0773770, Train Acc: 0.9713333, Test Acc: 0.7760000, Train Cov: 7554.8881836
Epoch: 670, Train Loss: 0.0782378, Train Acc: 0.9702222, Test Acc: 0.7940000, Train Cov: 7643.2416992
Epoch: 671, Train Loss: 0.0789892, Train Acc: 0.9713333, Test Acc: 0.7900000, Train Cov: 7187.9150391
Epoch: 672, Train Loss: 0.0834230, Train Acc: 0.9713333, Test Acc: 0.7840000, Train Cov: 7427.6054688
Epoch: 673, Train Loss: 0.0839647, Train Acc: 0.9713333, Test Acc: 0.7860000, Train Cov: 6989.2900391
Epoch: 674, Train Loss: 0.0785180, Train Acc: 0.9697778, Test Acc: 0.7840000, Train Cov: 7088.8046875
Epoch: 675, Train Loss: 0.0768730, Train Acc: 0.9711111, Test Acc: 0.7800000, Train Cov: 7120.8012695
Epoch: 676, Train Loss: 0.0763573, Train Acc: 0.9700000, Test Acc: 0.7760000, Train Cov: 7667.6650391
Epoch: 677, Train Loss: 0.0734243, Train Acc: 0.9708889, Test Acc: 0.7860000, Train Cov: 7347.5449219
Epoch: 678, Train Loss: 0.0799993, Train Acc: 0.9713333, Test Acc: 0.7840000, Train Cov: 7043.2973633
Epoch: 679, Train Loss: 0.0775355, Train Acc: 0.9691111, Test Acc: 0.7840000, Train Cov: 7354.8359375
Epoch: 680, Train Loss: 0.0798010, Train Acc: 0.9713333, Test Acc: 0.7840000, Train Cov: 7157.8437500
Epoch: 681, Train Loss: 0.0771220, Train Acc: 0.9706667, Test Acc: 0.7820000, Train Cov: 7039.4555664
Epoch: 682, Train Loss: 0.0735742, Train Acc: 0.9711111, Test Acc: 0.7820000, Train Cov: 7049.5166016
Epoch: 683, Train Loss: 0.0833111, Train Acc: 0.9682222, Test Acc: 0.7860000, Train Cov: 6940.6210938
Epoch: 684, Train Loss: 0.0786880, Train Acc: 0.9706667, Test Acc: 0.7860000, Train Cov: 7479.6347656
Epoch: 685, Train Loss: 0.0769311, Train Acc: 0.9711111, Test Acc: 0.7860000, Train Cov: 7283.4921875
Epoch: 686, Train Loss: 0.0784097, Train Acc: 0.9715556, Test Acc: 0.7820000, Train Cov: 7399.5932617
Epoch: 687, Train Loss: 0.0750100, Train Acc: 0.9711111, Test Acc: 0.7840000, Train Cov: 7515.4384766
Epoch: 688, Train Loss: 0.0805463, Train Acc: 0.9708889, Test Acc: 0.7780000, Train Cov: 7196.7211914
Epoch: 689, Train Loss: 0.0778181, Train Acc: 0.9706667, Test Acc: 0.7820000, Train Cov: 7653.8798828
Epoch: 690, Train Loss: 0.0742220, Train Acc: 0.9715556, Test Acc: 0.7840000, Train Cov: 7319.2880859
Epoch: 691, Train Loss: 0.0795937, Train Acc: 0.9684444, Test Acc: 0.7840000, Train Cov: 7492.3300781
Epoch: 692, Train Loss: 0.0888850, Train Acc: 0.9688889, Test Acc: 0.7820000, Train Cov: 7022.0678711
Epoch: 693, Train Loss: 0.0787179, Train Acc: 0.9702222, Test Acc: 0.7740000, Train Cov: 7217.7089844
Epoch: 694, Train Loss: 0.0847549, Train Acc: 0.9702222, Test Acc: 0.7760000, Train Cov: 7095.6738281
Epoch: 695, Train Loss: 0.0780990, Train Acc: 0.9695556, Test Acc: 0.7800000, Train Cov: 7258.1445312
Epoch: 696, Train Loss: 0.0745637, Train Acc: 0.9688889, Test Acc: 0.7780000, Train Cov: 7232.1630859
Epoch: 697, Train Loss: 0.0830429, Train Acc: 0.9717778, Test Acc: 0.7820000, Train Cov: 7135.4448242
Epoch: 698, Train Loss: 0.0748915, Train Acc: 0.9720000, Test Acc: 0.7840000, Train Cov: 7055.0708008
Epoch: 699, Train Loss: 0.0743932, Train Acc: 0.9686667, Test Acc: 0.7920000, Train Cov: 7120.3081055
Epoch: 700, Train Loss: 0.0794162, Train Acc: 0.9715556, Test Acc: 0.7840000, Train Cov: 6946.8378906
Epoch: 701, Train Loss: 0.0762598, Train Acc: 0.9702222, Test Acc: 0.7880000, Train Cov: 6654.2758789
Epoch: 702, Train Loss: 0.0773818, Train Acc: 0.9711111, Test Acc: 0.7840000, Train Cov: 6790.6899414
Epoch: 703, Train Loss: 0.0751323, Train Acc: 0.9708889, Test Acc: 0.7900000, Train Cov: 6944.0874023
Epoch: 704, Train Loss: 0.0762478, Train Acc: 0.9720000, Test Acc: 0.7840000, Train Cov: 7044.1567383
Epoch: 705, Train Loss: 0.0751468, Train Acc: 0.9717778, Test Acc: 0.7840000, Train Cov: 7053.0336914
Epoch: 706, Train Loss: 0.0818523, Train Acc: 0.9717778, Test Acc: 0.7840000, Train Cov: 6764.5776367
Epoch: 707, Train Loss: 0.0772755, Train Acc: 0.9711111, Test Acc: 0.7780000, Train Cov: 7185.3740234
Epoch: 708, Train Loss: 0.0799895, Train Acc: 0.9695556, Test Acc: 0.7920000, Train Cov: 7289.7919922
Epoch: 709, Train Loss: 0.0759226, Train Acc: 0.9713333, Test Acc: 0.7800000, Train Cov: 7220.7724609
Epoch: 710, Train Loss: 0.0769337, Train Acc: 0.9724444, Test Acc: 0.7820000, Train Cov: 6581.1064453
Epoch: 711, Train Loss: 0.0726819, Train Acc: 0.9708889, Test Acc: 0.7880000, Train Cov: 6882.9018555
Epoch: 712, Train Loss: 0.0758732, Train Acc: 0.9702222, Test Acc: 0.7800000, Train Cov: 7236.8422852
Epoch: 713, Train Loss: 0.0758460, Train Acc: 0.9717778, Test Acc: 0.7820000, Train Cov: 7351.0283203
Epoch: 714, Train Loss: 0.0736725, Train Acc: 0.9684444, Test Acc: 0.7880000, Train Cov: 7460.5795898
Epoch: 715, Train Loss: 0.0857329, Train Acc: 0.9697778, Test Acc: 0.7780000, Train Cov: 6977.9614258
Epoch: 716, Train Loss: 0.0726947, Train Acc: 0.9715556, Test Acc: 0.7740000, Train Cov: 7206.4086914
Epoch: 717, Train Loss: 0.0784327, Train Acc: 0.9695556, Test Acc: 0.7780000, Train Cov: 6856.7626953
Epoch: 718, Train Loss: 0.0751226, Train Acc: 0.9717778, Test Acc: 0.7820000, Train Cov: 6599.6176758
Epoch: 719, Train Loss: 0.0730839, Train Acc: 0.9722222, Test Acc: 0.7720000, Train Cov: 6844.0278320
Epoch: 720, Train Loss: 0.0729790, Train Acc: 0.9722222, Test Acc: 0.7800000, Train Cov: 7070.3354492
Epoch: 721, Train Loss: 0.0725414, Train Acc: 0.9706667, Test Acc: 0.7800000, Train Cov: 7086.7031250
Epoch: 722, Train Loss: 0.0721138, Train Acc: 0.9720000, Test Acc: 0.7720000, Train Cov: 7102.5898438
Epoch: 723, Train Loss: 0.0728801, Train Acc: 0.9713333, Test Acc: 0.7800000, Train Cov: 6771.0922852
Epoch: 724, Train Loss: 0.0715428, Train Acc: 0.9720000, Test Acc: 0.7880000, Train Cov: 6903.1684570
Epoch: 725, Train Loss: 0.0800842, Train Acc: 0.9720000, Test Acc: 0.7780000, Train Cov: 6824.3447266
Epoch: 726, Train Loss: 0.0778664, Train Acc: 0.9717778, Test Acc: 0.7760000, Train Cov: 6764.8969727
Epoch: 727, Train Loss: 0.0706124, Train Acc: 0.9715556, Test Acc: 0.7760000, Train Cov: 7342.1679688
Epoch: 728, Train Loss: 0.0773221, Train Acc: 0.9708889, Test Acc: 0.7760000, Train Cov: 6664.8198242
Epoch: 729, Train Loss: 0.0745213, Train Acc: 0.9708889, Test Acc: 0.7800000, Train Cov: 6695.8950195
Epoch: 730, Train Loss: 0.0760793, Train Acc: 0.9720000, Test Acc: 0.7760000, Train Cov: 6853.1840820
Epoch: 731, Train Loss: 0.0745015, Train Acc: 0.9717778, Test Acc: 0.7760000, Train Cov: 7048.5561523
Epoch: 732, Train Loss: 0.0775439, Train Acc: 0.9695556, Test Acc: 0.7720000, Train Cov: 7145.4047852
Epoch: 733, Train Loss: 0.0773115, Train Acc: 0.9708889, Test Acc: 0.7800000, Train Cov: 6816.3530273
Epoch: 734, Train Loss: 0.0718009, Train Acc: 0.9722222, Test Acc: 0.7820000, Train Cov: 6646.3139648
Epoch: 735, Train Loss: 0.0757072, Train Acc: 0.9715556, Test Acc: 0.7740000, Train Cov: 6723.8442383
Epoch: 736, Train Loss: 0.0756620, Train Acc: 0.9720000, Test Acc: 0.7720000, Train Cov: 7368.0927734
Epoch: 737, Train Loss: 0.0784305, Train Acc: 0.9682222, Test Acc: 0.7800000, Train Cov: 7207.4594727
Epoch: 738, Train Loss: 0.0783778, Train Acc: 0.9706667, Test Acc: 0.7780000, Train Cov: 7098.6020508
Epoch: 739, Train Loss: 0.0716907, Train Acc: 0.9720000, Test Acc: 0.7900000, Train Cov: 7062.9243164
Epoch: 740, Train Loss: 0.0717476, Train Acc: 0.9717778, Test Acc: 0.7860000, Train Cov: 7099.1445312
Epoch: 741, Train Loss: 0.0759330, Train Acc: 0.9728889, Test Acc: 0.7900000, Train Cov: 7246.6904297
Epoch: 742, Train Loss: 0.0697692, Train Acc: 0.9713333, Test Acc: 0.7860000, Train Cov: 7181.3701172
Epoch: 743, Train Loss: 0.0739556, Train Acc: 0.9702222, Test Acc: 0.7820000, Train Cov: 7039.9736328
Epoch: 744, Train Loss: 0.0745373, Train Acc: 0.9677778, Test Acc: 0.7860000, Train Cov: 7010.9189453
Epoch: 745, Train Loss: 0.0768315, Train Acc: 0.9686667, Test Acc: 0.7780000, Train Cov: 7202.5122070
Epoch: 746, Train Loss: 0.0731299, Train Acc: 0.9697778, Test Acc: 0.7840000, Train Cov: 7195.3974609
Epoch: 747, Train Loss: 0.0732000, Train Acc: 0.9695556, Test Acc: 0.7820000, Train Cov: 7149.8759766
Epoch: 748, Train Loss: 0.0770257, Train Acc: 0.9706667, Test Acc: 0.7860000, Train Cov: 6889.3618164
Epoch: 749, Train Loss: 0.0817086, Train Acc: 0.9704444, Test Acc: 0.7740000, Train Cov: 6837.9379883
Epoch: 750, Train Loss: 0.0790989, Train Acc: 0.9695556, Test Acc: 0.7840000, Train Cov: 6818.2851562
Epoch: 751, Train Loss: 0.0751117, Train Acc: 0.9697778, Test Acc: 0.7860000, Train Cov: 6819.9897461
Epoch: 752, Train Loss: 0.0731972, Train Acc: 0.9706667, Test Acc: 0.7680000, Train Cov: 6800.6542969
Epoch: 753, Train Loss: 0.0722256, Train Acc: 0.9711111, Test Acc: 0.7840000, Train Cov: 6731.4116211
Epoch: 754, Train Loss: 0.0723763, Train Acc: 0.9700000, Test Acc: 0.7860000, Train Cov: 6641.3735352
Epoch: 755, Train Loss: 0.0724581, Train Acc: 0.9706667, Test Acc: 0.7780000, Train Cov: 6546.2934570
Epoch: 756, Train Loss: 0.0736452, Train Acc: 0.9704444, Test Acc: 0.7740000, Train Cov: 6787.2138672
Epoch: 757, Train Loss: 0.0699688, Train Acc: 0.9706667, Test Acc: 0.7800000, Train Cov: 6962.4736328
Epoch: 758, Train Loss: 0.0742502, Train Acc: 0.9715556, Test Acc: 0.7700000, Train Cov: 7002.4853516
Epoch: 759, Train Loss: 0.0714751, Train Acc: 0.9715556, Test Acc: 0.7700000, Train Cov: 6609.8403320
Epoch: 760, Train Loss: 0.0775696, Train Acc: 0.9706667, Test Acc: 0.7840000, Train Cov: 6746.5937500
Epoch: 761, Train Loss: 0.0751646, Train Acc: 0.9704444, Test Acc: 0.7780000, Train Cov: 6989.4638672
Epoch: 762, Train Loss: 0.0685055, Train Acc: 0.9717778, Test Acc: 0.7880000, Train Cov: 7007.1694336
Epoch: 763, Train Loss: 0.0721272, Train Acc: 0.9695556, Test Acc: 0.7820000, Train Cov: 6809.5805664
Epoch: 764, Train Loss: 0.0720691, Train Acc: 0.9715556, Test Acc: 0.7780000, Train Cov: 7104.6513672
Epoch: 765, Train Loss: 0.0691342, Train Acc: 0.9724444, Test Acc: 0.7780000, Train Cov: 6883.7695312
Epoch: 766, Train Loss: 0.0747735, Train Acc: 0.9728889, Test Acc: 0.7760000, Train Cov: 6872.8535156
Epoch: 767, Train Loss: 0.0723157, Train Acc: 0.9706667, Test Acc: 0.7780000, Train Cov: 6610.9863281
Epoch: 768, Train Loss: 0.0708656, Train Acc: 0.9720000, Test Acc: 0.7700000, Train Cov: 6997.8159180
Epoch: 769, Train Loss: 0.0860942, Train Acc: 0.9720000, Test Acc: 0.7820000, Train Cov: 6500.4990234
Epoch: 770, Train Loss: 0.0685483, Train Acc: 0.9713333, Test Acc: 0.7760000, Train Cov: 6809.9921875
Epoch: 771, Train Loss: 0.0702505, Train Acc: 0.9717778, Test Acc: 0.7760000, Train Cov: 6747.6748047
Epoch: 772, Train Loss: 0.0726856, Train Acc: 0.9713333, Test Acc: 0.7840000, Train Cov: 6632.2500000
Epoch: 773, Train Loss: 0.0759490, Train Acc: 0.9708889, Test Acc: 0.7700000, Train Cov: 6890.9545898
Epoch: 774, Train Loss: 0.0715335, Train Acc: 0.9722222, Test Acc: 0.7760000, Train Cov: 6628.7314453
Epoch: 775, Train Loss: 0.0694628, Train Acc: 0.9717778, Test Acc: 0.7740000, Train Cov: 6989.0483398
Epoch: 776, Train Loss: 0.0700009, Train Acc: 0.9715556, Test Acc: 0.7780000, Train Cov: 7099.3549805
Epoch: 777, Train Loss: 0.0718779, Train Acc: 0.9720000, Test Acc: 0.7760000, Train Cov: 7046.1049805
Epoch: 778, Train Loss: 0.0692532, Train Acc: 0.9720000, Test Acc: 0.7800000, Train Cov: 6904.2231445
Epoch: 779, Train Loss: 0.0695955, Train Acc: 0.9720000, Test Acc: 0.7780000, Train Cov: 7289.4624023
Epoch: 780, Train Loss: 0.0699392, Train Acc: 0.9720000, Test Acc: 0.7800000, Train Cov: 7021.9785156
Epoch: 781, Train Loss: 0.0696703, Train Acc: 0.9724444, Test Acc: 0.7800000, Train Cov: 7106.2412109
Epoch: 782, Train Loss: 0.0736215, Train Acc: 0.9722222, Test Acc: 0.7800000, Train Cov: 6875.0190430
Epoch: 783, Train Loss: 0.0703282, Train Acc: 0.9720000, Test Acc: 0.7780000, Train Cov: 6946.8041992
Epoch: 784, Train Loss: 0.0669433, Train Acc: 0.9724444, Test Acc: 0.7840000, Train Cov: 7040.9111328
Epoch: 785, Train Loss: 0.0728015, Train Acc: 0.9697778, Test Acc: 0.7840000, Train Cov: 7056.7998047
Epoch: 786, Train Loss: 0.0787657, Train Acc: 0.9715556, Test Acc: 0.7800000, Train Cov: 6913.6665039
Epoch: 787, Train Loss: 0.0750482, Train Acc: 0.9706667, Test Acc: 0.7760000, Train Cov: 6773.6152344
Epoch: 788, Train Loss: 0.0707046, Train Acc: 0.9702222, Test Acc: 0.7800000, Train Cov: 6885.4580078
Epoch: 789, Train Loss: 0.0812363, Train Acc: 0.9706667, Test Acc: 0.7760000, Train Cov: 6678.3349609
Epoch: 790, Train Loss: 0.0743165, Train Acc: 0.9713333, Test Acc: 0.7760000, Train Cov: 6553.4921875
Epoch: 791, Train Loss: 0.0705537, Train Acc: 0.9715556, Test Acc: 0.7760000, Train Cov: 6658.0454102
Epoch: 792, Train Loss: 0.0693669, Train Acc: 0.9722222, Test Acc: 0.7780000, Train Cov: 6875.2177734
Epoch: 793, Train Loss: 0.0722925, Train Acc: 0.9711111, Test Acc: 0.7860000, Train Cov: 6485.4765625
Epoch: 794, Train Loss: 0.0692858, Train Acc: 0.9722222, Test Acc: 0.7780000, Train Cov: 6666.9580078
Epoch: 795, Train Loss: 0.0665872, Train Acc: 0.9731111, Test Acc: 0.7760000, Train Cov: 6848.9008789
Epoch: 796, Train Loss: 0.0705052, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 7009.4902344
Epoch: 797, Train Loss: 0.0726886, Train Acc: 0.9715556, Test Acc: 0.7780000, Train Cov: 6813.7724609
Epoch: 798, Train Loss: 0.0729409, Train Acc: 0.9720000, Test Acc: 0.7900000, Train Cov: 6742.9140625
Epoch: 799, Train Loss: 0.0743189, Train Acc: 0.9735556, Test Acc: 0.7820000, Train Cov: 6956.0170898
Epoch: 800, Train Loss: 0.0684234, Train Acc: 0.9726667, Test Acc: 0.7840000, Train Cov: 6639.9077148
Epoch: 801, Train Loss: 0.0746050, Train Acc: 0.9708889, Test Acc: 0.7840000, Train Cov: 6967.3095703
Epoch: 802, Train Loss: 0.0755236, Train Acc: 0.9704444, Test Acc: 0.7840000, Train Cov: 6819.1674805
Epoch: 803, Train Loss: 0.0669758, Train Acc: 0.9720000, Test Acc: 0.7840000, Train Cov: 6678.8686523
Epoch: 804, Train Loss: 0.0692471, Train Acc: 0.9720000, Test Acc: 0.7780000, Train Cov: 6908.4482422
Epoch: 805, Train Loss: 0.0712802, Train Acc: 0.9715556, Test Acc: 0.7860000, Train Cov: 6805.7998047
Epoch: 806, Train Loss: 0.0729317, Train Acc: 0.9728889, Test Acc: 0.7800000, Train Cov: 6912.0283203
Epoch: 807, Train Loss: 0.0661037, Train Acc: 0.9722222, Test Acc: 0.7840000, Train Cov: 6909.8496094
Epoch: 808, Train Loss: 0.0715431, Train Acc: 0.9733333, Test Acc: 0.7820000, Train Cov: 6885.1372070
Epoch: 809, Train Loss: 0.0710424, Train Acc: 0.9722222, Test Acc: 0.7800000, Train Cov: 6837.1455078
Epoch: 810, Train Loss: 0.0702309, Train Acc: 0.9717778, Test Acc: 0.7780000, Train Cov: 7070.8417969
Epoch: 811, Train Loss: 0.0684207, Train Acc: 0.9713333, Test Acc: 0.7780000, Train Cov: 6813.4570312
Epoch: 812, Train Loss: 0.0709879, Train Acc: 0.9706667, Test Acc: 0.7820000, Train Cov: 7068.3173828
Epoch: 813, Train Loss: 0.0745096, Train Acc: 0.9722222, Test Acc: 0.7820000, Train Cov: 7146.7167969
Epoch: 814, Train Loss: 0.0702380, Train Acc: 0.9713333, Test Acc: 0.7800000, Train Cov: 6930.7763672
Epoch: 815, Train Loss: 0.0733470, Train Acc: 0.9726667, Test Acc: 0.7820000, Train Cov: 7260.8496094
Epoch: 816, Train Loss: 0.0685254, Train Acc: 0.9711111, Test Acc: 0.7820000, Train Cov: 7342.3598633
Epoch: 817, Train Loss: 0.0695242, Train Acc: 0.9711111, Test Acc: 0.7760000, Train Cov: 6847.1293945
Epoch: 818, Train Loss: 0.0735896, Train Acc: 0.9720000, Test Acc: 0.7760000, Train Cov: 7190.5366211
Epoch: 819, Train Loss: 0.0691480, Train Acc: 0.9715556, Test Acc: 0.7760000, Train Cov: 6781.2470703
Epoch: 820, Train Loss: 0.0682347, Train Acc: 0.9722222, Test Acc: 0.7760000, Train Cov: 6712.3090820
Epoch: 821, Train Loss: 0.0742299, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 7146.2656250
Epoch: 822, Train Loss: 0.0693091, Train Acc: 0.9720000, Test Acc: 0.7760000, Train Cov: 6982.1303711
Epoch: 823, Train Loss: 0.0664669, Train Acc: 0.9724444, Test Acc: 0.7720000, Train Cov: 7101.6811523
Epoch: 824, Train Loss: 0.0765869, Train Acc: 0.9715556, Test Acc: 0.7780000, Train Cov: 7388.9414062
Epoch: 825, Train Loss: 0.0677449, Train Acc: 0.9708889, Test Acc: 0.7760000, Train Cov: 6997.0429688
Epoch: 826, Train Loss: 0.0704537, Train Acc: 0.9708889, Test Acc: 0.7800000, Train Cov: 6760.7353516
Epoch: 827, Train Loss: 0.0709502, Train Acc: 0.9704444, Test Acc: 0.7700000, Train Cov: 6761.6157227
Epoch: 828, Train Loss: 0.0738220, Train Acc: 0.9713333, Test Acc: 0.7780000, Train Cov: 6915.8349609
Epoch: 829, Train Loss: 0.0696594, Train Acc: 0.9724444, Test Acc: 0.7840000, Train Cov: 7275.7583008
Epoch: 830, Train Loss: 0.0700216, Train Acc: 0.9724444, Test Acc: 0.7680000, Train Cov: 6836.7104492
Epoch: 831, Train Loss: 0.0689782, Train Acc: 0.9717778, Test Acc: 0.7700000, Train Cov: 6945.3686523
Epoch: 832, Train Loss: 0.0729557, Train Acc: 0.9717778, Test Acc: 0.7760000, Train Cov: 7078.0766602
Epoch: 833, Train Loss: 0.0713729, Train Acc: 0.9720000, Test Acc: 0.7720000, Train Cov: 7001.9272461
Epoch: 834, Train Loss: 0.0671838, Train Acc: 0.9726667, Test Acc: 0.7720000, Train Cov: 7035.1923828
Epoch: 835, Train Loss: 0.0676746, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 7194.0976562
Epoch: 836, Train Loss: 0.0730273, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 6902.5874023
Epoch: 837, Train Loss: 0.0674947, Train Acc: 0.9720000, Test Acc: 0.7720000, Train Cov: 6957.8818359
Epoch: 838, Train Loss: 0.0708714, Train Acc: 0.9688889, Test Acc: 0.7740000, Train Cov: 6534.7280273
Epoch: 839, Train Loss: 0.0681362, Train Acc: 0.9722222, Test Acc: 0.7720000, Train Cov: 6867.5927734
Epoch: 840, Train Loss: 0.0725659, Train Acc: 0.9722222, Test Acc: 0.7700000, Train Cov: 6756.0727539
Epoch: 841, Train Loss: 0.0656382, Train Acc: 0.9726667, Test Acc: 0.7700000, Train Cov: 6789.7172852
Epoch: 842, Train Loss: 0.0673256, Train Acc: 0.9722222, Test Acc: 0.7720000, Train Cov: 6699.5727539
Epoch: 843, Train Loss: 0.0780071, Train Acc: 0.9726667, Test Acc: 0.7740000, Train Cov: 7089.2412109
Epoch: 844, Train Loss: 0.0697471, Train Acc: 0.9717778, Test Acc: 0.7760000, Train Cov: 6901.8095703
Epoch: 845, Train Loss: 0.0683650, Train Acc: 0.9722222, Test Acc: 0.7780000, Train Cov: 6847.7885742
Epoch: 846, Train Loss: 0.0689223, Train Acc: 0.9704444, Test Acc: 0.7760000, Train Cov: 6788.8032227
Epoch: 847, Train Loss: 0.0732809, Train Acc: 0.9722222, Test Acc: 0.7740000, Train Cov: 6538.7197266
Epoch: 848, Train Loss: 0.0724144, Train Acc: 0.9722222, Test Acc: 0.7820000, Train Cov: 6618.7841797
Epoch: 849, Train Loss: 0.0745104, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 6545.0844727
Epoch: 850, Train Loss: 0.0669349, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 6863.1879883
Epoch: 851, Train Loss: 0.0699922, Train Acc: 0.9722222, Test Acc: 0.7820000, Train Cov: 6829.0253906
Epoch: 852, Train Loss: 0.0693549, Train Acc: 0.9720000, Test Acc: 0.7740000, Train Cov: 6677.6948242
Epoch: 853, Train Loss: 0.0730214, Train Acc: 0.9724444, Test Acc: 0.7740000, Train Cov: 6793.0678711
Epoch: 854, Train Loss: 0.0705580, Train Acc: 0.9722222, Test Acc: 0.7740000, Train Cov: 6827.9174805
Epoch: 855, Train Loss: 0.0669710, Train Acc: 0.9728889, Test Acc: 0.7760000, Train Cov: 7112.8247070
Epoch: 856, Train Loss: 0.0707979, Train Acc: 0.9724444, Test Acc: 0.7780000, Train Cov: 6844.4833984
Epoch: 857, Train Loss: 0.0689712, Train Acc: 0.9726667, Test Acc: 0.7740000, Train Cov: 6702.7084961
Epoch: 858, Train Loss: 0.0713423, Train Acc: 0.9715556, Test Acc: 0.7780000, Train Cov: 6675.8447266
Epoch: 859, Train Loss: 0.0644865, Train Acc: 0.9715556, Test Acc: 0.7800000, Train Cov: 7010.1342773
Epoch: 860, Train Loss: 0.0692676, Train Acc: 0.9724444, Test Acc: 0.7780000, Train Cov: 6874.5292969
Epoch: 861, Train Loss: 0.0674926, Train Acc: 0.9711111, Test Acc: 0.7820000, Train Cov: 6845.7758789
Epoch: 862, Train Loss: 0.0638391, Train Acc: 0.9720000, Test Acc: 0.7820000, Train Cov: 6971.3535156
Epoch: 863, Train Loss: 0.0718639, Train Acc: 0.9726667, Test Acc: 0.7820000, Train Cov: 6745.3564453
Epoch: 864, Train Loss: 0.0694554, Train Acc: 0.9713333, Test Acc: 0.7820000, Train Cov: 6557.1821289
Epoch: 865, Train Loss: 0.0699992, Train Acc: 0.9724444, Test Acc: 0.7820000, Train Cov: 6761.9140625
Epoch: 866, Train Loss: 0.0692798, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 6741.2719727
Epoch: 867, Train Loss: 0.0703269, Train Acc: 0.9731111, Test Acc: 0.7720000, Train Cov: 6729.8374023
Epoch: 868, Train Loss: 0.0686422, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 7008.6015625
Epoch: 869, Train Loss: 0.0680678, Train Acc: 0.9724444, Test Acc: 0.7720000, Train Cov: 6945.2539062
Epoch: 870, Train Loss: 0.0651686, Train Acc: 0.9724444, Test Acc: 0.7800000, Train Cov: 6764.0097656
Epoch: 871, Train Loss: 0.0690432, Train Acc: 0.9722222, Test Acc: 0.7820000, Train Cov: 6763.4653320
Epoch: 872, Train Loss: 0.0666429, Train Acc: 0.9728889, Test Acc: 0.7660000, Train Cov: 7059.4868164
Epoch: 873, Train Loss: 0.0658027, Train Acc: 0.9724444, Test Acc: 0.7740000, Train Cov: 6957.5922852
Epoch: 874, Train Loss: 0.0734716, Train Acc: 0.9717778, Test Acc: 0.7800000, Train Cov: 6761.1176758
Epoch: 875, Train Loss: 0.0688269, Train Acc: 0.9724444, Test Acc: 0.7820000, Train Cov: 7238.6074219
Epoch: 876, Train Loss: 0.0715514, Train Acc: 0.9728889, Test Acc: 0.7800000, Train Cov: 7326.1333008
Epoch: 877, Train Loss: 0.0659951, Train Acc: 0.9724444, Test Acc: 0.7660000, Train Cov: 7229.1196289
Epoch: 878, Train Loss: 0.0663941, Train Acc: 0.9733333, Test Acc: 0.7660000, Train Cov: 7130.0288086
Epoch: 879, Train Loss: 0.0674231, Train Acc: 0.9726667, Test Acc: 0.7680000, Train Cov: 7055.4184570
Epoch: 880, Train Loss: 0.0679399, Train Acc: 0.9735556, Test Acc: 0.7700000, Train Cov: 6900.4589844
Epoch: 881, Train Loss: 0.0684994, Train Acc: 0.9740000, Test Acc: 0.7780000, Train Cov: 7045.4506836
