{'dataset_name': 'COLLAB', 'seed': 0, 'num_workers': 4, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'exps': 1, 'leak': 1.0, 'aggr': 'add'}, 'commit_id': '89c0b9602d7a2fb934659243d9e899395ca5c38d', 'time_stamp': '1612348256', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=89c0b9602d7a2fb934659243d9e899395ca5c38d
Epoch: 659, Train Loss: 0.3102956, Train Acc: 0.8720000, Test Acc: 0.8160000, Train Cov: 0.1135032
Epoch: 660, Train Loss: 0.3192996, Train Acc: 0.8746667, Test Acc: 0.8080000, Train Cov: 0.1063379
Epoch: 661, Train Loss: 0.3127269, Train Acc: 0.8746667, Test Acc: 0.8180000, Train Cov: 0.1370956
Epoch: 662, Train Loss: 0.3154465, Train Acc: 0.8715556, Test Acc: 0.8080000, Train Cov: 0.0975790
Epoch: 663, Train Loss: 0.3182089, Train Acc: 0.8728889, Test Acc: 0.8160000, Train Cov: 0.1039404
Epoch: 664, Train Loss: 0.3269615, Train Acc: 0.8697778, Test Acc: 0.8140000, Train Cov: 0.1110747
Epoch: 665, Train Loss: 0.3159805, Train Acc: 0.8724444, Test Acc: 0.8160000, Train Cov: 0.1042435
Epoch: 666, Train Loss: 0.3131093, Train Acc: 0.8742222, Test Acc: 0.8080000, Train Cov: 0.0986940
Epoch: 667, Train Loss: 0.3122978, Train Acc: 0.8700000, Test Acc: 0.8160000, Train Cov: 0.0984930
Epoch: 668, Train Loss: 0.3154419, Train Acc: 0.8706667, Test Acc: 0.8140000, Train Cov: 0.1402198
Epoch: 669, Train Loss: 0.3214236, Train Acc: 0.8748889, Test Acc: 0.8040000, Train Cov: 0.1067182
Epoch: 670, Train Loss: 0.3081001, Train Acc: 0.8724444, Test Acc: 0.8140000, Train Cov: 0.0985130
Epoch: 671, Train Loss: 0.3097684, Train Acc: 0.8708889, Test Acc: 0.8240000, Train Cov: 0.1049526
Epoch: 672, Train Loss: 0.3126282, Train Acc: 0.8728889, Test Acc: 0.8060000, Train Cov: 0.0986816
Epoch: 673, Train Loss: 0.3159658, Train Acc: 0.8708889, Test Acc: 0.8080000, Train Cov: 0.0991046
Epoch: 674, Train Loss: 0.3103124, Train Acc: 0.8708889, Test Acc: 0.8160000, Train Cov: 0.1035336
Epoch: 675, Train Loss: 0.3103805, Train Acc: 0.8713333, Test Acc: 0.8140000, Train Cov: 0.1091361
Epoch: 676, Train Loss: 0.3144483, Train Acc: 0.8717778, Test Acc: 0.8120000, Train Cov: 0.1393923
Epoch: 677, Train Loss: 0.3094446, Train Acc: 0.8715556, Test Acc: 0.8000000, Train Cov: 0.1211665
Epoch: 678, Train Loss: 0.3164326, Train Acc: 0.8751111, Test Acc: 0.8080000, Train Cov: 0.1069071
Epoch: 679, Train Loss: 0.3030953, Train Acc: 0.8731111, Test Acc: 0.8080000, Train Cov: 0.1142063
Epoch: 680, Train Loss: 0.3132726, Train Acc: 0.8735556, Test Acc: 0.8060000, Train Cov: 0.1092674
Epoch: 681, Train Loss: 0.3119749, Train Acc: 0.8740000, Test Acc: 0.8020000, Train Cov: 0.1057799
Epoch: 682, Train Loss: 0.3090187, Train Acc: 0.8746667, Test Acc: 0.8080000, Train Cov: 0.1025812
Epoch: 683, Train Loss: 0.3214566, Train Acc: 0.8722222, Test Acc: 0.8080000, Train Cov: 0.1067493
Epoch: 684, Train Loss: 0.3179707, Train Acc: 0.8688889, Test Acc: 0.8080000, Train Cov: 0.1106461
Epoch: 685, Train Loss: 0.3106601, Train Acc: 0.8742222, Test Acc: 0.8120000, Train Cov: 0.1094312
Epoch: 686, Train Loss: 0.3120471, Train Acc: 0.8742222, Test Acc: 0.8180000, Train Cov: 0.1172385
Epoch: 687, Train Loss: 0.3103502, Train Acc: 0.8751111, Test Acc: 0.8160000, Train Cov: 0.0992003
Epoch: 688, Train Loss: 0.3173696, Train Acc: 0.8722222, Test Acc: 0.8080000, Train Cov: 0.1008966
Epoch: 689, Train Loss: 0.3153996, Train Acc: 0.8633333, Test Acc: 0.8080000, Train Cov: 0.1346104
Epoch: 690, Train Loss: 0.3105042, Train Acc: 0.8697778, Test Acc: 0.8000000, Train Cov: 0.1811921
Epoch: 691, Train Loss: 0.3134377, Train Acc: 0.8693333, Test Acc: 0.8120000, Train Cov: 0.1164968
Epoch: 692, Train Loss: 0.3094268, Train Acc: 0.8702222, Test Acc: 0.8040000, Train Cov: 0.1021465
Epoch: 693, Train Loss: 0.3041541, Train Acc: 0.8722222, Test Acc: 0.8040000, Train Cov: 0.1309663
Epoch: 694, Train Loss: 0.3138861, Train Acc: 0.8722222, Test Acc: 0.8180000, Train Cov: 0.1464472
Epoch: 695, Train Loss: 0.3096547, Train Acc: 0.8720000, Test Acc: 0.8160000, Train Cov: 0.1146101
Epoch: 696, Train Loss: 0.3060286, Train Acc: 0.8713333, Test Acc: 0.8140000, Train Cov: 0.1121339
Epoch: 697, Train Loss: 0.3074432, Train Acc: 0.8731111, Test Acc: 0.8140000, Train Cov: 0.0975114
Epoch: 698, Train Loss: 0.3101863, Train Acc: 0.8680000, Test Acc: 0.8120000, Train Cov: 0.1277875
Epoch: 699, Train Loss: 0.3144668, Train Acc: 0.8713333, Test Acc: 0.8060000, Train Cov: 0.1037438
Epoch: 700, Train Loss: 0.3027933, Train Acc: 0.8717778, Test Acc: 0.8080000, Train Cov: 0.1167408
Epoch: 701, Train Loss: 0.3140325, Train Acc: 0.8726667, Test Acc: 0.8120000, Train Cov: 0.0980638
Epoch: 702, Train Loss: 0.3010960, Train Acc: 0.8713333, Test Acc: 0.8060000, Train Cov: 0.0986692
Epoch: 703, Train Loss: 0.3122612, Train Acc: 0.8664444, Test Acc: 0.8100000, Train Cov: 0.1275270
Epoch: 704, Train Loss: 0.3137103, Train Acc: 0.8722222, Test Acc: 0.8080000, Train Cov: 0.1440958
Epoch: 705, Train Loss: 0.3143679, Train Acc: 0.8731111, Test Acc: 0.8100000, Train Cov: 0.1100390
Epoch: 706, Train Loss: 0.3097261, Train Acc: 0.8715556, Test Acc: 0.8140000, Train Cov: 0.1072837
Epoch: 707, Train Loss: 0.3082910, Train Acc: 0.8726667, Test Acc: 0.8080000, Train Cov: 0.0989354
Epoch: 708, Train Loss: 0.3037181, Train Acc: 0.8722222, Test Acc: 0.8040000, Train Cov: 0.0941807
Epoch: 709, Train Loss: 0.3082654, Train Acc: 0.8704444, Test Acc: 0.8060000, Train Cov: 0.1025984
Epoch: 710, Train Loss: 0.3095030, Train Acc: 0.8704444, Test Acc: 0.8060000, Train Cov: 0.1484269
Epoch: 711, Train Loss: 0.3097966, Train Acc: 0.8724444, Test Acc: 0.8160000, Train Cov: 0.0930161
Epoch: 712, Train Loss: 0.3080305, Train Acc: 0.8704444, Test Acc: 0.8100000, Train Cov: 0.0935764
Epoch: 713, Train Loss: 0.3146297, Train Acc: 0.8733333, Test Acc: 0.8080000, Train Cov: 0.1281213
Epoch: 714, Train Loss: 0.3037881, Train Acc: 0.8746667, Test Acc: 0.8120000, Train Cov: 0.1013529
Epoch: 715, Train Loss: 0.3062619, Train Acc: 0.8726667, Test Acc: 0.8140000, Train Cov: 0.1091875
Epoch: 716, Train Loss: 0.3110469, Train Acc: 0.8755556, Test Acc: 0.8160000, Train Cov: 0.1123238
Epoch: 717, Train Loss: 0.3029367, Train Acc: 0.8704444, Test Acc: 0.8080000, Train Cov: 0.1287943
Epoch: 718, Train Loss: 0.3045479, Train Acc: 0.8720000, Test Acc: 0.8120000, Train Cov: 0.1167909
Epoch: 719, Train Loss: 0.3083760, Train Acc: 0.8708889, Test Acc: 0.8100000, Train Cov: 0.1139395
Epoch: 720, Train Loss: 0.3082713, Train Acc: 0.8757778, Test Acc: 0.8100000, Train Cov: 0.1065434
Epoch: 721, Train Loss: 0.3139715, Train Acc: 0.8751111, Test Acc: 0.8140000, Train Cov: 0.1111178
Epoch: 722, Train Loss: 0.3046630, Train Acc: 0.8746667, Test Acc: 0.8100000, Train Cov: 0.1273702
Epoch: 723, Train Loss: 0.3014888, Train Acc: 0.8766667, Test Acc: 0.8060000, Train Cov: 0.0972557
Epoch: 724, Train Loss: 0.3053955, Train Acc: 0.8731111, Test Acc: 0.8180000, Train Cov: 0.0972212
Epoch: 725, Train Loss: 0.3060776, Train Acc: 0.8695556, Test Acc: 0.8080000, Train Cov: 0.1260683
Epoch: 726, Train Loss: 0.3085294, Train Acc: 0.8755556, Test Acc: 0.8080000, Train Cov: 0.0994569
Epoch: 727, Train Loss: 0.3113120, Train Acc: 0.8722222, Test Acc: 0.8040000, Train Cov: 0.1046514
Epoch: 728, Train Loss: 0.3036451, Train Acc: 0.8735556, Test Acc: 0.8160000, Train Cov: 0.1140385
Epoch: 729, Train Loss: 0.3079224, Train Acc: 0.8720000, Test Acc: 0.8120000, Train Cov: 0.1115356
Epoch: 730, Train Loss: 0.3011880, Train Acc: 0.8751111, Test Acc: 0.8120000, Train Cov: 0.0989501
Epoch: 731, Train Loss: 0.3085227, Train Acc: 0.8740000, Test Acc: 0.8200000, Train Cov: 0.1051503
Epoch: 732, Train Loss: 0.3094494, Train Acc: 0.8728889, Test Acc: 0.8080000, Train Cov: 0.0944349
Epoch: 733, Train Loss: 0.3132603, Train Acc: 0.8715556, Test Acc: 0.8060000, Train Cov: 0.0970971
Epoch: 734, Train Loss: 0.3063147, Train Acc: 0.8744444, Test Acc: 0.8120000, Train Cov: 0.1711786
Epoch: 735, Train Loss: 0.3028636, Train Acc: 0.8755556, Test Acc: 0.8060000, Train Cov: 0.1034611
Epoch: 736, Train Loss: 0.3017825, Train Acc: 0.8684444, Test Acc: 0.8060000, Train Cov: 0.0999378
Epoch: 737, Train Loss: 0.3048871, Train Acc: 0.8746667, Test Acc: 0.8040000, Train Cov: 0.1100998
Epoch: 738, Train Loss: 0.3112058, Train Acc: 0.8740000, Test Acc: 0.8120000, Train Cov: 0.1762617
Epoch: 739, Train Loss: 0.3165821, Train Acc: 0.8715556, Test Acc: 0.8140000, Train Cov: 0.1043582
Epoch: 740, Train Loss: 0.3026830, Train Acc: 0.8724444, Test Acc: 0.8140000, Train Cov: 0.2568217
Epoch: 741, Train Loss: 0.3095961, Train Acc: 0.8733333, Test Acc: 0.8080000, Train Cov: 0.1285283
Epoch: 742, Train Loss: 0.3017714, Train Acc: 0.8702222, Test Acc: 0.8040000, Train Cov: 0.1380667
Epoch: 743, Train Loss: 0.3093895, Train Acc: 0.8735556, Test Acc: 0.8100000, Train Cov: 0.0966932
Epoch: 744, Train Loss: 0.3151508, Train Acc: 0.8748889, Test Acc: 0.8140000, Train Cov: 0.1518658
Epoch: 745, Train Loss: 0.3067081, Train Acc: 0.8728889, Test Acc: 0.8080000, Train Cov: 0.1273140
Epoch: 746, Train Loss: 0.3048477, Train Acc: 0.8728889, Test Acc: 0.8060000, Train Cov: 0.0957544
Epoch: 747, Train Loss: 0.3037501, Train Acc: 0.8737778, Test Acc: 0.8140000, Train Cov: 0.1021657
Epoch: 748, Train Loss: 0.3109480, Train Acc: 0.8735556, Test Acc: 0.8080000, Train Cov: 0.0989379
Epoch: 749, Train Loss: 0.3029209, Train Acc: 0.8751111, Test Acc: 0.8020000, Train Cov: 0.1020921
Epoch: 750, Train Loss: 0.3127752, Train Acc: 0.8760000, Test Acc: 0.8100000, Train Cov: 0.1054389
