{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610296419', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 692, Train Loss: 0.0471283, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8369319
Epoch: 693, Train Loss: 0.0447218, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8359703
Epoch: 694, Train Loss: 0.0435706, Train Acc: 0.9924304, Test Acc: 0.8467153, Train Cov: 0.8378422
Epoch: 695, Train Loss: 0.0486322, Train Acc: 0.9924304, Test Acc: 0.8491484, Train Cov: 0.8398415
Epoch: 696, Train Loss: 0.0389602, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8405180
Epoch: 697, Train Loss: 0.0410228, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8378688
Epoch: 698, Train Loss: 0.0410954, Train Acc: 0.9932414, Test Acc: 0.8491484, Train Cov: 0.8363445
Epoch: 699, Train Loss: 0.0429031, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8355215
Epoch: 700, Train Loss: 0.0445477, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8379096
Epoch: 701, Train Loss: 0.0384031, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8348520
Epoch: 702, Train Loss: 0.0386932, Train Acc: 0.9921600, Test Acc: 0.8442822, Train Cov: 0.8382114
Epoch: 703, Train Loss: 0.0426236, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8368005
Epoch: 704, Train Loss: 0.0390815, Train Acc: 0.9924304, Test Acc: 0.8467153, Train Cov: 0.8378566
Epoch: 705, Train Loss: 0.0389529, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8381355
Epoch: 706, Train Loss: 0.0464200, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8394122
Epoch: 707, Train Loss: 0.0427614, Train Acc: 0.9924304, Test Acc: 0.8442822, Train Cov: 0.8386908
Epoch: 708, Train Loss: 0.0390342, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8356003
Epoch: 709, Train Loss: 0.0400618, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8355119
Epoch: 710, Train Loss: 0.0426118, Train Acc: 0.9924304, Test Acc: 0.8467153, Train Cov: 0.8387926
Epoch: 711, Train Loss: 0.0374568, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8389012
Epoch: 712, Train Loss: 0.0411797, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8354869
Epoch: 713, Train Loss: 0.0380435, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8359950
Epoch: 714, Train Loss: 0.0442999, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8385643
Epoch: 715, Train Loss: 0.0471716, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8379720
Epoch: 716, Train Loss: 0.0438327, Train Acc: 0.9924304, Test Acc: 0.8467153, Train Cov: 0.8353778
Epoch: 717, Train Loss: 0.0444251, Train Acc: 0.9924304, Test Acc: 0.8442822, Train Cov: 0.8346812
Epoch: 718, Train Loss: 0.0392183, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8337606
Epoch: 719, Train Loss: 0.0511906, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8354813
Epoch: 720, Train Loss: 0.0368958, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8352047
Epoch: 721, Train Loss: 0.0378101, Train Acc: 0.9924304, Test Acc: 0.8394161, Train Cov: 0.8343304
Epoch: 722, Train Loss: 0.0451787, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8346045
Epoch: 723, Train Loss: 0.0470793, Train Acc: 0.9927007, Test Acc: 0.8515815, Train Cov: 0.8343131
Epoch: 724, Train Loss: 0.0451810, Train Acc: 0.9927007, Test Acc: 0.8515815, Train Cov: 0.8345647
Epoch: 725, Train Loss: 0.0404574, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8328829
Epoch: 726, Train Loss: 0.0405447, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8313660
Epoch: 727, Train Loss: 0.0363579, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8316658
Epoch: 728, Train Loss: 0.0384524, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8325394
Epoch: 729, Train Loss: 0.0434018, Train Acc: 0.9929711, Test Acc: 0.8515815, Train Cov: 0.8330149
Epoch: 730, Train Loss: 0.0388586, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8320499
Epoch: 731, Train Loss: 0.0497539, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8312202
Epoch: 732, Train Loss: 0.0342467, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8300194
Epoch: 733, Train Loss: 0.0474634, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8331985
Epoch: 734, Train Loss: 0.0376588, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8284415
Epoch: 735, Train Loss: 0.0397958, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8275593
Epoch: 736, Train Loss: 0.0451472, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8296560
Epoch: 737, Train Loss: 0.0429670, Train Acc: 0.9924304, Test Acc: 0.8394161, Train Cov: 0.8279924
Epoch: 738, Train Loss: 0.0401237, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8287951
Epoch: 739, Train Loss: 0.0395682, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8266016
Epoch: 740, Train Loss: 0.0359528, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8255044
Epoch: 741, Train Loss: 0.0401305, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8283767
Epoch: 742, Train Loss: 0.0409006, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8291030
Epoch: 743, Train Loss: 0.0404920, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8267958
Epoch: 744, Train Loss: 0.0360962, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8260979
Epoch: 745, Train Loss: 0.0427440, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8278709
Epoch: 746, Train Loss: 0.0430565, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8259644
Epoch: 747, Train Loss: 0.0441093, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8238697
Epoch: 748, Train Loss: 0.0508485, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8266181
Epoch: 749, Train Loss: 0.0417626, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8259832
Epoch: 750, Train Loss: 0.0453152, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8272649
Epoch: 751, Train Loss: 0.0440927, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8247659
Epoch: 752, Train Loss: 0.0456108, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8259872
Epoch: 753, Train Loss: 0.0476854, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8226054
Epoch: 754, Train Loss: 0.0394351, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8216894
Epoch: 755, Train Loss: 0.0397102, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8222052
Epoch: 756, Train Loss: 0.0401590, Train Acc: 0.9927007, Test Acc: 0.8515815, Train Cov: 0.8233182
Epoch: 757, Train Loss: 0.0349878, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8207254
Epoch: 758, Train Loss: 0.0386994, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8204086
Epoch: 759, Train Loss: 0.0403140, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8209355
Epoch: 760, Train Loss: 0.0493043, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8215278
Epoch: 761, Train Loss: 0.0425786, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8192396
Epoch: 762, Train Loss: 0.0418415, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8217278
Epoch: 763, Train Loss: 0.0385269, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8195195
Epoch: 764, Train Loss: 0.0454607, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8221462
Epoch: 765, Train Loss: 0.0384846, Train Acc: 0.9927007, Test Acc: 0.8515815, Train Cov: 0.8165431
Epoch: 766, Train Loss: 0.0442468, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8182707
Epoch: 767, Train Loss: 0.0388485, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8203010
Epoch: 768, Train Loss: 0.0403205, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8191998
Epoch: 769, Train Loss: 0.0392229, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8190832
Epoch: 770, Train Loss: 0.0377581, Train Acc: 0.9924304, Test Acc: 0.8369830, Train Cov: 0.8185294
Epoch: 771, Train Loss: 0.0394897, Train Acc: 0.9924304, Test Acc: 0.8394161, Train Cov: 0.8210099
Epoch: 772, Train Loss: 0.0390578, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8211730
Epoch: 773, Train Loss: 0.0475257, Train Acc: 0.9932414, Test Acc: 0.8418491, Train Cov: 0.8194815
Epoch: 774, Train Loss: 0.0391435, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8165997
Epoch: 775, Train Loss: 0.0409223, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8157409
Epoch: 776, Train Loss: 0.0462499, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8187283
Epoch: 777, Train Loss: 0.0403763, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8184180
Epoch: 778, Train Loss: 0.0409825, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8180825
Epoch: 779, Train Loss: 0.0443806, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8178592
Epoch: 780, Train Loss: 0.0444100, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8181844
Epoch: 781, Train Loss: 0.0453781, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8209829
Epoch: 782, Train Loss: 0.0364455, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8169323
Epoch: 783, Train Loss: 0.0429179, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8164103
Epoch: 784, Train Loss: 0.0340449, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8166746
Epoch: 785, Train Loss: 0.0438716, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8205152
Epoch: 786, Train Loss: 0.0398616, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8175921
Epoch: 787, Train Loss: 0.0368045, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8178511
Epoch: 788, Train Loss: 0.0481675, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8185557
Epoch: 789, Train Loss: 0.0375898, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8182082
Epoch: 790, Train Loss: 0.0403184, Train Acc: 0.9929711, Test Acc: 0.8345499, Train Cov: 0.8193372
Epoch: 791, Train Loss: 0.0427150, Train Acc: 0.9924304, Test Acc: 0.8515815, Train Cov: 0.8215422
Epoch: 792, Train Loss: 0.0410209, Train Acc: 0.9924304, Test Acc: 0.8394161, Train Cov: 0.8186870
Epoch: 793, Train Loss: 0.0427202, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8176261
Epoch: 794, Train Loss: 0.0389513, Train Acc: 0.9927007, Test Acc: 0.8345499, Train Cov: 0.8183053
Epoch: 795, Train Loss: 0.0381793, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8175346
Epoch: 796, Train Loss: 0.0385573, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8163272
Epoch: 797, Train Loss: 0.0396676, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8173985
Epoch: 798, Train Loss: 0.0403569, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8164871
Epoch: 799, Train Loss: 0.0369484, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8153782
Epoch: 800, Train Loss: 0.0425628, Train Acc: 0.9929711, Test Acc: 0.8345499, Train Cov: 0.8183109
Epoch: 801, Train Loss: 0.0425600, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8153883
Epoch: 802, Train Loss: 0.0439514, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8134097
Epoch: 803, Train Loss: 0.0425444, Train Acc: 0.9924304, Test Acc: 0.8394161, Train Cov: 0.8145727
Epoch: 804, Train Loss: 0.0376329, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8140492
Epoch: 805, Train Loss: 0.0431558, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8149213
Epoch: 806, Train Loss: 0.0366298, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8145295
Epoch: 807, Train Loss: 0.0396050, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8149168
Epoch: 808, Train Loss: 0.0409791, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8164660
Epoch: 809, Train Loss: 0.0408651, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8159721
Epoch: 810, Train Loss: 0.0401182, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8176880
Epoch: 811, Train Loss: 0.0356399, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8146709
Epoch: 812, Train Loss: 0.0390953, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8148359
Epoch: 813, Train Loss: 0.0400392, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8159181
Epoch: 814, Train Loss: 0.0348900, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8140969
Epoch: 815, Train Loss: 0.0397568, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8178567
Epoch: 816, Train Loss: 0.0366946, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8136304
Epoch: 817, Train Loss: 0.0426452, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8140771
Epoch: 818, Train Loss: 0.0403389, Train Acc: 0.9929711, Test Acc: 0.8272506, Train Cov: 0.8129615
Epoch: 819, Train Loss: 0.0549126, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8134732
Epoch: 820, Train Loss: 0.0462631, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8165779
Epoch: 821, Train Loss: 0.0359636, Train Acc: 0.9929711, Test Acc: 0.8321168, Train Cov: 0.8137273
Epoch: 822, Train Loss: 0.0433101, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8144541
Epoch: 823, Train Loss: 0.0442245, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8143201
Epoch: 824, Train Loss: 0.0477590, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8140832
Epoch: 825, Train Loss: 0.0406748, Train Acc: 0.9924304, Test Acc: 0.8442822, Train Cov: 0.8153495
Epoch: 826, Train Loss: 0.0388269, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8146421
Epoch: 827, Train Loss: 0.0409569, Train Acc: 0.9924304, Test Acc: 0.8418491, Train Cov: 0.8138650
Epoch: 828, Train Loss: 0.0396116, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8136091
Epoch: 829, Train Loss: 0.0389780, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8124183
Epoch: 830, Train Loss: 0.0347900, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8143550
Epoch: 831, Train Loss: 0.0389465, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8108224
Epoch: 832, Train Loss: 0.0372501, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8123922
Epoch: 833, Train Loss: 0.0412166, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8133013
Epoch: 834, Train Loss: 0.0412027, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8131112
Epoch: 835, Train Loss: 0.0384252, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8108637
Epoch: 836, Train Loss: 0.0386609, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8126684
Epoch: 837, Train Loss: 0.0396768, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8121452
Epoch: 838, Train Loss: 0.0385828, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8143124
Epoch: 839, Train Loss: 0.0484126, Train Acc: 0.9924304, Test Acc: 0.8467153, Train Cov: 0.8141485
Epoch: 840, Train Loss: 0.0454649, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8107972
Epoch: 841, Train Loss: 0.0385024, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8099408
Epoch: 842, Train Loss: 0.0376151, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8107813
Epoch: 843, Train Loss: 0.0373030, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8108713
Epoch: 844, Train Loss: 0.0391252, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8128988
Epoch: 845, Train Loss: 0.0395071, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8085816
Epoch: 846, Train Loss: 0.0409287, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8080464
Epoch: 847, Train Loss: 0.0393199, Train Acc: 0.9932414, Test Acc: 0.8442822, Train Cov: 0.8115829
Epoch: 848, Train Loss: 0.0364261, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8114290
Epoch: 849, Train Loss: 0.0431243, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8132737
Epoch: 850, Train Loss: 0.0383057, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8097510
Epoch: 851, Train Loss: 0.0374712, Train Acc: 0.9927007, Test Acc: 0.8418491, Train Cov: 0.8107448
Epoch: 852, Train Loss: 0.0343831, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8101650
Epoch: 853, Train Loss: 0.0395173, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8113058
Epoch: 854, Train Loss: 0.0370202, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8121071
Epoch: 855, Train Loss: 0.0429135, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8110214
Epoch: 856, Train Loss: 0.0415001, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8110155
Epoch: 857, Train Loss: 0.0423352, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8093742
Epoch: 858, Train Loss: 0.0333251, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8067309
Epoch: 859, Train Loss: 0.0416067, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8116300
Epoch: 860, Train Loss: 0.0507006, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8103877
Epoch: 861, Train Loss: 0.0398419, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8086985
Epoch: 862, Train Loss: 0.0387912, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8074366
Epoch: 863, Train Loss: 0.0374665, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8075050
Epoch: 864, Train Loss: 0.0377948, Train Acc: 0.9929711, Test Acc: 0.8345499, Train Cov: 0.8088009
Epoch: 865, Train Loss: 0.0392474, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8089658
Epoch: 866, Train Loss: 0.0411165, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 0.8118966
Epoch: 867, Train Loss: 0.0351522, Train Acc: 0.9927007, Test Acc: 0.8321168, Train Cov: 0.8052507
Epoch: 868, Train Loss: 0.0396180, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8104205
Epoch: 869, Train Loss: 0.0381755, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8081420
Epoch: 870, Train Loss: 0.0418152, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8080772
Epoch: 871, Train Loss: 0.0433672, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8077062
Epoch: 872, Train Loss: 0.0377320, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 0.8092551
Epoch: 873, Train Loss: 0.0397614, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8089433
Epoch: 874, Train Loss: 0.0420957, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8067163
Epoch: 875, Train Loss: 0.0459001, Train Acc: 0.9927007, Test Acc: 0.8442822, Train Cov: 0.8123174
Epoch: 876, Train Loss: 0.0390040, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8073069
Epoch: 877, Train Loss: 0.0402838, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 0.8123526
Epoch: 878, Train Loss: 0.0341683, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8065560
Epoch: 879, Train Loss: 0.0385407, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8083009
Epoch: 880, Train Loss: 0.0322678, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8054382
Epoch: 881, Train Loss: 0.0432524, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8060975
Epoch: 882, Train Loss: 0.0365994, Train Acc: 0.9927007, Test Acc: 0.8369830, Train Cov: 0.8062946
Epoch: 883, Train Loss: 0.0383098, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8059972
Epoch: 884, Train Loss: 0.0382577, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8063648
Epoch: 885, Train Loss: 0.0386463, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8068794
Epoch: 886, Train Loss: 0.0400840, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8084828
Epoch: 887, Train Loss: 0.0426600, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8078147
Epoch: 888, Train Loss: 0.0372829, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8046203
Epoch: 889, Train Loss: 0.0395200, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8053855
Epoch: 890, Train Loss: 0.0382970, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8058535
Epoch: 891, Train Loss: 0.0406103, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8054804
Epoch: 892, Train Loss: 0.0396885, Train Acc: 0.9929711, Test Acc: 0.8369830, Train Cov: 0.8052843
Epoch: 893, Train Loss: 0.0406933, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8074116
Epoch: 894, Train Loss: 0.0387382, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8045559
Epoch: 895, Train Loss: 0.0394601, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8074179
Epoch: 896, Train Loss: 0.0338259, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 0.8075542
Epoch: 897, Train Loss: 0.0419407, Train Acc: 0.9927007, Test Acc: 0.8394161, Train Cov: 0.8050415
Epoch: 898, Train Loss: 0.0362014, Train Acc: 0.9929711, Test Acc: 0.8467153, Train Cov: 0.8062500
Epoch: 899, Train Loss: 0.0515857, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 0.8057069
Epoch: 900, Train Loss: 0.0332060, Train Acc: 0.9929711, Test Acc: 0.8394161, Train Cov: 0.8019446
--------
Best Test Acc:   0.8345498783454988_0.023438626917357267, Epoch: 652
Best Train Loss: 0.03470868034513376_0.004687783647683573
Best Train Acc:  0.9955123006217897_0.0018931756042186445
FOLD5, NCI1, 1610296419/666/4_64_0.001_50_0.75_B64, BT=0.8345498783454988_0.023438626917357267, BE=652, ID=2ceb3d035efe519de861aee344e426f68c91b0bc
-------- FOLD5 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 001, Train Loss: 0.7812146, Train Acc: 0.6269262, Test Acc: 0.6131387, Train Cov: 4.0856051
Epoch: 002, Train Loss: 0.6677077, Train Acc: 0.6864017, Test Acc: 0.7128954, Train Cov: 4.0757184
Epoch: 003, Train Loss: 0.6562315, Train Acc: 0.6850500, Test Acc: 0.6861314, Train Cov: 4.0645728
Epoch: 004, Train Loss: 0.6409796, Train Acc: 0.6839686, Test Acc: 0.6836983, Train Cov: 4.0585442
Epoch: 005, Train Loss: 0.6237044, Train Acc: 0.6964044, Test Acc: 0.6982968, Train Cov: 4.0540142
Epoch: 006, Train Loss: 0.6205595, Train Acc: 0.7045147, Test Acc: 0.7031630, Train Cov: 4.0464659
Epoch: 007, Train Loss: 0.6045525, Train Acc: 0.7388483, Test Acc: 0.7347932, Train Cov: 4.0345993
Epoch: 008, Train Loss: 0.6067897, Train Acc: 0.7277643, Test Acc: 0.7299270, Train Cov: 4.0275750
Epoch: 009, Train Loss: 0.5930957, Train Acc: 0.6569343, Test Acc: 0.6618005, Train Cov: 4.0257316
Epoch: 010, Train Loss: 0.5899226, Train Acc: 0.7347932, Test Acc: 0.7055961, Train Cov: 4.0211196
Epoch: 011, Train Loss: 0.5853427, Train Acc: 0.7180319, Test Acc: 0.7299270, Train Cov: 4.0117612
Epoch: 012, Train Loss: 0.5845743, Train Acc: 0.6412544, Test Acc: 0.6350365, Train Cov: 4.0060539
Epoch: 013, Train Loss: 0.5699131, Train Acc: 0.7342525, Test Acc: 0.7274939, Train Cov: 3.9979441
Epoch: 014, Train Loss: 0.5712998, Train Acc: 0.7558800, Test Acc: 0.7323601, Train Cov: 3.9855297
Epoch: 015, Train Loss: 0.5549453, Train Acc: 0.7739930, Test Acc: 0.7737226, Train Cov: 3.9768357
