{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.001, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'db0454be64b8cb8f75b929819d04cce660b31f27', 'time_stamp': '1610292470', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=db0454be64b8cb8f75b929819d04cce660b31f27
Epoch: 669, Train Loss: 0.0287903, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9358308
Epoch: 670, Train Loss: 0.0255028, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9357140
Epoch: 671, Train Loss: 0.0273676, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9362581
Epoch: 672, Train Loss: 0.0245306, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9356387
Epoch: 673, Train Loss: 0.0345236, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9380417
Epoch: 674, Train Loss: 0.0271332, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9339294
Epoch: 675, Train Loss: 0.0267329, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9350138
Epoch: 676, Train Loss: 0.0207173, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9354477
Epoch: 677, Train Loss: 0.0262212, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9348092
Epoch: 678, Train Loss: 0.0251957, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9351563
Epoch: 679, Train Loss: 0.0314790, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9345765
Epoch: 680, Train Loss: 0.0292181, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.9325397
Epoch: 681, Train Loss: 0.0289150, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9324954
Epoch: 682, Train Loss: 0.0263312, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9335878
Epoch: 683, Train Loss: 0.0296581, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9332216
Epoch: 684, Train Loss: 0.0314801, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9335039
Epoch: 685, Train Loss: 0.0296278, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9339981
Epoch: 686, Train Loss: 0.0258260, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9337814
Epoch: 687, Train Loss: 0.0254620, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9345014
Epoch: 688, Train Loss: 0.0343236, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9350154
Epoch: 689, Train Loss: 0.0272357, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9334807
Epoch: 690, Train Loss: 0.0231825, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9331667
Epoch: 691, Train Loss: 0.0242370, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9339805
Epoch: 692, Train Loss: 0.0355913, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9347057
Epoch: 693, Train Loss: 0.0260481, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9341650
Epoch: 694, Train Loss: 0.0254227, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9341295
Epoch: 695, Train Loss: 0.0246302, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9335947
Epoch: 696, Train Loss: 0.0281563, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9319718
Epoch: 697, Train Loss: 0.0348213, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9325888
Epoch: 698, Train Loss: 0.0287596, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9342425
Epoch: 699, Train Loss: 0.0327245, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 2.9330249
Epoch: 700, Train Loss: 0.0313349, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9326169
Epoch: 701, Train Loss: 0.0212139, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9309740
Epoch: 702, Train Loss: 0.0261065, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9317126
Epoch: 703, Train Loss: 0.0321687, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9310768
Epoch: 704, Train Loss: 0.0337755, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9325211
Epoch: 705, Train Loss: 0.0245164, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9324458
Epoch: 706, Train Loss: 0.0257782, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9317684
Epoch: 707, Train Loss: 0.0284536, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9311872
Epoch: 708, Train Loss: 0.0288008, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9311733
Epoch: 709, Train Loss: 0.0255182, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9327097
Epoch: 710, Train Loss: 0.0267944, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9312580
Epoch: 711, Train Loss: 0.0288459, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9325216
Epoch: 712, Train Loss: 0.0267453, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9323297
Epoch: 713, Train Loss: 0.0262986, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9333022
Epoch: 714, Train Loss: 0.0250825, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9329183
Epoch: 715, Train Loss: 0.0281113, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9334908
Epoch: 716, Train Loss: 0.0222239, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9332361
Epoch: 717, Train Loss: 0.0242253, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9343553
Epoch: 718, Train Loss: 0.0220891, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9333212
Epoch: 719, Train Loss: 0.0239560, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9332721
Epoch: 720, Train Loss: 0.0269857, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9339066
Epoch: 721, Train Loss: 0.0226808, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9344678
Epoch: 722, Train Loss: 0.0275833, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9336817
Epoch: 723, Train Loss: 0.0202355, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9328349
Epoch: 724, Train Loss: 0.0232922, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9340870
Epoch: 725, Train Loss: 0.0283430, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9341953
Epoch: 726, Train Loss: 0.0205024, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9328365
Epoch: 727, Train Loss: 0.0251796, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9340458
Epoch: 728, Train Loss: 0.0227808, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9349873
Epoch: 729, Train Loss: 0.0268112, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9342473
Epoch: 730, Train Loss: 0.0229319, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9354999
Epoch: 731, Train Loss: 0.0254957, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9362373
Epoch: 732, Train Loss: 0.0291084, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9366322
Epoch: 733, Train Loss: 0.0222879, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9370871
Epoch: 734, Train Loss: 0.0265298, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9369810
Epoch: 735, Train Loss: 0.0269143, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9364791
Epoch: 736, Train Loss: 0.0325897, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9365225
Epoch: 737, Train Loss: 0.0298308, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9364185
Epoch: 738, Train Loss: 0.0221617, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.9357240
Epoch: 739, Train Loss: 0.0269826, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9361453
Epoch: 740, Train Loss: 0.0259673, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9353840
Epoch: 741, Train Loss: 0.0260883, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9352474
Epoch: 742, Train Loss: 0.0199789, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9351740
Epoch: 743, Train Loss: 0.0258232, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9359791
Epoch: 744, Train Loss: 0.0231434, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9338784
Epoch: 745, Train Loss: 0.0226864, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9349825
Epoch: 746, Train Loss: 0.0378665, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9345844
Epoch: 747, Train Loss: 0.0257545, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9342277
Epoch: 748, Train Loss: 0.0249780, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9345989
Epoch: 749, Train Loss: 0.0295987, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9336777
Epoch: 750, Train Loss: 0.0256626, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9361670
