{'dataset_name': 'NCI1', 'seed': 777, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610281408', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 661, Train Loss: -5.5376521, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5438275
Epoch: 662, Train Loss: -5.5394465, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5438275
Epoch: 663, Train Loss: -5.5397863, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5438280
Epoch: 664, Train Loss: -5.5394388, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5438328
Epoch: 665, Train Loss: -5.5394930, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438395
Epoch: 666, Train Loss: -5.5389807, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5438452
Epoch: 667, Train Loss: -5.5359780, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438457
Epoch: 668, Train Loss: -5.5383393, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438237
Epoch: 669, Train Loss: -5.5381669, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438228
Epoch: 670, Train Loss: -5.5399174, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5438199
Epoch: 671, Train Loss: -5.5397748, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5438223
Epoch: 672, Train Loss: -5.5359417, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 5.5438228
Epoch: 673, Train Loss: -5.5390771, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438175
Epoch: 674, Train Loss: -5.5390968, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438185
Epoch: 675, Train Loss: -5.5391196, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438251
Epoch: 676, Train Loss: -5.5386675, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5438228
Epoch: 677, Train Loss: -5.5397439, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438261
Epoch: 678, Train Loss: -5.5371816, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5438304
Epoch: 679, Train Loss: -5.5390835, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438380
Epoch: 680, Train Loss: -5.5393441, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5438423
Epoch: 681, Train Loss: -5.5390866, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438423
Epoch: 682, Train Loss: -5.5384759, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438447
Epoch: 683, Train Loss: -5.5398289, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5438452
Epoch: 684, Train Loss: -5.5394138, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438471
Epoch: 685, Train Loss: -5.5375014, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438452
Epoch: 686, Train Loss: -5.5392780, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5438318
Epoch: 687, Train Loss: -5.5380074, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438266
Epoch: 688, Train Loss: -5.5398510, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438309
Epoch: 689, Train Loss: -5.5395516, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438342
Epoch: 690, Train Loss: -5.5394643, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438366
Epoch: 691, Train Loss: -5.5391097, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438399
Epoch: 692, Train Loss: -5.5395306, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438418
Epoch: 693, Train Loss: -5.5397336, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438476
Epoch: 694, Train Loss: -5.5386987, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438495
Epoch: 695, Train Loss: -5.5397709, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438547
Epoch: 696, Train Loss: -5.5398360, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5438571
Epoch: 697, Train Loss: -5.5397775, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 5.5438604
Epoch: 698, Train Loss: -5.5391204, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438619
Epoch: 699, Train Loss: -5.5396329, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5438619
Epoch: 700, Train Loss: -5.5387406, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5438709
Epoch: 701, Train Loss: -5.5398748, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5438728
Epoch: 702, Train Loss: -5.5354436, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438752
Epoch: 703, Train Loss: -5.5381040, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5438766
Epoch: 704, Train Loss: -5.5389836, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5438800
Epoch: 705, Train Loss: -5.5388042, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438762
Epoch: 706, Train Loss: -5.5396016, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5438795
Epoch: 707, Train Loss: -5.5392505, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438786
Epoch: 708, Train Loss: -5.5402760, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438809
Epoch: 709, Train Loss: -5.5388016, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438833
Epoch: 710, Train Loss: -5.5401180, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438843
Epoch: 711, Train Loss: -5.5397766, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438848
Epoch: 712, Train Loss: -5.5397571, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5438943
Epoch: 713, Train Loss: -5.5390722, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438948
Epoch: 714, Train Loss: -5.5391948, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439005
Epoch: 715, Train Loss: -5.5393510, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5439005
Epoch: 716, Train Loss: -5.5400012, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439057
Epoch: 717, Train Loss: -5.5392320, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439129
Epoch: 718, Train Loss: -5.5393444, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439134
Epoch: 719, Train Loss: -5.5383881, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439143
Epoch: 720, Train Loss: -5.5376888, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439134
Epoch: 721, Train Loss: -5.5331237, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439024
Epoch: 722, Train Loss: -5.5388347, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438871
Epoch: 723, Train Loss: -5.5398384, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5438914
Epoch: 724, Train Loss: -5.5399653, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5438924
Epoch: 725, Train Loss: -5.5399064, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 5.5438962
Epoch: 726, Train Loss: -5.5391681, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5438981
Epoch: 727, Train Loss: -5.5390421, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5439005
Epoch: 728, Train Loss: -5.5398019, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438981
Epoch: 729, Train Loss: -5.5401141, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439024
Epoch: 730, Train Loss: -5.5404750, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5439024
Epoch: 731, Train Loss: -5.5396057, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439053
Epoch: 732, Train Loss: -5.5393174, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439072
Epoch: 733, Train Loss: -5.5393196, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439057
Epoch: 734, Train Loss: -5.5395462, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439119
Epoch: 735, Train Loss: -5.5377180, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5439115
Epoch: 736, Train Loss: -5.5390309, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439167
Epoch: 737, Train Loss: -5.5396829, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 5.5439248
Epoch: 738, Train Loss: -5.5397276, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 5.5439286
Epoch: 739, Train Loss: -5.5392708, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439291
Epoch: 740, Train Loss: -5.5392265, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5439339
Epoch: 741, Train Loss: -5.5394641, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439305
Epoch: 742, Train Loss: -5.5393283, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5439296
Epoch: 743, Train Loss: -5.5372545, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439286
Epoch: 744, Train Loss: -5.5387797, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5439239
Epoch: 745, Train Loss: -5.5399547, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5439172
Epoch: 746, Train Loss: -5.5379117, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5439219
Epoch: 747, Train Loss: -5.5399164, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439281
Epoch: 748, Train Loss: -5.5403458, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439301
Epoch: 749, Train Loss: -5.5401202, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439286
Epoch: 750, Train Loss: -5.5390474, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5439286
Epoch: 751, Train Loss: -5.5398599, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5439315
Epoch: 752, Train Loss: -5.5400345, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5439329
Epoch: 753, Train Loss: -5.5394861, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439363
Epoch: 754, Train Loss: -5.5394108, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5439353
Epoch: 755, Train Loss: -5.5391028, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439358
Epoch: 756, Train Loss: -5.5394967, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5439324
Epoch: 757, Train Loss: -5.5400387, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5439348
Epoch: 758, Train Loss: -5.5390724, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439343
Epoch: 759, Train Loss: -5.5392195, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439324
Epoch: 760, Train Loss: -5.5400859, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439339
Epoch: 761, Train Loss: -5.5389086, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439377
Epoch: 762, Train Loss: -5.5395794, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439315
Epoch: 763, Train Loss: -5.5396432, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439315
Epoch: 764, Train Loss: -5.5400088, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439358
Epoch: 765, Train Loss: -5.5395338, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439363
Epoch: 766, Train Loss: -5.5403040, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439367
Epoch: 767, Train Loss: -5.5397795, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439391
Epoch: 768, Train Loss: -5.5399530, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439396
Epoch: 769, Train Loss: -5.5395971, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439410
Epoch: 770, Train Loss: -5.5395705, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439434
Epoch: 771, Train Loss: -5.5395985, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439482
Epoch: 772, Train Loss: -5.5408532, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439539
Epoch: 773, Train Loss: -5.5393564, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439529
Epoch: 774, Train Loss: -5.5386381, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5439506
Epoch: 775, Train Loss: -5.5401269, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5439415
Epoch: 776, Train Loss: -5.5395122, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439463
Epoch: 777, Train Loss: -5.5400858, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439482
Epoch: 778, Train Loss: -5.5403311, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439515
Epoch: 779, Train Loss: -5.5398615, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439515
Epoch: 780, Train Loss: -5.5403355, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439534
Epoch: 781, Train Loss: -5.5406426, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439572
Epoch: 782, Train Loss: -5.5396660, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439529
Epoch: 783, Train Loss: -5.5397980, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439558
Epoch: 784, Train Loss: -5.5398307, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439548
Epoch: 785, Train Loss: -5.5406007, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439563
Epoch: 786, Train Loss: -5.5406356, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439572
Epoch: 787, Train Loss: -5.5400420, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439596
Epoch: 788, Train Loss: -5.5394689, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439644
Epoch: 789, Train Loss: -5.5397606, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5439672
Epoch: 790, Train Loss: -5.5402774, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439725
Epoch: 791, Train Loss: -5.5406022, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5439711
Epoch: 792, Train Loss: -5.5398343, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5439768
Epoch: 793, Train Loss: -5.5400956, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5439787
Epoch: 794, Train Loss: -5.5397576, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439820
Epoch: 795, Train Loss: -5.5395029, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5439858
Epoch: 796, Train Loss: -5.5401615, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5439835
Epoch: 797, Train Loss: -5.5396590, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439873
Epoch: 798, Train Loss: -5.5401924, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5439930
Epoch: 799, Train Loss: -5.5388889, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5439944
Epoch: 800, Train Loss: -5.5390826, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5439978
Epoch: 801, Train Loss: -5.5402345, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5439973
Epoch: 802, Train Loss: -5.5399917, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5439997
Epoch: 803, Train Loss: -5.5393826, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5439997
Epoch: 804, Train Loss: -5.5396310, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440030
Epoch: 805, Train Loss: -5.5389436, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440016
Epoch: 806, Train Loss: -5.5387954, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440044
Epoch: 807, Train Loss: -5.5398034, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440083
Epoch: 808, Train Loss: -5.5399711, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5440049
Epoch: 809, Train Loss: -5.5401260, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440049
Epoch: 810, Train Loss: -5.5402299, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440068
Epoch: 811, Train Loss: -5.5396617, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440106
Epoch: 812, Train Loss: -5.5406102, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5440078
Epoch: 813, Train Loss: -5.5400188, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5440087
Epoch: 814, Train Loss: -5.5400135, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440063
Epoch: 815, Train Loss: -5.5397007, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440083
Epoch: 816, Train Loss: -5.5400402, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5440102
Epoch: 817, Train Loss: -5.5404182, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440106
Epoch: 818, Train Loss: -5.5395711, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440135
Epoch: 819, Train Loss: -5.5396509, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440140
Epoch: 820, Train Loss: -5.5398566, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440092
Epoch: 821, Train Loss: -5.5399152, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440078
Epoch: 822, Train Loss: -5.5404313, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440121
Epoch: 823, Train Loss: -5.5401675, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440125
Epoch: 824, Train Loss: -5.5402263, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440145
Epoch: 825, Train Loss: -5.5398141, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440173
Epoch: 826, Train Loss: -5.5404572, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440168
Epoch: 827, Train Loss: -5.5401957, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5440168
Epoch: 828, Train Loss: -5.5395316, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440173
Epoch: 829, Train Loss: -5.5403017, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440183
Epoch: 830, Train Loss: -5.5402274, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440197
Epoch: 831, Train Loss: -5.5389553, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5440183
Epoch: 832, Train Loss: -5.5404034, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440154
Epoch: 833, Train Loss: -5.5405227, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 5.5440183
Epoch: 834, Train Loss: -5.5399172, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440183
Epoch: 835, Train Loss: -5.5395670, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440168
Epoch: 836, Train Loss: -5.5401006, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440178
Epoch: 837, Train Loss: -5.5404005, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440183
Epoch: 838, Train Loss: -5.5406683, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5440211
Epoch: 839, Train Loss: -5.5402729, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440192
Epoch: 840, Train Loss: -5.5401990, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440221
Epoch: 841, Train Loss: -5.5394825, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440254
Epoch: 842, Train Loss: -5.5398406, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440283
Epoch: 843, Train Loss: -5.5402506, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440283
Epoch: 844, Train Loss: -5.5404032, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440311
Epoch: 845, Train Loss: -5.5400609, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440326
Epoch: 846, Train Loss: -5.5402381, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5440335
Epoch: 847, Train Loss: -5.5400268, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5440364
Epoch: 848, Train Loss: -5.5402200, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440383
Epoch: 849, Train Loss: -5.5391329, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440373
Epoch: 850, Train Loss: -5.5402641, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440326
Epoch: 851, Train Loss: -5.5406516, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440288
Epoch: 852, Train Loss: -5.5371448, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440297
Epoch: 853, Train Loss: -5.5401712, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440292
Epoch: 854, Train Loss: -5.5405972, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440302
Epoch: 855, Train Loss: -5.5406815, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440316
Epoch: 856, Train Loss: -5.5402993, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440311
Epoch: 857, Train Loss: -5.5405492, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440331
Epoch: 858, Train Loss: -5.5386946, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440326
Epoch: 859, Train Loss: -5.5406573, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440302
Epoch: 860, Train Loss: -5.5400385, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440326
Epoch: 861, Train Loss: -5.5405133, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440335
Epoch: 862, Train Loss: -5.5402818, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440364
Epoch: 863, Train Loss: -5.5402849, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5440388
Epoch: 864, Train Loss: -5.5400050, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440388
Epoch: 865, Train Loss: -5.5406074, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440373
Epoch: 866, Train Loss: -5.5404499, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440364
Epoch: 867, Train Loss: -5.5396109, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440407
Epoch: 868, Train Loss: -5.5398668, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440421
Epoch: 869, Train Loss: -5.5401475, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440459
Epoch: 870, Train Loss: -5.5401575, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440478
Epoch: 871, Train Loss: -5.5395931, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440483
Epoch: 872, Train Loss: -5.5403014, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440464
Epoch: 873, Train Loss: -5.5396350, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440488
Epoch: 874, Train Loss: -5.5406267, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440488
Epoch: 875, Train Loss: -5.5407652, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440493
Epoch: 876, Train Loss: -5.5400226, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440478
Epoch: 877, Train Loss: -5.5404419, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440483
Epoch: 878, Train Loss: -5.5402110, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440507
Epoch: 879, Train Loss: -5.5401429, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440521
Epoch: 880, Train Loss: -5.5404589, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440450
Epoch: 881, Train Loss: -5.5404792, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440478
Epoch: 882, Train Loss: -5.5407311, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440483
Epoch: 883, Train Loss: -5.5406797, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440507
Epoch: 884, Train Loss: -5.5396031, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5440507
Epoch: 885, Train Loss: -5.5399235, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5440507
Epoch: 886, Train Loss: -5.5396005, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440493
Epoch: 887, Train Loss: -5.5400063, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440497
