{'dataset_name': 'QM9', 'target': 3, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB4', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1594860295', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_3, 1594860295_cab6728_EB4_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.1321925, Validation MAE: 0.0088101, Test MAE: 0.0088250
Epoch: 378, 0.000014,0.0000604,0.0029636,0.0030032
Epoch: 379, 0.000014,0.0000659,0.0029629,0.0030018
Epoch: 380, 0.000014,0.0000554,0.0029586,0.0030012
Epoch: 381, 0.000014,0.0000669,0.0029656,0.0030004
Epoch: 382, 0.000014,0.0000522,0.0029712,0.0030041
Epoch: 383, 0.000014,0.0000636,0.0029653,0.0030039
Epoch: 384, 0.000014,0.0000589,0.0029682,0.0030001
Epoch: 385, 0.000014,0.0000517,0.0029647,0.0030017
Epoch: 386, 0.000014,0.0000590,0.0029604,0.0029994
Epoch: 387, 0.000014,0.0000568,0.0029626,0.0030000
Epoch: 388, 0.000014,0.0000603,0.0029821,0.0030203
Epoch: 389, 0.000014,0.0000607,0.0029592,0.0029980
Epoch: 390, 0.000014,0.0000556,0.0029816,0.0030232
Epoch: 391, 0.000012,0.0000462,0.0029622,0.0029980
Epoch: 392, 0.000012,0.0000511,0.0029600,0.0029970
Epoch: 393, 0.000012,0.0000460,0.0029633,0.0029934
Epoch: 394, 0.000012,0.0000527,0.0029583,0.0029941
Epoch: 395, 0.000012,0.0000440,0.0029581,0.0030036
Epoch: 396, 0.000012,0.0000524,0.0029635,0.0029995
Epoch: 397, 0.000012,0.0000421,0.0029597,0.0029985
Epoch: 398, 0.000012,0.0000536,0.0029597,0.0030014
Epoch: 399, 0.000012,0.0000436,0.0029657,0.0030049
Epoch: 400, 0.000012,0.0000436,0.0029615,0.0029984
Epoch: 401, 0.000012,0.0000433,0.0029629,0.0030096
Epoch: 402, 0.000012,0.0000626,0.0029644,0.0030037
Epoch: 403, 0.000012,0.0000517,0.0029601,0.0030008
Epoch: 404, 0.000012,0.0000391,0.0029684,0.0030102
Epoch: 405, 0.000012,0.0000437,0.0029633,0.0030028
Epoch: 406, 0.000012,0.0000519,0.0029583,0.0029976
Epoch: 407, 0.000012,0.0000438,0.0029587,0.0029971
Epoch: 408, 0.000012,0.0000494,0.0029641,0.0030017
Epoch: 409, 0.000012,0.0000469,0.0029635,0.0029953
Epoch: 410, 0.000012,0.0000429,0.0029612,0.0029990
Epoch: 411, 0.000012,0.0000409,0.0029590,0.0030013
Epoch: 412, 0.000012,0.0000440,0.0029660,0.0030030
Epoch: 413, 0.000012,0.0000456,0.0029610,0.0029997
Epoch: 414, 0.000012,0.0000452,0.0029595,0.0029975
Epoch: 415, 0.000012,0.0000450,0.0029577,0.0029987
Epoch: 416, 0.000012,0.0000428,0.0029582,0.0029959
Epoch: 417, 0.000012,0.0000497,0.0029697,0.0029992
Epoch: 418, 0.000012,0.0000503,0.0029644,0.0029993
Epoch: 419, 0.000012,0.0000403,0.0029606,0.0030003
Epoch: 420, 0.000012,0.0000400,0.0029673,0.0030035
Epoch: 421, 0.000010,0.0000377,0.0029620,0.0029973
Epoch: 422, LR: 0.000010, Loss: 0.0000414, Validation MAE: 0.0029550, Test MAE: 0.0029971
Epoch: 423, 0.000010,0.0000336,0.0029637,0.0029983
Epoch: 424, 0.000010,0.0000353,0.0029639,0.0030061
Epoch: 425, 0.000010,0.0000402,0.0029622,0.0029977
Epoch: 426, 0.000010,0.0000402,0.0029627,0.0030050
Epoch: 427, 0.000010,0.0000326,0.0029636,0.0030029
Epoch: 428, 0.000010,0.0000385,0.0029612,0.0029980
Epoch: 429, 0.000010,0.0000381,0.0029614,0.0029990
Epoch: 430, 0.000010,0.0000397,0.0029609,0.0029990
Epoch: 431, 0.000010,0.0000341,0.0029617,0.0030021
Epoch: 432, 0.000010,0.0000374,0.0029631,0.0030023
Epoch: 433, 0.000010,0.0000359,0.0029624,0.0030031
Epoch: 434, 0.000010,0.0000305,0.0029594,0.0029954
Epoch: 435, 0.000010,0.0000384,0.0029597,0.0029999
Epoch: 436, 0.000010,0.0000356,0.0029619,0.0029968
Epoch: 437, 0.000010,0.0000343,0.0029691,0.0030050
Epoch: 438, 0.000010,0.0000359,0.0029590,0.0029982
Epoch: 439, 0.000010,0.0000389,0.0029617,0.0029993
Epoch: 440, 0.000010,0.0000407,0.0029580,0.0030028
Epoch: 441, 0.000010,0.0000397,0.0029636,0.0029966
Epoch: 442, 0.000010,0.0000312,0.0029602,0.0029997
Epoch: 443, 0.000010,0.0000360,0.0029612,0.0029962
Epoch: 444, 0.000010,0.0000371,0.0029807,0.0030192
Epoch: 445, 0.000010,0.0000343,0.0029588,0.0029982
Epoch: 446, 0.000010,0.0000301,0.0029583,0.0029977
Epoch: 447, 0.000010,0.0000408,0.0029615,0.0029978
Epoch: 448, 0.000010,0.0000407,0.0029586,0.0029970
Epoch: 449, 0.000010,0.0000350,0.0029586,0.0029994
Epoch: 450, 0.000010,0.0000319,0.0029616,0.0030019
Epoch: 451, 0.000009,0.0000283,0.0029633,0.0030000
Epoch: 452, 0.000009,0.0000303,0.0029630,0.0030000
Epoch: 453, 0.000009,0.0000316,0.0029570,0.0029971
Epoch: 454, 0.000009,0.0000309,0.0029611,0.0029998
Epoch: 455, 0.000009,0.0000263,0.0029570,0.0029993
Epoch: 456, 0.000009,0.0000321,0.0029589,0.0029978
Epoch: 457, 0.000009,0.0000247,0.0029607,0.0029998
Epoch: 458, 0.000009,0.0000310,0.0029602,0.0029990
Epoch: 459, 0.000009,0.0000289,0.0029592,0.0030005
Epoch: 460, 0.000009,0.0000253,0.0029618,0.0030023
Epoch: 461, 0.000009,0.0000299,0.0029586,0.0029982
Epoch: 462, 0.000009,0.0000244,0.0029576,0.0029959
Epoch: 463, 0.000009,0.0000293,0.0029584,0.0029991
Epoch: 464, 0.000009,0.0000283,0.0029648,0.0029996
Epoch: 465, 0.000009,0.0000265,0.0029580,0.0029959
Epoch: 466, 0.000009,0.0000235,0.0029591,0.0029995
Epoch: 467, 0.000009,0.0000270,0.0029574,0.0029967
Epoch: 468, 0.000009,0.0000346,0.0029578,0.0029983
Epoch: 469, 0.000009,0.0000283,0.0029594,0.0030010
Epoch: 470, 0.000009,0.0000279,0.0029687,0.0030041
Epoch: 471, 0.000009,0.0000270,0.0029621,0.0029976
Epoch: 472, 0.000009,0.0000278,0.0029578,0.0030006
Epoch: 473, 0.000009,0.0000296,0.0029576,0.0029980
Epoch: 474, 0.000009,0.0000300,0.0029600,0.0029964
Epoch: 475, 0.000009,0.0000327,0.0029587,0.0029976
Epoch: 476, 0.000009,0.0000279,0.0029614,0.0029980
Epoch: 477, 0.000009,0.0000270,0.0029723,0.0030078
Epoch: 478, 0.000009,0.0000299,0.0029572,0.0029985
Epoch: 479, 0.000009,0.0000340,0.0029591,0.0029967
Epoch: 480, 0.000009,0.0000213,0.0029669,0.0030098
Epoch: 481, 0.000007,0.0000277,0.0029631,0.0030030
Epoch: 482, 0.000007,0.0000264,0.0029601,0.0029973
Epoch: 483, 0.000007,0.0000165,0.0029555,0.0029975
Epoch: 484, 0.000007,0.0000218,0.0029568,0.0029971
Epoch: 485, 0.000007,0.0000217,0.0029567,0.0029985
Epoch: 486, 0.000007,0.0000240,0.0029660,0.0030054
Epoch: 487, 0.000007,0.0000267,0.0029602,0.0030003
Epoch: 488, 0.000007,0.0000236,0.0029593,0.0029993
Epoch: 489, 0.000007,0.0000161,0.0029576,0.0030025
Epoch: 490, 0.000007,0.0000192,0.0029581,0.0029970
Epoch: 491, 0.000007,0.0000291,0.0029575,0.0029943
Epoch: 492, 0.000007,0.0000188,0.0029581,0.0029984
Epoch: 493, 0.000007,0.0000191,0.0029578,0.0029992
Epoch: 494, 0.000007,0.0000255,0.0029610,0.0029994
Epoch: 495, 0.000007,0.0000294,0.0029567,0.0029999
Epoch: 496, 0.000007,0.0000187,0.0029585,0.0029964
Epoch: 497, 0.000007,0.0000279,0.0029595,0.0029990
Epoch: 498, 0.000007,0.0000285,0.0029595,0.0029992
Epoch: 499, LR: 0.000007, Loss: 0.0000179, Validation MAE: 0.0029536, Test MAE: 0.0029957
Epoch: 500, 0.000007,0.0000201,0.0029592,0.0029999
Epoch: 501, 0.000007,0.0000294,0.0029575,0.0029982
Epoch: 502, 0.000007,0.0000185,0.0029588,0.0029978
Epoch: 503, 0.000007,0.0000279,0.0029610,0.0030029
Epoch: 504, 0.000007,0.0000169,0.0029581,0.0029982
Epoch: 505, 0.000007,0.0000227,0.0029591,0.0030011
Epoch: 506, 0.000007,0.0000298,0.0029595,0.0029977
Epoch: 507, 0.000007,0.0000245,0.0029589,0.0029990
Epoch: 508, 0.000007,0.0000156,0.0029634,0.0030023
Epoch: 509, 0.000007,0.0000171,0.0029580,0.0029996
Epoch: 510, 0.000007,0.0000231,0.0029570,0.0029952
Epoch: 511, 0.000006,0.0000301,0.0029588,0.0029986
Epoch: 512, 0.000006,0.0000160,0.0029601,0.0029984
Epoch: 513, 0.000006,0.0000194,0.0029589,0.0029976
Epoch: 514, 0.000006,0.0000242,0.0029606,0.0030018
Epoch: 515, 0.000006,0.0000159,0.0029591,0.0029972
Epoch: 516, 0.000006,0.0000135,0.0029605,0.0029990
Epoch: 517, 0.000006,0.0000158,0.0029586,0.0029995
Epoch: 518, 0.000006,0.0000170,0.0029573,0.0029960
Epoch: 519, 0.000006,0.0000152,0.0029581,0.0029976
Epoch: 520, 0.000006,0.0000148,0.0029615,0.0029990
Epoch: 521, 0.000006,0.0000167,0.0029577,0.0029976
Epoch: 522, 0.000006,0.0000184,0.0029587,0.0029970
Epoch: 523, 0.000006,0.0000228,0.0029580,0.0029982
Epoch: 524, 0.000006,0.0000273,0.0029592,0.0029981
Epoch: 525, 0.000006,0.0000177,0.0029591,0.0029983
Epoch: 526, 0.000006,0.0000191,0.0029578,0.0029965
Epoch: 527, 0.000006,0.0000198,0.0029574,0.0029971
Epoch: 528, 0.000006,0.0000144,0.0029588,0.0029984
Epoch: 529, 0.000006,0.0000140,0.0029572,0.0029978
Epoch: 530, 0.000006,0.0000183,0.0029605,0.0029999
Epoch: 531, 0.000006,0.0000291,0.0029579,0.0029970
Epoch: 532, 0.000006,0.0000137,0.0029610,0.0029997
Epoch: 533, 0.000006,0.0000140,0.0029579,0.0029985
Epoch: 534, 0.000006,0.0000140,0.0029602,0.0029968
Epoch: 535, 0.000006,0.0000173,0.0029611,0.0029989
Epoch: 536, 0.000006,0.0000148,0.0029592,0.0029972
Epoch: 537, 0.000006,0.0000141,0.0029589,0.0029985
Epoch: 538, 0.000006,0.0000161,0.0029604,0.0029998
Epoch: 539, 0.000006,0.0000155,0.0029612,0.0030014
Epoch: 540, 0.000006,0.0000173,0.0029584,0.0029978
Epoch: 541, 0.000005,0.0000123,0.0029613,0.0030020
Epoch: 542, 0.000005,0.0000127,0.0029596,0.0029986
Epoch: 543, 0.000005,0.0000125,0.0029593,0.0029999
Epoch: 544, 0.000005,0.0000133,0.0029580,0.0029972
Epoch: 545, 0.000005,0.0000128,0.0029571,0.0029987
Epoch: 546, 0.000005,0.0000120,0.0029605,0.0029996
Epoch: 547, 0.000005,0.0000130,0.0029617,0.0029990
Epoch: 548, 0.000005,0.0000139,0.0029589,0.0029988
Epoch: 549, 0.000005,0.0000135,0.0029578,0.0029993
Epoch: 550, 0.000005,0.0000125,0.0029614,0.0030005
Epoch: 551, 0.000005,0.0000134,0.0029601,0.0029997
Epoch: 552, 0.000005,0.0000133,0.0029598,0.0030008
Epoch: 553, 0.000005,0.0000125,0.0029594,0.0029992
Epoch: 554, 0.000005,0.0000125,0.0029584,0.0029993
Epoch: 555, 0.000005,0.0000124,0.0029596,0.0029991
Epoch: 556, 0.000005,0.0000132,0.0029581,0.0030004
Epoch: 557, 0.000005,0.0000149,0.0029614,0.0029983
Epoch: 558, 0.000005,0.0000116,0.0029578,0.0029996
Epoch: 559, 0.000005,0.0000124,0.0029588,0.0029983
Epoch: 560, 0.000005,0.0000129,0.0029590,0.0030010
Epoch: 561, 0.000005,0.0000128,0.0029588,0.0029998
Epoch: 562, 0.000005,0.0000124,0.0029633,0.0030015
Epoch: 563, 0.000005,0.0000124,0.0029600,0.0029974
Epoch: 564, 0.000005,0.0000151,0.0029625,0.0029986
Epoch: 565, 0.000005,0.0000229,0.0029620,0.0030016
Epoch: 566, 0.000005,0.0000179,0.0029588,0.0029984
Epoch: 567, 0.000005,0.0000104,0.0029623,0.0030057
Epoch: 568, 0.000005,0.0000122,0.0029597,0.0029990
Epoch: 569, 0.000005,0.0000123,0.0029568,0.0029986
Epoch: 570, 0.000005,0.0000132,0.0029576,0.0029980
Epoch: 571, 0.000005,0.0000112,0.0029613,0.0029990
Epoch: 572, 0.000005,0.0000108,0.0029578,0.0029972
Epoch: 573, 0.000005,0.0000117,0.0029589,0.0029997
Epoch: 574, 0.000005,0.0000101,0.0029611,0.0030023
Epoch: 575, 0.000005,0.0000119,0.0029606,0.0029981
Epoch: 576, 0.000005,0.0000113,0.0029576,0.0029984
Epoch: 577, 0.000005,0.0000110,0.0029625,0.0030041
Epoch: 578, 0.000005,0.0000115,0.0029594,0.0029979
Epoch: 579, 0.000005,0.0000107,0.0029595,0.0029991
Epoch: 580, 0.000005,0.0000109,0.0029599,0.0029995
Epoch: 581, 0.000005,0.0000116,0.0029597,0.0029991
Epoch: 582, 0.000005,0.0000111,0.0029594,0.0029990
Epoch: 583, 0.000005,0.0000106,0.0029597,0.0029962
Epoch: 584, 0.000005,0.0000113,0.0029596,0.0029984
Epoch: 585, 0.000005,0.0000111,0.0029596,0.0029984
Epoch: 586, 0.000005,0.0000117,0.0029577,0.0029991
Epoch: 587, 0.000005,0.0000105,0.0029623,0.0030005
Epoch: 588, 0.000005,0.0000115,0.0029579,0.0029987
Epoch: 589, 0.000005,0.0000104,0.0029596,0.0029989
Epoch: 590, 0.000005,0.0000116,0.0029605,0.0029981
Epoch: 591, 0.000005,0.0000104,0.0029580,0.0029991
Epoch: 592, 0.000005,0.0000118,0.0029577,0.0029989
Epoch: 593, 0.000005,0.0000103,0.0029592,0.0029982
Epoch: 594, 0.000005,0.0000119,0.0029598,0.0030004
Epoch: 595, 0.000005,0.0000119,0.0029606,0.0030006
Epoch: 596, 0.000005,0.0000111,0.0029599,0.0029970
Epoch: 597, 0.000005,0.0000104,0.0029578,0.0029968
Epoch: 598, 0.000005,0.0000108,0.0029600,0.0029994
Epoch: 599, 0.000005,0.0000109,0.0029600,0.0029983
Epoch: 600, 0.000005,0.0000108,0.0029595,0.0029988
