{'dataset_name': 'QM9', 'target': 5, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB16', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1599438901', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_5, 1599438901_cab6728_EB16_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.2755863, Validation MAE: 60.0144307, Test MAE: 59.1340067
Epoch: 376, 0.000014,0.0003721,17.1720576,17.5770449
Epoch: 377, 0.000014,0.0003483,17.0528913,17.4952399
Epoch: 378, LR: 0.000014, Loss: 0.0001228, Validation MAE: 16.9848470, Test MAE: 17.4670246
Epoch: 379, 0.000014,0.0001266,17.2864453,17.7560088
Epoch: 380, 0.000014,0.0001883,17.0449999,17.5215534
Epoch: 381, 0.000014,0.0003555,17.2279648,17.6701992
Epoch: 382, 0.000014,0.0002298,17.0757822,17.5973629
Epoch: 383, 0.000014,0.0001100,17.0723688,17.5477517
Epoch: 384, 0.000014,0.0002760,17.2634227,17.7746624
Epoch: 385, 0.000014,0.0002128,17.0083685,17.4778447
Epoch: 386, 0.000014,0.0002165,17.0466711,17.5426113
Epoch: 387, 0.000014,0.0001631,17.0637611,17.5353695
Epoch: 388, 0.000014,0.0001415,17.0171653,17.5299194
Epoch: 389, 0.000014,0.0001787,17.0169072,17.4644049
Epoch: 390, 0.000014,0.0002102,17.0298463,17.5344598
Epoch: 391, 0.000012,0.0001778,17.1464955,17.5346485
Epoch: 392, 0.000012,0.0001570,17.3570965,17.8986188
Epoch: 393, 0.000012,0.0002255,16.9854118,17.4285953
Epoch: 394, 0.000012,0.0001433,17.6289446,17.9818400
Epoch: 395, 0.000012,0.0002059,16.9992341,17.4756653
Epoch: 396, 0.000012,0.0001184,17.0807758,17.5226941
Epoch: 397, 0.000012,0.0001316,16.9993277,17.5264989
Epoch: 398, 0.000012,0.0001707,17.0434507,17.4600511
Epoch: 399, LR: 0.000012, Loss: 0.0001095, Validation MAE: 16.9806512, Test MAE: 17.4573186
Epoch: 400, 0.000012,0.0001744,17.0492845,17.5624355
Epoch: 401, 0.000012,0.0001865,17.0896715,17.5770035
Epoch: 402, 0.000012,0.0001241,17.0028451,17.4684922
Epoch: 403, 0.000012,0.0001120,17.0261955,17.4533266
Epoch: 404, 0.000012,0.0001026,17.0123129,17.5085182
Epoch: 405, 0.000012,0.0001171,17.0793714,17.5777245
Epoch: 406, 0.000012,0.0001257,16.9829872,17.4853381
Epoch: 407, 0.000012,0.0002354,17.0263994,17.4399555
Epoch: 408, 0.000012,0.0001398,17.2425594,17.8105893
Epoch: 409, 0.000012,0.0003508,17.0518499,17.5343399
Epoch: 410, 0.000012,0.0001007,17.0058052,17.4388186
Epoch: 411, 0.000012,0.0001058,17.0197917,17.4396273
Epoch: 412, 0.000012,0.0001116,17.2382899,17.5990682
Epoch: 413, 0.000012,0.0001133,17.0936807,17.6359170
Epoch: 414, 0.000012,0.0002740,17.0060133,17.4401972
Epoch: 415, 0.000012,0.0001482,17.0075619,17.4362367
Epoch: 416, 0.000012,0.0001746,16.9901496,17.4281577
Epoch: 417, 0.000012,0.0001407,17.2712498,17.8754947
Epoch: 418, 0.000012,0.0002030,16.9910643,17.5446356
Epoch: 419, LR: 0.000012, Loss: 0.0001047, Validation MAE: 16.9726190, Test MAE: 17.4789160
Epoch: 420, 0.000012,0.0001490,17.1214804,17.5279496
Epoch: 421, 0.000010,0.0001820,17.0008994,17.4303787
Epoch: 422, 0.000010,0.0001676,17.0664836,17.4818683
Epoch: 423, 0.000010,0.0001575,17.0786779,17.6015399
Epoch: 424, 0.000010,0.0001467,17.0701827,17.5348158
Epoch: 425, 0.000010,0.0000996,16.9920374,17.4284894
Epoch: 426, 0.000010,0.0001311,17.0467440,17.5043322
Epoch: 427, 0.000010,0.0000968,16.9857390,17.4216045
Epoch: 428, LR: 0.000010, Loss: 0.0000955, Validation MAE: 16.9692598, Test MAE: 17.4180434
Epoch: 429, 0.000010,0.0001239,17.0289994,17.4559821
Epoch: 430, 0.000010,0.0001234,16.9961896,17.5126594
Epoch: 431, 0.000010,0.0000844,17.0274247,17.4554363
Epoch: 432, 0.000010,0.0000977,16.9873294,17.4325022
Epoch: 433, 0.000010,0.0000935,16.9971547,17.4287401
Epoch: 434, 0.000010,0.0001973,16.9862472,17.4207042
Epoch: 435, 0.000010,0.0001069,17.0707537,17.4786256
Epoch: 436, 0.000010,0.0000961,17.0418583,17.5108152
Epoch: 437, 0.000010,0.0000993,17.0489576,17.4660850
Epoch: 438, 0.000010,0.0001144,17.0016552,17.4345832
Epoch: 439, 0.000010,0.0001215,17.0149976,17.4430995
Epoch: 440, 0.000010,0.0001022,16.9802258,17.4303024
Epoch: 441, 0.000010,0.0000760,17.0235149,17.5139396
Epoch: 442, 0.000010,0.0000869,17.3984175,17.8793998
Epoch: 443, 0.000010,0.0001619,17.0905039,17.5848187
Epoch: 444, 0.000010,0.0001427,17.0405687,17.4780055
Epoch: 445, 0.000010,0.0000890,17.0953232,17.5161026
Epoch: 446, 0.000010,0.0001538,17.0964214,17.4992050
Epoch: 447, 0.000010,0.0001459,17.1296932,17.5610075
Epoch: 448, 0.000010,0.0001069,17.0179312,17.5267163
Epoch: 449, 0.000010,0.0000740,17.0464661,17.4942109
Epoch: 450, 0.000010,0.0001137,17.0104861,17.4726902
Epoch: 451, 0.000009,0.0001230,16.9917618,17.4676651
Epoch: 452, 0.000009,0.0000699,17.0236593,17.4281362
Epoch: 453, 0.000009,0.0000715,16.9837084,17.4293715
Epoch: 454, 0.000009,0.0000697,17.0122362,17.4607465
Epoch: 455, 0.000009,0.0000863,16.9718371,17.4206694
Epoch: 456, 0.000009,0.0000769,17.0461953,17.5763722
Epoch: 457, 0.000009,0.0001068,17.0100724,17.4534188
Epoch: 458, LR: 0.000009, Loss: 0.0001051, Validation MAE: 16.9666737, Test MAE: 17.4000272
Epoch: 459, 0.000009,0.0001754,16.9710409,17.4560157
Epoch: 460, 0.000009,0.0000705,16.9682443,17.4038367
Epoch: 461, 0.000009,0.0000632,16.9947285,17.4198859
Epoch: 462, 0.000009,0.0000749,17.0414793,17.4682343
Epoch: 463, 0.000009,0.0000615,17.1745179,17.7534485
Epoch: 464, 0.000009,0.0001432,16.9923837,17.5343235
Epoch: 465, 0.000009,0.0000869,16.9702517,17.4291196
Epoch: 466, 0.000009,0.0001727,17.7013719,18.0507995
Epoch: 467, 0.000009,0.0000562,17.0229267,17.4586225
Epoch: 468, 0.000009,0.0001230,17.0587109,17.4338381
Epoch: 469, 0.000009,0.0001303,16.9990023,17.4285666
Epoch: 470, 0.000009,0.0000718,16.9759263,17.4347285
Epoch: 471, 0.000009,0.0000556,17.0575374,17.5411929
Epoch: 472, LR: 0.000009, Loss: 0.0000579, Validation MAE: 16.9623340, Test MAE: 17.4288639
Epoch: 473, 0.000009,0.0000736,16.9701993,17.4339189
Epoch: 474, 0.000009,0.0001840,17.0211688,17.4739149
Epoch: 475, 0.000009,0.0000433,17.0155651,17.4800574
Epoch: 476, 0.000009,0.0002178,17.0256292,17.4811806
Epoch: 477, 0.000009,0.0000643,16.9956254,17.4885429
Epoch: 478, 0.000009,0.0001200,17.0553935,17.5505105
Epoch: 479, 0.000009,0.0000924,16.9968602,17.4266806
Epoch: 480, 0.000009,0.0000466,16.9805745,17.4216924
Epoch: 481, 0.000007,0.0001477,16.9897719,17.4292559
Epoch: 482, 0.000007,0.0000570,16.9937734,17.4175050
Epoch: 483, 0.000007,0.0001327,17.0121748,17.4412433
Epoch: 484, 0.000007,0.0000973,16.9874575,17.4234010
Epoch: 485, 0.000007,0.0000810,17.0271213,17.5910819
Epoch: 486, 0.000007,0.0000954,16.9731458,17.4316268
Epoch: 487, 0.000007,0.0000662,16.9722570,17.4530195
Epoch: 488, 0.000007,0.0000646,16.9875782,17.4370006
Epoch: 489, 0.000007,0.0000872,16.9868470,17.4906027
Epoch: 490, 0.000007,0.0000395,16.9869119,17.4149335
Epoch: 491, 0.000007,0.0001538,17.0403830,17.5713442
Epoch: 492, 0.000007,0.0000877,16.9839429,17.4433829
Epoch: 493, 0.000007,0.0000817,17.0011499,17.4271840
Epoch: 494, 0.000007,0.0000428,16.9869143,17.4582526
Epoch: 495, 0.000007,0.0000457,16.9823118,17.4533223
Epoch: 496, 0.000007,0.0000814,17.1438794,17.6239221
Epoch: 497, 0.000007,0.0000909,16.9989698,17.4442797
Epoch: 498, 0.000007,0.0000324,16.9936114,17.4224901
Epoch: 499, 0.000007,0.0000925,17.0274434,17.4673926
Epoch: 500, 0.000007,0.0001781,17.0393252,17.5780202
Epoch: 501, 0.000007,0.0000635,17.0003738,17.4435362
Epoch: 502, 0.000007,0.0000234,16.9924348,17.4416728
Epoch: 503, 0.000007,0.0000647,17.0133259,17.4178311
Epoch: 504, 0.000007,0.0000720,17.0168704,17.4360932
Epoch: 505, 0.000007,0.0001422,17.0068865,17.4544459
Epoch: 506, 0.000007,0.0000984,17.0004441,17.4278042
Epoch: 507, 0.000007,0.0001553,16.9811339,17.4307934
Epoch: 508, 0.000007,0.0000399,17.0103656,17.4497122
Epoch: 509, 0.000007,0.0000848,17.1555316,17.7536329
Epoch: 510, 0.000007,0.0002441,17.0550700,17.4993434
Epoch: 511, 0.000006,0.0000346,16.9905451,17.4306377
Epoch: 512, 0.000006,0.0000215,16.9884442,17.4393345
Epoch: 513, 0.000006,0.0000265,17.0136924,17.4580218
Epoch: 514, 0.000006,0.0000500,16.9910491,17.4149418
Epoch: 515, 0.000006,0.0000449,17.0567911,17.4770259
Epoch: 516, 0.000006,0.0000526,16.9773830,17.4355450
Epoch: 517, 0.000006,0.0000189,16.9991314,17.4865874
Epoch: 518, 0.000006,0.0000210,16.9654832,17.4253376
Epoch: 519, 0.000006,0.0000254,17.0138734,17.4464054
Epoch: 520, 0.000006,0.0000938,17.1990578,17.6962601
Epoch: 521, 0.000006,0.0000485,16.9668948,17.4410898
Epoch: 522, 0.000006,0.0000115,16.9743674,17.4282402
Epoch: 523, 0.000006,0.0000122,17.0260150,17.4941495
Epoch: 524, 0.000006,0.0000527,16.9774086,17.4396767
Epoch: 525, 0.000006,0.0000269,16.9912024,17.4244640
Epoch: 526, 0.000006,0.0000813,16.9738588,17.4237614
Epoch: 527, 0.000006,0.0000410,17.0102666,17.4362229
Epoch: 528, 0.000006,0.0001791,17.0775268,17.5639595
Epoch: 529, 0.000006,0.0000209,16.9760945,17.4305438
Epoch: 530, 0.000006,0.0000099,16.9928800,17.4297257
Epoch: 531, 0.000006,0.0000100,16.9932203,17.4428208
Epoch: 532, 0.000006,0.0000120,16.9994805,17.4507505
Epoch: 533, 0.000006,0.0000135,16.9848324,17.4718386
Epoch: 534, 0.000006,0.0000916,16.9771075,17.4514892
Epoch: 535, 0.000006,0.0000774,16.9830867,17.4450110
Epoch: 536, 0.000006,0.0000108,16.9861001,17.4503838
Epoch: 537, 0.000006,0.0000102,16.9704697,17.4318906
Epoch: 538, 0.000006,0.0000099,17.0706594,17.5605310
Epoch: 539, 0.000006,0.0000146,17.0123180,17.4756521
Epoch: 540, 0.000006,0.0000147,16.9872648,17.4467242
Epoch: 541, 0.000005,0.0000239,16.9779949,17.4157051
Epoch: 542, 0.000005,0.0000132,16.9891797,17.4396814
Epoch: 543, 0.000005,0.0000086,16.9863741,17.4517202
Epoch: 544, 0.000005,0.0000105,16.9723887,17.4189799
Epoch: 545, 0.000005,0.0000100,16.9884353,17.4370785
Epoch: 546, 0.000005,0.0000140,16.9851369,17.4230900
Epoch: 547, 0.000005,0.0000098,16.9917689,17.4401473
Epoch: 548, 0.000005,0.0000130,16.9901733,17.4528849
Epoch: 549, 0.000005,0.0000176,16.9829540,17.4314791
Epoch: 550, 0.000005,0.0000098,16.9834553,17.4452609
Epoch: 551, 0.000005,0.0000095,16.9860434,17.4207041
Epoch: 552, 0.000005,0.0000111,16.9666978,17.4519517
Epoch: 553, 0.000005,0.0000108,16.9872713,17.4421907
Epoch: 554, 0.000005,0.0000110,16.9864939,17.4493207
Epoch: 555, 0.000005,0.0000109,16.9708010,17.4386577
Epoch: 556, 0.000005,0.0000096,16.9843729,17.4327444
Epoch: 557, 0.000005,0.0000108,16.9804908,17.4339375
Epoch: 558, 0.000005,0.0000212,16.9922359,17.4418462
Epoch: 559, 0.000005,0.0000511,16.9700993,17.4342287
Epoch: 560, 0.000005,0.0000075,16.9844810,17.4398320
Epoch: 561, 0.000005,0.0000114,17.0154262,17.4786941
Epoch: 562, 0.000005,0.0000754,16.9689690,17.4341159
Epoch: 563, 0.000005,0.0000858,16.9743035,17.4194672
Epoch: 564, 0.000005,0.0000072,16.9710363,17.4285824
Epoch: 565, 0.000005,0.0000068,16.9828004,17.4340422
Epoch: 566, 0.000005,0.0000108,16.9757692,17.4249247
Epoch: 567, 0.000005,0.0000084,17.0362561,17.5507239
Epoch: 568, 0.000005,0.0000113,16.9810040,17.4442507
Epoch: 569, 0.000005,0.0000151,16.9874354,17.4298599
Epoch: 570, 0.000005,0.0000814,17.0134556,17.5619420
Epoch: 571, 0.000005,0.0000545,16.9635257,17.4184510
Epoch: 572, LR: 0.000005, Loss: 0.0000057, Validation MAE: 16.9619726, Test MAE: 17.4225611
Epoch: 573, 0.000005,0.0000065,16.9663535,17.4231797
Epoch: 574, 0.000005,0.0000065,16.9800331,17.4242239
Epoch: 575, 0.000005,0.0000074,16.9853123,17.4281311
Epoch: 576, 0.000005,0.0000107,16.9716957,17.4338232
Epoch: 577, 0.000005,0.0000075,16.9911848,17.4475400
Epoch: 578, 0.000005,0.0000101,16.9786371,17.4328392
Epoch: 579, 0.000005,0.0000100,16.9827928,17.4317215
Epoch: 580, 0.000005,0.0000081,17.0176119,17.4948469
Epoch: 581, 0.000005,0.0000080,17.0174800,17.4479967
Epoch: 582, 0.000005,0.0000105,16.9743641,17.4416808
Epoch: 583, 0.000005,0.0000085,16.9680330,17.4226324
Epoch: 584, 0.000005,0.0000086,16.9764323,17.4260541
Epoch: 585, 0.000005,0.0000091,16.9693831,17.4280159
Epoch: 586, 0.000005,0.0000664,17.0077457,17.4398141
Epoch: 587, 0.000005,0.0000096,16.9764989,17.4263966
Epoch: 588, 0.000005,0.0000051,16.9980440,17.4595849
Epoch: 589, 0.000005,0.0000066,16.9741901,17.4213990
Epoch: 590, 0.000005,0.0000077,16.9742785,17.4211150
Epoch: 591, 0.000005,0.0000082,16.9735081,17.4225179
Epoch: 592, 0.000005,0.0000086,16.9868920,17.4104173
Epoch: 593, 0.000005,0.0000091,16.9876991,17.4252066
Epoch: 594, 0.000005,0.0000517,16.9773637,17.4127357
Epoch: 595, 0.000005,0.0000103,16.9907157,17.4546995
Epoch: 596, 0.000005,0.0000072,16.9692607,17.4144317
Epoch: 597, 0.000005,0.0000064,16.9876887,17.4472939
Epoch: 598, 0.000005,0.0000078,16.9779955,17.4510289
Epoch: 599, 0.000005,0.0000087,16.9648701,17.4081062
Epoch: 600, 0.000005,0.0000297,17.2187340,17.5747558
