{'dataset_name': 'QM9', 'target': 5, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB1', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1594861230', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_5, 1594861230_cab6728_EB1_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.2926343, Validation MAE: 75.1493550, Test MAE: 73.5666032
Epoch: 376, 0.000014,0.0012834,22.6759824,23.1526475
Epoch: 377, 0.000014,0.0013130,20.4636306,20.7661891
Epoch: 378, 0.000014,0.0012298,20.4972928,20.7979900
Epoch: 379, 0.000014,0.0012956,20.7814186,21.0157318
Epoch: 380, 0.000014,0.0012791,20.5519932,20.9546733
Epoch: 381, 0.000014,0.0013073,20.6412423,20.9944429
Epoch: 382, 0.000014,0.0012728,20.4699780,20.7885709
Epoch: 383, 0.000014,0.0012335,20.5250287,20.8141003
Epoch: 384, 0.000014,0.0015206,20.4635187,20.7824479
Epoch: 385, 0.000014,0.0012253,20.7234104,21.0668458
Epoch: 386, 0.000014,0.0012167,20.6750422,20.9298693
Epoch: 387, 0.000014,0.0012849,20.7189655,21.0698448
Epoch: 388, 0.000014,0.0012022,20.6992750,21.0307424
Epoch: 389, 0.000014,0.0012039,20.6254514,20.9134429
Epoch: 390, 0.000014,0.0012416,20.6877115,20.9096013
Epoch: 391, 0.000012,0.0011466,20.5001467,20.8005418
Epoch: 392, 0.000012,0.0011311,20.7290922,20.9313602
Epoch: 393, 0.000012,0.0011277,20.7775722,21.0428314
Epoch: 394, 0.000012,0.0011709,20.5373107,20.8349124
Epoch: 395, 0.000012,0.0011117,20.5425235,20.8613805
Epoch: 396, 0.000012,0.0011211,20.6116274,20.8784909
Epoch: 397, 0.000012,0.0011404,20.4899849,20.7906491
Epoch: 398, 0.000012,0.0010988,20.7029826,21.0031225
Epoch: 399, 0.000012,0.0011194,20.5223642,20.8565080
Epoch: 400, 0.000012,0.0011243,20.5320602,20.8095790
Epoch: 401, 0.000012,0.0010631,20.5232137,20.8133904
Epoch: 402, 0.000012,0.0011013,20.7380047,20.9823157
Epoch: 403, 0.000012,0.0011118,20.5772939,20.8398330
Epoch: 404, 0.000012,0.0011865,20.4276784,20.7454796
Epoch: 405, 0.000012,0.0010544,20.4775446,20.8785978
Epoch: 406, 0.000012,0.0010420,20.6499351,20.9430835
Epoch: 407, 0.000012,0.0011184,20.7039554,21.0264189
Epoch: 408, 0.000012,0.0010958,20.6950015,21.0171225
Epoch: 409, 0.000012,0.0010702,20.5442845,20.7682618
Epoch: 410, 0.000012,0.0011475,20.6350763,21.0036116
Epoch: 411, 0.000012,0.0010871,20.6558515,20.8905584
Epoch: 412, 0.000012,0.0010484,20.6051735,20.8762856
Epoch: 413, 0.000012,0.0010792,20.6932585,20.9847881
Epoch: 414, 0.000012,0.0010359,20.6160990,20.9815277
Epoch: 415, 0.000012,0.0010898,20.6647690,21.0107402
Epoch: 416, 0.000012,0.0010193,20.6342497,20.9054786
Epoch: 417, 0.000012,0.0010740,20.4912936,20.8036880
Epoch: 418, 0.000012,0.0010503,20.7941549,21.0674368
Epoch: 419, 0.000012,0.0010748,20.5567347,20.9557044
Epoch: 420, 0.000012,0.0010220,21.2129366,21.4049229
Epoch: 421, 0.000010,0.0010017,20.6108674,20.9636579
Epoch: 422, 0.000010,0.0009985,20.5195561,20.7901027
Epoch: 423, 0.000010,0.0009594,20.7096670,21.0445399
Epoch: 424, 0.000010,0.0009961,20.5564085,20.9015689
Epoch: 425, 0.000010,0.0009711,20.6006661,20.8637839
Epoch: 426, 0.000010,0.0010148,20.5542924,20.8560460
Epoch: 427, 0.000010,0.0009549,20.6213241,20.8755403
Epoch: 428, 0.000010,0.0009818,20.6278626,20.9223521
Epoch: 429, 0.000010,0.0009555,20.7813422,21.0537403
Epoch: 430, 0.000010,0.0009900,20.6686336,20.9606853
Epoch: 431, 0.000010,0.0009593,21.3629558,21.6271084
Epoch: 432, 0.000010,0.0009741,20.6831484,20.9603618
Epoch: 433, 0.000010,0.0010029,20.5632663,20.8749361
Epoch: 434, 0.000010,0.0009240,20.5493418,20.8421236
Epoch: 435, 0.000010,0.0009379,20.5659683,20.9124395
Epoch: 436, 0.000010,0.0010019,20.7584034,21.0132741
Epoch: 437, 0.000010,0.0009542,20.5373556,20.8614044
Epoch: 438, 0.000010,0.0009214,20.6028917,20.9107550
Epoch: 439, 0.000010,0.0009437,20.6981224,20.9273872
Epoch: 440, 0.000010,0.0009269,20.7466953,21.1063635
Epoch: 441, 0.000010,0.0009349,20.5373909,20.8670628
Epoch: 442, 0.000010,0.0009207,20.7122317,21.0250153
Epoch: 443, 0.000010,0.0009214,20.5720433,20.8905059
Epoch: 444, 0.000010,0.0010008,21.9967217,22.4339999
Epoch: 445, 0.000010,0.0008967,20.6526386,20.9301580
Epoch: 446, 0.000010,0.0009044,20.9285478,21.1281587
Epoch: 447, 0.000010,0.0009205,20.5861235,20.8318874
Epoch: 448, 0.000010,0.0009115,20.6275698,20.9177328
Epoch: 449, 0.000010,0.0009065,20.5059424,20.8190872
Epoch: 450, 0.000010,0.0009108,20.6756953,20.9683025
Epoch: 451, 0.000009,0.0008634,20.5939535,20.8913439
Epoch: 452, 0.000009,0.0008833,20.6478132,20.9050694
Epoch: 453, 0.000009,0.0008540,20.5717068,20.8447792
Epoch: 454, 0.000009,0.0008436,20.6282299,20.9109079
Epoch: 455, 0.000009,0.0008458,20.7895508,21.0211292
Epoch: 456, 0.000009,0.0008543,20.7113502,20.9712827
Epoch: 457, 0.000009,0.0008478,20.6047663,20.9409130
Epoch: 458, 0.000009,0.0008453,20.5709030,20.8426156
Epoch: 459, 0.000009,0.0008385,20.6200057,20.8941343
Epoch: 460, 0.000009,0.0008534,20.7139690,20.9741559
Epoch: 461, 0.000009,0.0008587,20.6220379,20.9732146
Epoch: 462, 0.000009,0.0008480,20.5994170,20.9102841
Epoch: 463, 0.000009,0.0008948,20.6704724,21.0506677
Epoch: 464, 0.000009,0.0008020,20.6723147,20.9711105
Epoch: 465, 0.000009,0.0008550,20.5917920,20.8662198
Epoch: 466, 0.000009,0.0008240,20.9208560,21.2565291
Epoch: 467, 0.000009,0.0008235,20.5916653,20.8634463
Epoch: 468, 0.000009,0.0008163,20.6230858,20.8907942
Epoch: 469, 0.000009,0.0008040,20.5714756,20.8087205
Epoch: 470, 0.000009,0.0008289,20.5945222,20.8703278
Epoch: 471, 0.000009,0.0008131,20.6968941,20.9450559
Epoch: 472, 0.000009,0.0008122,20.6715302,21.0182731
Epoch: 473, 0.000009,0.0008081,20.6522297,20.9075497
Epoch: 474, 0.000009,0.0008405,20.6349488,20.9145791
Epoch: 475, 0.000009,0.0008244,20.6826903,20.9625069
Epoch: 476, 0.000009,0.0007995,20.5822142,20.8330787
Epoch: 477, 0.000009,0.0008043,20.7840418,21.1101414
Epoch: 478, 0.000009,0.0007927,21.1616471,21.4407550
Epoch: 479, 0.000009,0.0008966,20.6872614,21.0028060
Epoch: 480, 0.000009,0.0007693,20.6336768,20.8972747
Epoch: 481, 0.000007,0.0007392,20.6661450,20.9177783
Epoch: 482, 0.000007,0.0007610,20.6939610,20.9321254
Epoch: 483, 0.000007,0.0007594,20.6680583,20.9207517
Epoch: 484, 0.000007,0.0007730,20.6504026,20.8892236
Epoch: 485, 0.000007,0.0007681,20.6350419,20.9279817
Epoch: 486, 0.000007,0.0007214,20.8474845,21.0828034
Epoch: 487, 0.000007,0.0007991,20.5777493,20.8632557
Epoch: 488, 0.000007,0.0007550,20.8437231,21.1141825
Epoch: 489, 0.000007,0.0007750,20.6364639,20.8897320
Epoch: 490, 0.000007,0.0007674,20.6795321,20.9291363
Epoch: 491, 0.000007,0.0007184,20.6532249,20.9324598
Epoch: 492, 0.000007,0.0007301,20.8321274,21.1254716
Epoch: 493, 0.000007,0.0007367,20.6276578,20.8921553
Epoch: 494, 0.000007,0.0007358,20.7888021,21.0459373
Epoch: 495, 0.000007,0.0007032,20.6362986,20.9059224
Epoch: 496, 0.000007,0.0007055,20.7739897,21.0843969
Epoch: 497, 0.000007,0.0007355,20.7014985,20.9771844
Epoch: 498, 0.000007,0.0007715,20.8956359,21.2038217
Epoch: 499, 0.000007,0.0007352,20.7319685,20.9892972
Epoch: 500, 0.000007,0.0007077,21.2587751,21.4460158
Epoch: 501, 0.000007,0.0007747,20.6431376,20.9002252
Epoch: 502, 0.000007,0.0007101,20.6371348,20.9386373
Epoch: 503, 0.000007,0.0006789,21.0539125,21.2741151
Epoch: 504, 0.000007,0.0007175,20.7405453,20.9399205
Epoch: 505, 0.000007,0.0007517,20.7282610,20.9811629
Epoch: 506, 0.000007,0.0006771,20.6668691,20.9005088
Epoch: 507, 0.000007,0.0007159,21.0725759,21.3356103
Epoch: 508, 0.000007,0.0007405,20.6379627,20.9072152
Epoch: 509, 0.000007,0.0007444,20.7080283,20.9548580
Epoch: 510, 0.000007,0.0006734,20.6584541,20.9329446
Epoch: 511, 0.000006,0.0006909,20.7561643,21.0285654
Epoch: 512, 0.000006,0.0006785,20.6793124,20.9344946
Epoch: 513, 0.000006,0.0006390,20.7319290,21.0265364
Epoch: 514, 0.000006,0.0006804,20.6422164,20.9282954
Epoch: 515, 0.000006,0.0006434,21.0704980,21.3002842
Epoch: 516, 0.000006,0.0006766,20.7414068,20.9326572
Epoch: 517, 0.000006,0.0006983,20.6914652,20.9386390
Epoch: 518, 0.000006,0.0006535,20.7341314,20.9553614
Epoch: 519, 0.000006,0.0006569,20.7039968,20.9463944
Epoch: 520, 0.000006,0.0006244,20.7578011,20.9567338
Epoch: 521, 0.000006,0.0006436,20.7452146,20.9642886
Epoch: 522, 0.000006,0.0006775,20.6434464,20.9363810
Epoch: 523, 0.000006,0.0006503,20.6896179,20.9819637
Epoch: 524, 0.000006,0.0006797,20.7228295,20.9799461
Epoch: 525, 0.000006,0.0006439,20.7066305,20.9351960
Epoch: 526, 0.000006,0.0006600,20.7220765,20.9687476
Epoch: 527, 0.000006,0.0006088,20.7077069,20.9885905
Epoch: 528, 0.000006,0.0006349,20.7215248,20.9525653
Epoch: 529, 0.000006,0.0006594,20.7149129,20.9388115
Epoch: 530, 0.000006,0.0005883,20.9705522,21.2437653
Epoch: 531, 0.000006,0.0006216,20.7713714,21.0165448
Epoch: 532, 0.000006,0.0006706,20.7482006,21.0270526
Epoch: 533, 0.000006,0.0006140,20.7217716,20.9473166
Epoch: 534, 0.000006,0.0006364,20.7443963,21.0103835
Epoch: 535, 0.000006,0.0006376,20.7804713,21.0119243
Epoch: 536, 0.000006,0.0006204,20.8105362,21.0550582
Epoch: 537, 0.000006,0.0006462,20.9128022,21.2250988
Epoch: 538, 0.000006,0.0006058,20.6539211,20.9421315
Epoch: 539, 0.000006,0.0006474,20.7454714,21.0461393
Epoch: 540, 0.000006,0.0005856,20.7894766,21.0677802
Epoch: 541, 0.000005,0.0006245,20.8004962,21.0479376
Epoch: 542, 0.000005,0.0005721,20.7380938,21.0366784
Epoch: 543, 0.000005,0.0005808,20.7663833,20.9802468
Epoch: 544, 0.000005,0.0005867,20.7497179,21.0308253
Epoch: 545, 0.000005,0.0005925,20.7424963,20.9722356
Epoch: 546, 0.000005,0.0006172,20.7886129,21.0194511
Epoch: 547, 0.000005,0.0005708,20.7165736,20.9382660
Epoch: 548, 0.000005,0.0005970,20.7010154,20.9476217
Epoch: 549, 0.000005,0.0006067,20.8970949,21.0763821
Epoch: 550, 0.000005,0.0005597,20.8984118,21.1714976
Epoch: 551, 0.000005,0.0006398,20.6999647,20.9730825
Epoch: 552, 0.000005,0.0006000,20.7663845,20.9571864
Epoch: 553, 0.000005,0.0005418,20.7818272,20.9765913
Epoch: 554, 0.000005,0.0006187,20.7317114,20.9540437
Epoch: 555, 0.000005,0.0005496,20.7522044,20.9820939
Epoch: 556, 0.000005,0.0006079,20.7501333,20.9636703
Epoch: 557, 0.000005,0.0005440,20.7721006,20.9910835
Epoch: 558, 0.000005,0.0005555,20.8111620,21.0281027
Epoch: 559, 0.000005,0.0005894,20.7868804,21.0141892
Epoch: 560, 0.000005,0.0005918,20.8254512,21.0598823
Epoch: 561, 0.000005,0.0005994,20.7298216,20.9555373
Epoch: 562, 0.000005,0.0005369,20.8402726,21.0787741
Epoch: 563, 0.000005,0.0006275,20.7790284,20.9941108
Epoch: 564, 0.000005,0.0005551,20.7572751,21.0040481
Epoch: 565, 0.000005,0.0005770,21.5703755,21.8509997
Epoch: 566, 0.000005,0.0006251,20.7319154,20.9929418
Epoch: 567, 0.000005,0.0005735,20.8702691,21.0901552
Epoch: 568, 0.000005,0.0005519,20.8440779,21.1606940
Epoch: 569, 0.000005,0.0005492,20.7680102,20.9862061
Epoch: 570, 0.000005,0.0006251,20.7428091,20.9515586
Epoch: 571, 0.000005,0.0005169,20.7277839,20.9729697
Epoch: 572, 0.000005,0.0005612,20.7706675,20.9839252
Epoch: 573, 0.000005,0.0005257,20.8028561,21.0508094
Epoch: 574, 0.000005,0.0004953,20.8139759,21.0662165
Epoch: 575, 0.000005,0.0005736,20.8215099,21.0487037
Epoch: 576, 0.000005,0.0005389,20.8492412,21.0643812
Epoch: 577, 0.000005,0.0005286,20.7471987,20.9748179
Epoch: 578, 0.000005,0.0004867,21.0261476,21.3124476
Epoch: 579, 0.000005,0.0006121,20.7724150,21.0229988
Epoch: 580, 0.000005,0.0004858,20.7555924,21.0323993
Epoch: 581, 0.000005,0.0005262,20.7710280,21.0109651
Epoch: 582, 0.000005,0.0005139,20.9121869,21.0519431
Epoch: 583, 0.000005,0.0005489,20.7808271,21.0913776
Epoch: 584, 0.000005,0.0005446,20.8041877,21.0510379
Epoch: 585, 0.000005,0.0005429,20.7971958,20.9979604
Epoch: 586, 0.000005,0.0005342,21.0498732,21.2495106
Epoch: 587, 0.000005,0.0005354,20.7879257,21.0242789
Epoch: 588, 0.000005,0.0004956,20.8181597,21.0519009
Epoch: 589, 0.000005,0.0005173,20.8121296,21.0478037
Epoch: 590, 0.000005,0.0005080,20.8251051,21.0637182
Epoch: 591, 0.000005,0.0005648,20.7782970,21.0088359
Epoch: 592, 0.000005,0.0004882,20.8231265,21.0512177
Epoch: 593, 0.000005,0.0004971,20.8267126,21.0342606
Epoch: 594, 0.000005,0.0004833,20.9102631,21.1698495
Epoch: 595, 0.000005,0.0005629,20.7587834,21.0028059
Epoch: 596, 0.000005,0.0004967,20.7544095,20.9770652
Epoch: 597, 0.000005,0.0004884,20.8365135,21.0942029
Epoch: 598, 0.000005,0.0004931,20.9586548,21.1847754
Epoch: 599, 0.000005,0.0005608,20.8080667,21.0216605
Epoch: 600, 0.000005,0.0005048,20.8384090,21.0389215
