{'dataset_name': 'QM9', 'target': 8, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB16', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1595896446', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_8, 1595896446_cab6728_EB16_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.0960932, Validation MAE: 1.3652667, Test MAE: 1.3700544
Epoch: 399, 0.000012,0.0000035,0.0444975,0.0442269
Epoch: 400, 0.000012,0.0000028,0.0506507,0.0501754
Epoch: 401, 0.000012,0.0000035,0.0573292,0.0566996
Epoch: 402, 0.000012,0.0000031,0.0535552,0.0536845
Epoch: 403, 0.000012,0.0000031,0.0573631,0.0570328
Epoch: 404, 0.000012,0.0000032,0.0715791,0.0709885
Epoch: 405, 0.000012,0.0000034,0.0247100,0.0247701
Epoch: 406, 0.000012,0.0000032,0.1017237,0.1019462
Epoch: 407, 0.000012,0.0000034,0.0654279,0.0649674
Epoch: 408, 0.000012,0.0000034,0.0271039,0.0269411
Epoch: 409, 0.000012,0.0000029,0.0254702,0.0251570
Epoch: 410, 0.000012,0.0000035,0.0438609,0.0433209
Epoch: 411, 0.000012,0.0000033,0.0236960,0.0236513
Epoch: 412, 0.000012,0.0000028,0.0301643,0.0298909
Epoch: 413, 0.000012,0.0000033,0.0749760,0.0745501
Epoch: 414, 0.000012,0.0000031,0.1987123,0.1982806
Epoch: 415, 0.000012,0.0000032,0.0303892,0.0299765
Epoch: 416, 0.000012,0.0000031,0.0258164,0.0251538
Epoch: 417, 0.000012,0.0000031,0.0796584,0.0793614
Epoch: 418, 0.000012,0.0000033,0.0471645,0.0468140
Epoch: 419, 0.000012,0.0000032,0.0697696,0.0693583
Epoch: 420, 0.000012,0.0000030,0.0281061,0.0277146
Epoch: 421, 0.000010,0.0000024,0.0398531,0.0395603
Epoch: 422, 0.000010,0.0000024,0.0377693,0.0372485
Epoch: 423, 0.000010,0.0000025,0.0396331,0.0395687
Epoch: 424, 0.000010,0.0000026,0.0282313,0.0278934
Epoch: 425, 0.000010,0.0000024,0.0819963,0.0819267
Epoch: 426, 0.000010,0.0000026,0.0442379,0.0440663
Epoch: 427, 0.000010,0.0000022,0.0508835,0.0505547
Epoch: 428, 0.000010,0.0000027,0.0759305,0.0758741
Epoch: 429, 0.000010,0.0000026,0.0264418,0.0262674
Epoch: 430, 0.000010,0.0000026,0.0355655,0.0351484
Epoch: 431, 0.000010,0.0000024,0.0311087,0.0310513
Epoch: 432, 0.000010,0.0000024,0.0394426,0.0400270
Epoch: 433, 0.000010,0.0000025,0.0531114,0.0524817
Epoch: 434, 0.000010,0.0000026,0.0475576,0.0478101
Epoch: 435, 0.000010,0.0000024,0.0458942,0.0454521
Epoch: 436, 0.000010,0.0000025,0.0230625,0.0226943
Epoch: 437, 0.000010,0.0000027,0.0270124,0.0269208
Epoch: 438, 0.000010,0.0000023,0.0386677,0.0380823
Epoch: 439, 0.000010,0.0000026,0.0451774,0.0451922
Epoch: 440, 0.000010,0.0000024,0.0379207,0.0377786
Epoch: 441, 0.000010,0.0000026,0.0377931,0.0371901
Epoch: 442, 0.000010,0.0000023,0.1085218,0.1085217
Epoch: 443, 0.000010,0.0000024,0.0552867,0.0550593
Epoch: 444, 0.000010,0.0000026,0.0325814,0.0321206
Epoch: 445, 0.000010,0.0000025,0.0247755,0.0241013
Epoch: 446, 0.000010,0.0000025,0.0370824,0.0367375
Epoch: 447, 0.000010,0.0000024,0.0776053,0.0773515
Epoch: 448, 0.000010,0.0000025,0.0304274,0.0298944
Epoch: 449, LR: 0.000010, Loss: 0.0000025, Validation MAE: 0.0219931, Test MAE: 0.0214770
Epoch: 450, 0.000010,0.0000025,0.0734407,0.0735298
Epoch: 451, LR: 0.000009, Loss: 0.0000016, Validation MAE: 0.0216449, Test MAE: 0.0212595
Epoch: 452, 0.000009,0.0000020,0.0329930,0.0327875
Epoch: 453, 0.000009,0.0000020,0.0264552,0.0260956
Epoch: 454, 0.000009,0.0000021,0.0234715,0.0232126
Epoch: 455, 0.000009,0.0000018,0.0479372,0.0476731
Epoch: 456, 0.000009,0.0000020,0.0606599,0.0602409
Epoch: 457, 0.000009,0.0000020,0.0287428,0.0278853
Epoch: 458, 0.000009,0.0000020,0.0218269,0.0214921
Epoch: 459, 0.000009,0.0000020,0.0644665,0.0640094
Epoch: 460, 0.000009,0.0000020,0.0574338,0.0573032
Epoch: 461, 0.000009,0.0000019,0.0492634,0.0489110
Epoch: 462, 0.000009,0.0000019,0.0332366,0.0333649
Epoch: 463, 0.000009,0.0000020,0.0260098,0.0255551
Epoch: 464, 0.000009,0.0000021,0.0280862,0.0280097
Epoch: 465, 0.000009,0.0000017,0.0258858,0.0257575
Epoch: 466, 0.000009,0.0000020,0.0503687,0.0505562
Epoch: 467, 0.000009,0.0000019,0.0251515,0.0249545
Epoch: 468, 0.000009,0.0000019,0.0240613,0.0242221
Epoch: 469, 0.000009,0.0000019,0.0477779,0.0479437
Epoch: 470, 0.000009,0.0000022,0.0332921,0.0324793
Epoch: 471, 0.000009,0.0000019,0.0277780,0.0279346
Epoch: 472, 0.000009,0.0000017,0.0419890,0.0417232
Epoch: 473, 0.000009,0.0000020,0.0398865,0.0396361
Epoch: 474, 0.000009,0.0000019,0.0659738,0.0661890
Epoch: 475, 0.000009,0.0000020,0.0248047,0.0245709
Epoch: 476, 0.000009,0.0000019,0.0659658,0.0656581
Epoch: 477, 0.000009,0.0000020,0.0438471,0.0435551
Epoch: 478, 0.000009,0.0000019,0.0310118,0.0308956
Epoch: 479, 0.000009,0.0000019,0.0460265,0.0458354
Epoch: 480, 0.000009,0.0000019,0.0240538,0.0242212
Epoch: 481, LR: 0.000007, Loss: 0.0000015, Validation MAE: 0.0211495, Test MAE: 0.0209691
Epoch: 482, LR: 0.000007, Loss: 0.0000016, Validation MAE: 0.0205190, Test MAE: 0.0205628
Epoch: 483, 0.000007,0.0000015,0.0779740,0.0777131
Epoch: 484, 0.000007,0.0000016,0.0516398,0.0515589
Epoch: 485, 0.000007,0.0000016,0.0527435,0.0525704
Epoch: 486, 0.000007,0.0000016,0.0270160,0.0265190
Epoch: 487, 0.000007,0.0000015,0.0609019,0.0609497
Epoch: 488, 0.000007,0.0000015,0.0669140,0.0669007
Epoch: 489, 0.000007,0.0000016,0.0392118,0.0388171
Epoch: 490, 0.000007,0.0000016,0.0848021,0.0848539
Epoch: 491, 0.000007,0.0000016,0.0625669,0.0624443
Epoch: 492, 0.000007,0.0000016,0.0717797,0.0714849
Epoch: 493, 0.000007,0.0000016,0.0377716,0.0374018
Epoch: 494, 0.000007,0.0000016,0.0666337,0.0665498
Epoch: 495, 0.000007,0.0000015,0.0436390,0.0433649
Epoch: 496, 0.000007,0.0000015,0.0308015,0.0308040
Epoch: 497, 0.000007,0.0000015,0.0364260,0.0360559
Epoch: 498, 0.000007,0.0000015,0.0313097,0.0310853
Epoch: 499, 0.000007,0.0000015,0.0736208,0.0733960
Epoch: 500, 0.000007,0.0000017,0.0205420,0.0200754
Epoch: 501, 0.000007,0.0000014,0.0225414,0.0220206
Epoch: 502, 0.000007,0.0000017,0.0222151,0.0218535
Epoch: 503, 0.000007,0.0000015,0.0390507,0.0386386
Epoch: 504, 0.000007,0.0000014,0.0674180,0.0669507
Epoch: 505, 0.000007,0.0000016,0.0581507,0.0586025
Epoch: 506, 0.000007,0.0000016,0.0595114,0.0593984
Epoch: 507, 0.000007,0.0000015,0.0281235,0.0280817
Epoch: 508, 0.000007,0.0000016,0.0322343,0.0318200
Epoch: 509, 0.000007,0.0000016,0.0212431,0.0213576
Epoch: 510, LR: 0.000007, Loss: 0.0000015, Validation MAE: 0.0197369, Test MAE: 0.0195064
Epoch: 511, 0.000006,0.0000012,0.0289989,0.0286216
Epoch: 512, 0.000006,0.0000012,0.0368106,0.0362495
Epoch: 513, 0.000006,0.0000013,0.0217900,0.0214168
Epoch: 514, 0.000006,0.0000012,0.0469491,0.0464690
Epoch: 515, 0.000006,0.0000013,0.0492073,0.0488950
Epoch: 516, 0.000006,0.0000013,0.0218398,0.0215378
Epoch: 517, 0.000006,0.0000013,0.0230202,0.0232127
Epoch: 518, 0.000006,0.0000013,0.0373245,0.0370759
Epoch: 519, 0.000006,0.0000013,0.0274938,0.0273631
Epoch: 520, 0.000006,0.0000012,0.0296334,0.0296588
Epoch: 521, 0.000006,0.0000012,0.0200180,0.0196573
Epoch: 522, 0.000006,0.0000013,0.0228486,0.0225208
Epoch: 523, 0.000006,0.0000012,0.0373994,0.0370880
Epoch: 524, 0.000006,0.0000012,0.0227178,0.0223401
Epoch: 525, 0.000006,0.0000013,0.0255013,0.0252570
Epoch: 526, 0.000006,0.0000013,0.0399231,0.0401659
Epoch: 527, 0.000006,0.0000012,0.0206526,0.0205438
Epoch: 528, 0.000006,0.0000013,0.0370217,0.0367917
Epoch: 529, 0.000006,0.0000013,0.0238113,0.0234776
Epoch: 530, 0.000006,0.0000013,0.0605883,0.0605774
Epoch: 531, 0.000006,0.0000012,0.0847386,0.0848451
Epoch: 532, 0.000006,0.0000012,0.0200444,0.0195392
Epoch: 533, 0.000006,0.0000013,0.0334654,0.0334022
Epoch: 534, 0.000006,0.0000012,0.0209248,0.0206861
Epoch: 535, 0.000006,0.0000012,0.0666867,0.0666785
Epoch: 536, 0.000006,0.0000013,0.0401213,0.0398880
Epoch: 537, 0.000006,0.0000012,0.0453991,0.0449139
Epoch: 538, 0.000006,0.0000012,0.0894269,0.0892131
Epoch: 539, 0.000006,0.0000013,0.0233722,0.0229624
Epoch: 540, 0.000006,0.0000013,0.0321354,0.0317913
Epoch: 541, 0.000005,0.0000010,0.0267325,0.0262973
Epoch: 542, 0.000005,0.0000011,0.0246642,0.0242142
Epoch: 543, 0.000005,0.0000010,0.0238648,0.0238451
Epoch: 544, 0.000005,0.0000011,0.0295033,0.0290842
Epoch: 545, 0.000005,0.0000010,0.0203951,0.0203235
Epoch: 546, LR: 0.000005, Loss: 0.0000011, Validation MAE: 0.0192937, Test MAE: 0.0190704
Epoch: 547, 0.000005,0.0000010,0.0194210,0.0192932
Epoch: 548, 0.000005,0.0000010,0.0197416,0.0194694
Epoch: 549, 0.000005,0.0000011,0.0269596,0.0269513
Epoch: 550, 0.000005,0.0000010,0.0195564,0.0192712
Epoch: 551, 0.000005,0.0000010,0.0419065,0.0417139
Epoch: 552, 0.000005,0.0000010,0.0680738,0.0680770
Epoch: 553, LR: 0.000005, Loss: 0.0000010, Validation MAE: 0.0187654, Test MAE: 0.0182787
Epoch: 554, 0.000005,0.0000011,0.0188402,0.0186723
Epoch: 555, 0.000005,0.0000010,0.0219196,0.0214615
Epoch: 556, 0.000005,0.0000011,0.0275553,0.0271916
Epoch: 557, 0.000005,0.0000011,0.0279366,0.0276611
Epoch: 558, 0.000005,0.0000011,0.0204545,0.0201903
Epoch: 559, 0.000005,0.0000010,0.0215268,0.0209861
Epoch: 560, 0.000005,0.0000011,0.0314212,0.0315809
Epoch: 561, 0.000005,0.0000010,0.0271826,0.0269701
Epoch: 562, LR: 0.000005, Loss: 0.0000010, Validation MAE: 0.0180357, Test MAE: 0.0176187
Epoch: 563, 0.000005,0.0000010,0.0224223,0.0220573
Epoch: 564, 0.000005,0.0000010,0.0212707,0.0208485
Epoch: 565, 0.000005,0.0000010,0.0373264,0.0372143
Epoch: 566, 0.000005,0.0000010,0.0585801,0.0582928
Epoch: 567, 0.000005,0.0000011,0.0236474,0.0234544
Epoch: 568, 0.000005,0.0000010,0.0282905,0.0279010
Epoch: 569, 0.000005,0.0000011,0.0636021,0.0633912
Epoch: 570, 0.000005,0.0000010,0.0519982,0.0514979
Epoch: 571, 0.000005,0.0000008,0.0284372,0.0283227
Epoch: 572, LR: 0.000005, Loss: 0.0000008, Validation MAE: 0.0179376, Test MAE: 0.0175590
Epoch: 573, 0.000005,0.0000009,0.0245491,0.0240559
Epoch: 574, 0.000005,0.0000009,0.0331744,0.0331780
Epoch: 575, 0.000005,0.0000008,0.0218449,0.0214948
Epoch: 576, 0.000005,0.0000009,0.0380361,0.0380030
Epoch: 577, 0.000005,0.0000008,0.0278075,0.0275426
Epoch: 578, 0.000005,0.0000009,0.0258170,0.0258302
Epoch: 579, 0.000005,0.0000008,0.0485652,0.0483657
Epoch: 580, 0.000005,0.0000009,0.0507070,0.0506513
Epoch: 581, 0.000005,0.0000009,0.0298693,0.0296615
Epoch: 582, 0.000005,0.0000009,0.0188824,0.0186363
Epoch: 583, 0.000005,0.0000009,0.0189740,0.0187338
Epoch: 584, 0.000005,0.0000008,0.0228074,0.0227541
Epoch: 585, 0.000005,0.0000009,0.0358814,0.0358507
Epoch: 586, LR: 0.000005, Loss: 0.0000008, Validation MAE: 0.0177095, Test MAE: 0.0174448
Epoch: 587, 0.000005,0.0000009,0.0200323,0.0198671
Epoch: 588, 0.000005,0.0000008,0.0222615,0.0218710
Epoch: 589, 0.000005,0.0000008,0.0181277,0.0178744
Epoch: 590, 0.000005,0.0000009,0.0295299,0.0295175
Epoch: 591, 0.000005,0.0000009,0.0198756,0.0194173
Epoch: 592, 0.000005,0.0000008,0.0358202,0.0353723
Epoch: 593, 0.000005,0.0000009,0.0183572,0.0180727
Epoch: 594, 0.000005,0.0000008,0.0646770,0.0642594
Epoch: 595, 0.000005,0.0000009,0.0217418,0.0215284
Epoch: 596, 0.000005,0.0000009,0.0219213,0.0219190
Epoch: 597, 0.000005,0.0000008,0.0312786,0.0311305
Epoch: 598, 0.000005,0.0000009,0.0434226,0.0433727
Epoch: 599, 0.000005,0.0000008,0.0222035,0.0221169
Epoch: 600, 0.000005,0.0000009,0.0212048,0.0210781
