{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446261', 'directory': '../../nlg_results/pca/board/'}
Downloading http://ls11-www.cs.tu-dortmund.de/people/morris/graphkerneldatasets/MUTAG.zip
Extracting /space/github_private/gnnzoo/tu/data/MUTAG/MUTAG/MUTAG.zip
Processing...
Done!
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 651, Train Loss: 0.1650815, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6183728
Epoch: 652, Train Loss: 0.1629113, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6222950
Epoch: 653, Train Loss: 0.2378397, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6244677
Epoch: 654, Train Loss: 0.1628915, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6217812
Epoch: 655, Train Loss: 0.1647582, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6378590
Epoch: 656, Train Loss: 0.1638387, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6341981
Epoch: 657, Train Loss: 0.1654560, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6387929
Epoch: 658, Train Loss: 0.1662169, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6421825
Epoch: 659, Train Loss: 0.1670217, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6331309
Epoch: 660, Train Loss: 0.1802634, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6314437
Epoch: 661, Train Loss: 0.1648288, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6253341
Epoch: 662, Train Loss: 0.1640098, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6220702
Epoch: 663, Train Loss: 0.1680370, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6334158
Epoch: 664, Train Loss: 0.1630117, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6187741
Epoch: 665, Train Loss: 0.1621442, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6143111
Epoch: 666, Train Loss: 0.1637099, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6125911
Epoch: 667, Train Loss: 0.1651488, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6300679
Epoch: 668, Train Loss: 0.1624713, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6055824
Epoch: 669, Train Loss: 0.1617852, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6083890
Epoch: 670, Train Loss: 0.1620012, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6158283
Epoch: 671, Train Loss: 0.1630654, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6223302
Epoch: 672, Train Loss: 0.1623540, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6141115
Epoch: 673, Train Loss: 0.1637707, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6165183
Epoch: 674, Train Loss: 0.1632132, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6108650
Epoch: 675, Train Loss: 0.1626176, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6150695
Epoch: 676, Train Loss: 0.1618657, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6140758
Epoch: 677, Train Loss: 0.1618519, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6083676
Epoch: 678, Train Loss: 0.1623143, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6100742
Epoch: 679, Train Loss: 0.1622352, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6140996
Epoch: 680, Train Loss: 0.1608595, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6009282
Epoch: 681, Train Loss: 0.1607406, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6016614
Epoch: 682, Train Loss: 0.1611777, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5959567
Epoch: 683, Train Loss: 0.1619814, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6087242
Epoch: 684, Train Loss: 0.1618602, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6042421
Epoch: 685, Train Loss: 0.1604665, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5932596
Epoch: 686, Train Loss: 0.1823939, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5941966
Epoch: 687, Train Loss: 0.1623427, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6034157
Epoch: 688, Train Loss: 0.2402161, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 1.6011523
Epoch: 689, Train Loss: 0.1620811, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 1.5950822
Epoch: 690, Train Loss: 0.1617856, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 1.6007630
Epoch: 691, Train Loss: 0.1602353, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 1.6001408
Epoch: 692, Train Loss: 0.1610552, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 1.5978271
Epoch: 693, Train Loss: 0.1604919, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5986855
Epoch: 694, Train Loss: 0.1621491, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6028780
Epoch: 695, Train Loss: 0.1640937, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6060191
Epoch: 696, Train Loss: 0.1606872, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5973715
Epoch: 697, Train Loss: 0.1612732, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.6002120
Epoch: 698, Train Loss: 0.1608699, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5927109
Epoch: 699, Train Loss: 0.1616686, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5966252
Epoch: 700, Train Loss: 0.1611040, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6024390
Epoch: 701, Train Loss: 0.1610262, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5925293
Epoch: 702, Train Loss: 0.1597227, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5883459
Epoch: 703, Train Loss: 0.1603575, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5898626
Epoch: 704, Train Loss: 0.1604348, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5926923
Epoch: 705, Train Loss: 0.1596765, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5913514
Epoch: 706, Train Loss: 0.1798713, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5933055
Epoch: 707, Train Loss: 0.1597145, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5861806
Epoch: 708, Train Loss: 0.1596653, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5885136
Epoch: 709, Train Loss: 0.1593817, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5834572
Epoch: 710, Train Loss: 0.1595184, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5868667
Epoch: 711, Train Loss: 0.1607879, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5844371
Epoch: 712, Train Loss: 0.1589473, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5786068
Epoch: 713, Train Loss: 0.1590779, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5847638
Epoch: 714, Train Loss: 0.1588704, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5813171
Epoch: 715, Train Loss: 0.1608142, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5770327
Epoch: 716, Train Loss: 0.1584542, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5789223
Epoch: 717, Train Loss: 0.1583578, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5783746
Epoch: 718, Train Loss: 0.1597659, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5914145
Epoch: 719, Train Loss: 0.1584997, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5815492
Epoch: 720, Train Loss: 0.1583329, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5808890
Epoch: 721, Train Loss: 0.1597782, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5763960
Epoch: 722, Train Loss: 0.1599248, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5843871
Epoch: 723, Train Loss: 0.1601273, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5931187
Epoch: 724, Train Loss: 0.1584764, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5732913
Epoch: 725, Train Loss: 0.1585748, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5815578
Epoch: 726, Train Loss: 0.1590346, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5808458
Epoch: 727, Train Loss: 0.1576249, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5675375
Epoch: 728, Train Loss: 0.1575386, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5672109
Epoch: 729, Train Loss: 0.1607007, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5792891
Epoch: 730, Train Loss: 0.1567070, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5638118
Epoch: 731, Train Loss: 0.1583057, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5718349
Epoch: 732, Train Loss: 0.1595163, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5738624
Epoch: 733, Train Loss: 0.1586474, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5769134
Epoch: 734, Train Loss: 0.1571647, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5650984
Epoch: 735, Train Loss: 0.1593721, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5730013
Epoch: 736, Train Loss: 0.1611581, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5796820
Epoch: 737, Train Loss: 0.1684627, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5615426
Epoch: 738, Train Loss: 0.1586841, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5634307
Epoch: 739, Train Loss: 0.1591811, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5661217
Epoch: 740, Train Loss: 0.1577824, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5660425
Epoch: 741, Train Loss: 0.1581871, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5680748
Epoch: 742, Train Loss: 0.1566868, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5620682
Epoch: 743, Train Loss: 0.1597116, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5873865
Epoch: 744, Train Loss: 0.1571290, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5658222
Epoch: 745, Train Loss: 0.1612974, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5560408
Epoch: 746, Train Loss: 0.1676190, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5633173
Epoch: 747, Train Loss: 0.1650425, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5870095
Epoch: 748, Train Loss: 0.1574622, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5610821
Epoch: 749, Train Loss: 0.1573950, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5649722
Epoch: 750, Train Loss: 0.1565745, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5574491
Epoch: 751, Train Loss: 0.1574725, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5549119
Epoch: 752, Train Loss: 0.1570719, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5549645
Epoch: 753, Train Loss: 0.1597065, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5689896
Epoch: 754, Train Loss: 0.1567920, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5589294
Epoch: 755, Train Loss: 0.1591055, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5648439
Epoch: 756, Train Loss: 0.1580257, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5586001
Epoch: 757, Train Loss: 0.1570316, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5558324
Epoch: 758, Train Loss: 0.1562266, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5550519
Epoch: 759, Train Loss: 0.1570457, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5554473
Epoch: 760, Train Loss: 0.1567962, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5611836
Epoch: 761, Train Loss: 0.1564528, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5516753
Epoch: 762, Train Loss: 0.1570061, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5589669
Epoch: 763, Train Loss: 0.1569806, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5523393
Epoch: 764, Train Loss: 0.1554459, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5475999
Epoch: 765, Train Loss: 0.1554455, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5456851
Epoch: 766, Train Loss: 0.1556713, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5497998
Epoch: 767, Train Loss: 0.1551327, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5459605
Epoch: 768, Train Loss: 0.1549176, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5419012
Epoch: 769, Train Loss: 0.1590471, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5764676
Epoch: 770, Train Loss: 0.1581012, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5656362
Epoch: 771, Train Loss: 0.1573494, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5554104
Epoch: 772, Train Loss: 0.1553936, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5513982
Epoch: 773, Train Loss: 0.1560202, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5494970
Epoch: 774, Train Loss: 0.1577841, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5615813
Epoch: 775, Train Loss: 0.1545044, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5396873
Epoch: 776, Train Loss: 0.1551392, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5483003
Epoch: 777, Train Loss: 0.1560035, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5511883
Epoch: 778, Train Loss: 0.1544173, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5374107
Epoch: 779, Train Loss: 0.1549361, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5415267
Epoch: 780, Train Loss: 0.1552971, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5464730
Epoch: 781, Train Loss: 0.1544632, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5422699
Epoch: 782, Train Loss: 0.1547535, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5428678
Epoch: 783, Train Loss: 0.1552175, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5429965
Epoch: 784, Train Loss: 0.1544568, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5352589
Epoch: 785, Train Loss: 0.1550665, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5434773
Epoch: 786, Train Loss: 0.1543956, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5333424
Epoch: 787, Train Loss: 0.1595626, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5471685
Epoch: 788, Train Loss: 0.1541244, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5351140
Epoch: 789, Train Loss: 0.1577214, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5416162
Epoch: 790, Train Loss: 0.1558892, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5360872
Epoch: 791, Train Loss: 0.1550980, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5352498
Epoch: 792, Train Loss: 0.1538011, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5334303
Epoch: 793, Train Loss: 0.1548258, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5379469
Epoch: 794, Train Loss: 0.1543904, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5396433
Epoch: 795, Train Loss: 0.1539256, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5310664
Epoch: 796, Train Loss: 0.1547373, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5329063
Epoch: 797, Train Loss: 0.1554693, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5492775
Epoch: 798, Train Loss: 0.1560002, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5381725
Epoch: 799, Train Loss: 0.1532720, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5295027
Epoch: 800, Train Loss: 0.1546490, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5386671
Epoch: 801, Train Loss: 0.1540187, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5354155
Epoch: 802, Train Loss: 0.1553765, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5424353
Epoch: 803, Train Loss: 0.1540770, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5328456
Epoch: 804, Train Loss: 0.1542567, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5326965
Epoch: 805, Train Loss: 0.1556384, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5263752
Epoch: 806, Train Loss: 0.1549356, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5351595
Epoch: 807, Train Loss: 0.1542148, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5255063
Epoch: 808, Train Loss: 0.1527169, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5215234
Epoch: 809, Train Loss: 0.1542531, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5321062
Epoch: 810, Train Loss: 0.1538205, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5297345
Epoch: 811, Train Loss: 0.1528785, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5259248
Epoch: 812, Train Loss: 0.1552930, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5319053
Epoch: 813, Train Loss: 0.1556794, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5459850
Epoch: 814, Train Loss: 0.1552356, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5404737
Epoch: 815, Train Loss: 0.1536251, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5304519
Epoch: 816, Train Loss: 0.1546114, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5383192
Epoch: 817, Train Loss: 0.1538432, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5339271
Epoch: 818, Train Loss: 0.1538290, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5284345
Epoch: 819, Train Loss: 0.1533994, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5243274
Epoch: 820, Train Loss: 0.1534429, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5249596
Epoch: 821, Train Loss: 0.1531043, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5239180
Epoch: 822, Train Loss: 0.1534569, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5259079
Epoch: 823, Train Loss: 0.1547502, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5271856
Epoch: 824, Train Loss: 0.1535118, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5229468
Epoch: 825, Train Loss: 0.1535721, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5200171
Epoch: 826, Train Loss: 0.1536271, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5192852
Epoch: 827, Train Loss: 0.1524856, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5215884
Epoch: 828, Train Loss: 0.1624500, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5196933
Epoch: 829, Train Loss: 0.1541744, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5269986
Epoch: 830, Train Loss: 0.1539041, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5274415
Epoch: 831, Train Loss: 0.1539620, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.5224950
Epoch: 832, Train Loss: 0.1531011, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5218887
Epoch: 833, Train Loss: 0.1529410, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5258276
Epoch: 834, Train Loss: 0.1570016, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5429399
Epoch: 835, Train Loss: 0.1528940, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5272089
Epoch: 836, Train Loss: 0.1552659, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5413169
Epoch: 837, Train Loss: 0.1522531, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5167468
Epoch: 838, Train Loss: 0.1547020, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5250448
Epoch: 839, Train Loss: 0.1525900, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5202897
Epoch: 840, Train Loss: 0.1537042, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5215040
Epoch: 841, Train Loss: 0.1528763, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5167482
Epoch: 842, Train Loss: 0.1582934, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5407718
Epoch: 843, Train Loss: 0.1544934, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5279752
Epoch: 844, Train Loss: 0.1529203, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5247582
Epoch: 845, Train Loss: 0.1529969, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5177605
Epoch: 846, Train Loss: 0.1518669, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5118295
Epoch: 847, Train Loss: 0.1527190, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5175599
Epoch: 848, Train Loss: 0.1534655, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5270427
Epoch: 849, Train Loss: 0.1522190, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5180306
Epoch: 850, Train Loss: 0.1537251, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5192605
Epoch: 851, Train Loss: 0.1520070, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5143167
Epoch: 852, Train Loss: 0.1515124, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5103654
Epoch: 853, Train Loss: 0.1554474, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5126418
Epoch: 854, Train Loss: 0.1554882, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5287055
Epoch: 855, Train Loss: 0.1535097, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5241696
Epoch: 856, Train Loss: 0.1532200, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5230857
Epoch: 857, Train Loss: 0.1515080, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5083358
Epoch: 858, Train Loss: 0.1549965, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5058134
Epoch: 859, Train Loss: 0.1534753, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5088865
Epoch: 860, Train Loss: 0.1516889, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5101228
Epoch: 861, Train Loss: 0.1514150, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5043025
Epoch: 862, Train Loss: 0.1526102, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5059973
Epoch: 863, Train Loss: 0.1510608, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5075048
Epoch: 864, Train Loss: 0.1518338, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5114433
Epoch: 865, Train Loss: 0.1590505, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5239220
Epoch: 866, Train Loss: 0.1530874, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5222226
Epoch: 867, Train Loss: 0.1536291, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5282360
Epoch: 868, Train Loss: 0.1535487, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5150186
Epoch: 869, Train Loss: 0.1545823, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5156810
Epoch: 870, Train Loss: 0.1513626, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5058478
Epoch: 871, Train Loss: 0.1513403, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5090910
Epoch: 872, Train Loss: 0.1535367, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5216972
Epoch: 873, Train Loss: 0.1533830, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5144202
Epoch: 874, Train Loss: 0.1506012, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5027816
Epoch: 875, Train Loss: 0.1530821, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5216268
