{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446281', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 664, Train Loss: 0.0006211, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510909
Epoch: 665, Train Loss: 0.0012089, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509741
Epoch: 666, Train Loss: 0.0004101, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511510
Epoch: 667, Train Loss: 0.0031758, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515878
Epoch: 668, Train Loss: 0.0005781, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508377
Epoch: 669, Train Loss: 0.0007492, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512936
Epoch: 670, Train Loss: 0.0007280, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512797
Epoch: 671, Train Loss: 0.0005255, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521562
Epoch: 672, Train Loss: 0.0007120, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519611
Epoch: 673, Train Loss: 0.0008543, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519087
Epoch: 674, Train Loss: 0.0019301, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516254
Epoch: 675, Train Loss: 0.0011888, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520889
Epoch: 676, Train Loss: 0.0003944, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516717
Epoch: 677, Train Loss: 0.0013245, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519530
Epoch: 678, Train Loss: 0.0012296, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524942
Epoch: 679, Train Loss: 0.0013432, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519249
Epoch: 680, Train Loss: 0.0001820, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516068
Epoch: 681, Train Loss: 0.0017456, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515992
Epoch: 682, Train Loss: 0.0002484, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515038
Epoch: 683, Train Loss: 0.0007531, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521671
Epoch: 684, Train Loss: 0.0005912, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519063
Epoch: 685, Train Loss: 0.0005105, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518748
Epoch: 686, Train Loss: 0.0101313, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516574
Epoch: 687, Train Loss: 0.0004376, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520555
Epoch: 688, Train Loss: 0.0031208, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522959
Epoch: 689, Train Loss: 0.0007484, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526525
Epoch: 690, Train Loss: 0.0004254, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3525414
Epoch: 691, Train Loss: 0.0008343, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523059
Epoch: 692, Train Loss: 0.0004797, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519502
Epoch: 693, Train Loss: 0.0006472, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519878
Epoch: 694, Train Loss: 0.0018149, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524880
Epoch: 695, Train Loss: 0.0008712, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524709
Epoch: 696, Train Loss: 0.0008982, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521605
Epoch: 697, Train Loss: 0.0004569, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524075
Epoch: 698, Train Loss: 0.0012351, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526602
Epoch: 699, Train Loss: 0.0033838, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526955
Epoch: 700, Train Loss: 0.0006467, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520570
Epoch: 701, Train Loss: 0.0005797, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527608
Epoch: 702, Train Loss: 0.0004048, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517156
Epoch: 703, Train Loss: 0.0010669, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524094
Epoch: 704, Train Loss: 0.0026910, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523593
Epoch: 705, Train Loss: 0.0005206, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3528810
Epoch: 706, Train Loss: 0.0097315, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3549318
Epoch: 707, Train Loss: 0.0012296, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519373
Epoch: 708, Train Loss: 0.0006460, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3525743
Epoch: 709, Train Loss: 0.0004396, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523564
Epoch: 710, Train Loss: 0.0004254, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526988
Epoch: 711, Train Loss: 0.0012243, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520164
Epoch: 712, Train Loss: 0.0002688, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523674
Epoch: 713, Train Loss: 0.0009926, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521476
Epoch: 714, Train Loss: 0.0010037, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3525491
Epoch: 715, Train Loss: 0.0017088, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3530493
Epoch: 716, Train Loss: 0.0006944, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520594
Epoch: 717, Train Loss: 0.0009541, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526340
Epoch: 718, Train Loss: 0.0008162, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3533964
Epoch: 719, Train Loss: 0.0001966, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524575
Epoch: 720, Train Loss: 0.0003161, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527498
Epoch: 721, Train Loss: 0.0007198, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521743
Epoch: 722, Train Loss: 0.0007152, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3531280
Epoch: 723, Train Loss: 0.0003803, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3532295
Epoch: 724, Train Loss: 0.0024556, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522339
Epoch: 725, Train Loss: 0.0005282, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3529263
Epoch: 726, Train Loss: 0.0044369, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527813
Epoch: 727, Train Loss: 0.0055430, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522711
Epoch: 728, Train Loss: 0.0009091, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522835
Epoch: 729, Train Loss: 0.0018225, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3531241
Epoch: 730, Train Loss: 0.0009027, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527184
Epoch: 731, Train Loss: 0.0006745, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520174
Epoch: 732, Train Loss: 0.0042378, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3531771
Epoch: 733, Train Loss: 0.0016550, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527002
Epoch: 734, Train Loss: 0.0003758, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3528557
Epoch: 735, Train Loss: 0.0058607, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3546557
Epoch: 736, Train Loss: 0.0013130, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3542166
Epoch: 737, Train Loss: 0.0017142, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527322
Epoch: 738, Train Loss: 0.0001680, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522258
Epoch: 739, Train Loss: 0.0003898, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526859
Epoch: 740, Train Loss: 0.0003973, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521681
Epoch: 741, Train Loss: 0.0003283, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523226
Epoch: 742, Train Loss: 0.0006664, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516192
Epoch: 743, Train Loss: 0.0006448, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3530359
Epoch: 744, Train Loss: 0.0004148, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3528795
Epoch: 745, Train Loss: 0.0057629, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520365
Epoch: 746, Train Loss: 0.0034846, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524971
Epoch: 747, Train Loss: 0.0026121, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3568964
Epoch: 748, Train Loss: 0.0003815, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514376
Epoch: 749, Train Loss: 0.0004626, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514361
Epoch: 750, Train Loss: 0.0006255, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515987
Epoch: 751, Train Loss: 0.0010033, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513222
Epoch: 752, Train Loss: 0.0003715, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513770
Epoch: 753, Train Loss: 0.0005584, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518538
Epoch: 754, Train Loss: 0.0002473, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512211
Epoch: 755, Train Loss: 0.0007726, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523927
Epoch: 756, Train Loss: 0.0003855, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518820
Epoch: 757, Train Loss: 0.0005946, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508120
Epoch: 758, Train Loss: 0.0006151, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512564
Epoch: 759, Train Loss: 0.0006674, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516536
Epoch: 760, Train Loss: 0.0014824, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516564
Epoch: 761, Train Loss: 0.0004597, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513246
Epoch: 762, Train Loss: 0.0003325, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3525109
Epoch: 763, Train Loss: 0.0009689, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506160
Epoch: 764, Train Loss: 0.0004378, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509798
Epoch: 765, Train Loss: 0.0005377, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511291
Epoch: 766, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515077
Epoch: 767, Train Loss: 0.0002498, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508606
Epoch: 768, Train Loss: 0.0003142, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510437
Epoch: 769, Train Loss: 0.0029750, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520799
Epoch: 770, Train Loss: 0.0012819, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517866
Epoch: 771, Train Loss: 0.0003097, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515768
Epoch: 772, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506761
Epoch: 773, Train Loss: 0.0003607, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508143
Epoch: 774, Train Loss: 0.0004584, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515024
Epoch: 775, Train Loss: 0.0003562, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508811
Epoch: 776, Train Loss: 0.0005867, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510652
Epoch: 777, Train Loss: 0.0059696, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508739
Epoch: 778, Train Loss: 0.0003231, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512568
Epoch: 779, Train Loss: 0.0009258, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507891
Epoch: 780, Train Loss: 0.0005189, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511724
Epoch: 781, Train Loss: 0.0002790, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513241
Epoch: 782, Train Loss: 0.0002089, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512745
Epoch: 783, Train Loss: 0.0002718, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513737
Epoch: 784, Train Loss: 0.0006317, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509741
Epoch: 785, Train Loss: 0.0002883, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510351
Epoch: 786, Train Loss: 0.0012822, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512669
Epoch: 787, Train Loss: 0.0006128, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514767
Epoch: 788, Train Loss: 0.0009760, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510723
Epoch: 789, Train Loss: 0.0023709, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517714
Epoch: 790, Train Loss: 0.0009367, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524833
Epoch: 791, Train Loss: 0.0009020, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515048
Epoch: 792, Train Loss: 0.0003523, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507957
Epoch: 793, Train Loss: 0.0006163, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509517
Epoch: 794, Train Loss: 0.0004246, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520322
Epoch: 795, Train Loss: 0.0018758, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509574
Epoch: 796, Train Loss: 0.0004011, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509383
Epoch: 797, Train Loss: 0.0006923, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523674
Epoch: 798, Train Loss: 0.0003060, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513288
Epoch: 799, Train Loss: 0.0003994, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509717
Epoch: 800, Train Loss: 0.0003966, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513770
Epoch: 801, Train Loss: 0.0006939, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519621
Epoch: 802, Train Loss: 0.0006530, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508844
Epoch: 803, Train Loss: 0.0001851, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514047
Epoch: 804, Train Loss: 0.0002858, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511643
Epoch: 805, Train Loss: 0.0010541, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507667
Epoch: 806, Train Loss: 0.0002206, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511639
Epoch: 807, Train Loss: 0.0005015, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509536
Epoch: 808, Train Loss: 0.0018909, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509312
Epoch: 809, Train Loss: 0.0009019, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511853
Epoch: 810, Train Loss: 0.0031716, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510661
Epoch: 811, Train Loss: 0.0002382, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510137
Epoch: 812, Train Loss: 0.0014009, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526320
Epoch: 813, Train Loss: 0.0003902, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523111
Epoch: 814, Train Loss: 0.0011357, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516340
Epoch: 815, Train Loss: 0.0003891, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515134
Epoch: 816, Train Loss: 0.0006047, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510571
Epoch: 817, Train Loss: 0.0009716, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3528585
Epoch: 818, Train Loss: 0.0003835, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517442
Epoch: 819, Train Loss: 0.0009612, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509064
Epoch: 820, Train Loss: 0.0013079, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515239
Epoch: 821, Train Loss: 0.0002992, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524909
Epoch: 822, Train Loss: 0.0010125, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514085
Epoch: 823, Train Loss: 0.0003717, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517561
Epoch: 824, Train Loss: 0.0003265, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516116
Epoch: 825, Train Loss: 0.0007438, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513799
Epoch: 826, Train Loss: 0.0008402, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513327
Epoch: 827, Train Loss: 0.0004960, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518291
Epoch: 828, Train Loss: 0.0056815, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521876
Epoch: 829, Train Loss: 0.0009206, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519707
Epoch: 830, Train Loss: 0.0003139, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510842
Epoch: 831, Train Loss: 0.0006788, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524394
Epoch: 832, Train Loss: 0.0009250, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515425
Epoch: 833, Train Loss: 0.0003751, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524122
Epoch: 834, Train Loss: 0.0016598, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520641
Epoch: 835, Train Loss: 0.0005445, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515368
Epoch: 836, Train Loss: 0.0010667, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519597
Epoch: 837, Train Loss: 0.0004042, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511686
Epoch: 838, Train Loss: 0.0003739, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511648
Epoch: 839, Train Loss: 0.0002087, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510432
Epoch: 840, Train Loss: 0.0006990, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514695
Epoch: 841, Train Loss: 0.0003597, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514614
Epoch: 842, Train Loss: 0.0011399, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3525262
Epoch: 843, Train Loss: 0.0020448, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514652
Epoch: 844, Train Loss: 0.0007887, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510699
Epoch: 845, Train Loss: 0.0004401, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514462
Epoch: 846, Train Loss: 0.0005807, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511524
Epoch: 847, Train Loss: 0.0005913, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518896
Epoch: 848, Train Loss: 0.0003495, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517838
Epoch: 849, Train Loss: 0.0007541, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509250
Epoch: 850, Train Loss: 0.0021754, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521957
Epoch: 851, Train Loss: 0.0003878, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517666
Epoch: 852, Train Loss: 0.0008248, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522344
Epoch: 853, Train Loss: 0.0036669, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519874
Epoch: 854, Train Loss: 0.0012052, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522396
Epoch: 855, Train Loss: 0.0003513, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517780
Epoch: 856, Train Loss: 0.0007231, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522124
Epoch: 857, Train Loss: 0.0012819, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511667
Epoch: 858, Train Loss: 0.0014155, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510771
Epoch: 859, Train Loss: 0.0008100, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509760
Epoch: 860, Train Loss: 0.0006120, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514967
Epoch: 861, Train Loss: 0.0002322, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513408
Epoch: 862, Train Loss: 0.0003567, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512077
Epoch: 863, Train Loss: 0.0009117, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514400
Epoch: 864, Train Loss: 0.0005406, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513608
Epoch: 865, Train Loss: 0.0042202, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523278
Epoch: 866, Train Loss: 0.0007182, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510194
Epoch: 867, Train Loss: 0.0008723, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3530388
Epoch: 868, Train Loss: 0.0006680, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521891
Epoch: 869, Train Loss: 0.0010781, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510618
Epoch: 870, Train Loss: 0.0003159, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508711
Epoch: 871, Train Loss: 0.0003930, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512759
Epoch: 872, Train Loss: 0.0041406, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513494
Epoch: 873, Train Loss: 0.0007207, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518372
Epoch: 874, Train Loss: 0.0016463, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516903
Epoch: 875, Train Loss: 0.0003619, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514786
Epoch: 876, Train Loss: 0.0008847, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509674
Epoch: 877, Train Loss: 0.0002216, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511586
Epoch: 878, Train Loss: 0.0002981, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512149
Epoch: 879, Train Loss: 0.0002911, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513494
Epoch: 880, Train Loss: 0.0002208, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516870
Epoch: 881, Train Loss: 0.0004089, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515630
Epoch: 882, Train Loss: 0.0004065, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522663
Epoch: 883, Train Loss: 0.0001992, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516507
Epoch: 884, Train Loss: 0.0012617, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520889
Epoch: 885, Train Loss: 0.0011790, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513656
Epoch: 886, Train Loss: 0.0005414, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520250
Epoch: 887, Train Loss: 0.0001398, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515120
Epoch: 888, Train Loss: 0.0003901, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519483
Epoch: 889, Train Loss: 0.0008939, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514214
Epoch: 890, Train Loss: 0.0002748, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517766
